timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
56932840,0.027290612,0.07061504,0.052534804,0.050541386,-0.05123943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23303223,0.0,0.0,nan,0.0,0.0,-0.0001718998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57131470,-0.09073292,-0.07002776,0.04531011,0.050200194,-0.08130984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07647705,0.0,0.0,nan,0.0,0.0,0.0021772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57330105,0.012751572,0.05520466,0.070265904,0.051594406,-0.07710807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04437256,0.0,0.0,nan,0.0,0.0,-0.0024787188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57528741,-0.025458552,0.079579666,-0.07965021,0.035204932,-0.07616182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12939453,0.0,0.0,nan,0.0,0.0,0.014727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57737308,0.15549289,-0.058261085,-0.001675725,0.0704803,-0.08554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15423584,0.0,0.0,nan,0.0,0.0,-0.017368674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57935945,0.071200565,-0.08166333,0.12955034,0.06781259,-0.088808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20437622,0.0,0.0,nan,0.0,0.0,-0.004503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58134580,-0.02196924,0.0682325,-0.072279334,0.05804357,-0.085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0763855,0.0,0.0,nan,0.0,0.0,-0.015513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58333216,-0.109790534,0.04914452,0.06297302,0.05271776,-0.09504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.058807373,0.0,0.0,nan,0.0,0.0,-0.007909417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58531993,0.13321653,0.052091755,-0.06787062,0.08598375,-0.10298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07223511,0.0,0.0,nan,0.0,0.0,-0.002933979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58725521,-0.1801452,0.006196807,-0.19159043,0.068954915,-0.113328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20141602,0.0,0.0,nan,0.0,0.0,-0.0046924353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58929122,0.098042235,0.08921474,-0.08524287,0.09089874,-0.11768207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12063599,0.0,0.0,nan,0.0,0.0,-0.00047671795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59127758,0.023392256,-0.097862184,0.0017929077,0.10464302,-0.13422975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0140686035,0.0,0.0,nan,0.0,0.0,-0.011731982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59336461,0.021535669,-0.022244163,0.13924515,0.11380364,-0.14139025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15319824,0.0,0.0,nan,0.0,0.0,-0.006712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59529995,-0.0046079615,0.043534853,-0.098715685,0.10817483,-0.13901423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.089263916,0.0,0.0,nan,0.0,0.0,-0.0068297386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59728660,0.07870797,-0.07870041,0.039528072,0.12648055,-0.14715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21200562,0.0,0.0,nan,0.0,0.0,-0.00017559528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59927267,0.06339618,0.05473578,-0.019447222,0.12916319,-0.13837484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20550537,0.0,0.0,nan,0.0,0.0,0.0023322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60125956,0.037431452,0.03677679,-0.020682693,0.1338557,-0.14005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01852417,0.0,0.0,nan,0.0,0.0,0.00637269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60329504,0.09572942,0.054960463,0.0005530715,0.14529625,-0.13993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03439331,0.0,0.0,nan,0.0,0.0,-0.0041217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60528143,-0.019700594,0.008081485,0.05535102,0.1375567,-0.14256497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21157837,0.0,0.0,nan,0.0,0.0,-0.0034451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60731741,-0.0780797,-0.05761744,-0.0014584064,0.13023423,-0.13799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19390869,0.0,0.0,nan,0.0,0.0,-0.0013725758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60930417,0.041305445,-0.06317506,-0.008952141,0.13787025,-0.14212927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05734253,0.0,0.0,nan,0.0,0.0,-7.9751015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61129012,0.072769254,-0.07994944,-0.023048878,0.13495548,-0.144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053710938,0.0,0.0,nan,0.0,0.0,-0.0028887987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61327650,0.024318524,0.0803811,-0.09315848,0.123215035,-0.13392505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01977539,0.0,0.0,nan,0.0,0.0,-0.015805364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61531250,-0.0051700547,0.10502544,-0.040974796,0.1288383,-0.12384999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045135498,0.0,0.0,nan,0.0,0.0,-0.032370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61729889,-0.034080923,0.060209565,-0.087133065,0.12702169,-0.123726204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07080078,0.0,0.0,nan,0.0,0.0,-0.02001834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61928521,0.04643945,-1.11833215e-05,-0.04630602,0.13104017,-0.13017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057678223,0.0,0.0,nan,0.0,0.0,-0.009916544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62137089,0.020433191,-0.015272044,0.04350105,0.11341173,-0.13957384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13006592,0.0,0.0,nan,0.0,0.0,-0.0068569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62330799,0.19472829,0.048338965,0.0045175254,0.12462579,-0.13196443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20812988,0.0,0.0,nan,0.0,0.0,0.00301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62529433,-0.078030914,0.06679371,-0.12611926,0.09006676,-0.123627886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12506104,0.0,0.0,nan,0.0,0.0,0.0119611025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62728030,0.062685244,-0.0001205802,0.18751535,0.10008676,-0.1271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21133423,0.0,0.0,nan,0.0,0.0,-0.021226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62926708,-0.09960571,-0.076306224,-0.024686843,0.07647699,-0.13571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22885132,0.0,0.0,nan,0.0,0.0,-0.02049601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63130268,0.059221316,0.058211744,-0.11533761,0.084803544,-0.124300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009765625,0.0,0.0,nan,0.0,0.0,-0.0013275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63328903,0.13764024,-0.00419116,0.081195235,0.07955876,-0.11874503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14291382,0.0,0.0,nan,0.0,0.0,-0.002773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63527539,-0.027920917,-0.03441,0.0073105693,0.07165268,-0.12659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07373047,0.0,0.0,nan,0.0,0.0,-0.012614369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63736120,0.07621534,-0.15509748,0.20354143,0.07849215,-0.14581937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19799805,0.0,0.0,nan,0.0,0.0,-0.0082838535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63934742,0.09380567,-0.10996047,0.09578323,0.08873937,-0.14167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15768433,0.0,0.0,nan,0.0,0.0,0.0015417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64133378,-0.027906112,-0.16053604,0.06940532,0.059814185,-0.13813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054534912,0.0,0.0,nan,0.0,0.0,-0.009651303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64332060,-0.03722067,-0.08290815,0.11061162,0.050341204,-0.12619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,-0.008833885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64535616,0.12787107,0.044977725,0.10604512,0.0741976,-0.11514956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122558594,0.0,0.0,nan,0.0,0.0,-0.02694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64734262,0.15917991,0.2369657,0.026673019,0.08983737,-0.07311791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15621948,0.0,0.0,nan,0.0,0.0,-0.011238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64932887,0.1210839,-0.085613705,-0.0057080984,0.08476551,-0.09107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23535156,0.0,0.0,nan,0.0,0.0,-0.015949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65136535,-0.0071479995,0.024488572,0.098908305,0.075114384,-0.08535808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21356201,0.0,0.0,nan,0.0,0.0,-0.015995383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65330211,0.033336874,-0.045552485,-0.022346973,0.06884394,-0.08538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04522705,0.0,0.0,nan,0.0,0.0,-0.009869099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65528955,-0.044596937,-0.0484166,0.045199513,0.039477892,-0.090141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07904053,0.0,0.0,nan,0.0,0.0,-0.0072563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65727431,0.042900205,0.16642791,-0.016132891,0.042766392,-0.08086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0473938,0.0,0.0,nan,0.0,0.0,0.001031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65935998,0.02086372,0.02375181,0.14747857,0.051722523,-0.094189584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,-0.0038750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66129670,-0.009507239,-0.0068800785,-0.029373843,0.04718791,-0.12239236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02041626,0.0,0.0,nan,0.0,0.0,-0.0042960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328476,-0.010574713,0.1319279,-0.020695608,0.04630883,-0.11621243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.084747314,0.0,0.0,nan,0.0,0.0,0.043645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66526948,0.059961244,0.036905766,-0.109809175,0.05104608,-0.13072956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,0.013555765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66735508,0.10312765,-0.04267621,0.07471311,0.061916925,-0.13233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23150635,0.0,0.0,nan,0.0,0.0,-0.009194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66929177,-0.05641699,0.004424453,0.010302164,0.04946992,-0.13847971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28393555,0.0,0.0,nan,0.0,0.0,-0.0076773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67127944,0.007904768,0.058967352,-0.105677634,0.04832609,-0.145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24417114,0.0,0.0,nan,0.0,0.0,-0.01437211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67336384,0.0121013075,0.13425183,-0.058692083,0.04801113,-0.114910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22970581,0.0,0.0,nan,0.0,0.0,-0.01909864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67535017,-0.047746263,-0.019548178,-0.07066776,0.047589287,-0.11727047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15664673,0.0,0.0,nan,0.0,0.0,-0.007605672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67728687,0.0850255,0.09161526,-0.034602523,0.0577662,-0.09997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10775757,0.0,0.0,nan,0.0,0.0,-0.009395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67927384,-0.015135329,-0.122214675,0.11709522,0.04743111,-0.105609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09500122,0.0,0.0,nan,0.0,0.0,-0.022364616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68135891,-0.06667563,-0.076429725,0.0466405,0.04368853,-0.11153197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29336548,0.0,0.0,nan,0.0,0.0,-0.029198885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68329560,0.102189526,-0.029105544,0.066923425,0.051124986,-0.110826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24871826,0.0,0.0,nan,0.0,0.0,-0.013338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68528201,-0.08074671,0.1275526,-0.05078752,0.034841314,-0.09823012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11532593,0.0,0.0,nan,0.0,0.0,-0.013598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68736823,-0.006829478,-0.072588354,-0.009621428,0.038659066,-0.11034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.003692627,0.0,0.0,nan,0.0,0.0,-0.019180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68935400,-0.09125263,0.13644707,-0.12611541,0.021938652,-0.09518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00579834,0.0,0.0,nan,0.0,0.0,0.003663659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69134089,0.06556807,0.08189154,-0.17456986,0.03188958,-0.08340192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22039795,0.0,0.0,nan,0.0,0.0,0.02833414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69327706,-0.05833748,-0.09780979,0.048068825,0.008167639,-0.09840441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01751709,0.0,0.0,nan,0.0,0.0,0.00263381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69526373,-0.0361581,0.009294629,0.050761204,0.00817351,-0.09549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37731934,0.0,0.0,nan,0.0,0.0,-0.028609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69734911,0.0028710812,-0.12686515,-0.02842407,0.008910149,-0.119571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42059326,0.0,0.0,nan,0.0,0.0,-0.032180786,-0.0037658415,-0.0021407902,-0.0012462139,0.0,0.0,0.0,0.0,0.0
69933546,0.04453627,-0.057079315,0.048210308,0.02391304,-0.12082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6094055,0.0,0.0,nan,0.0,0.0,-0.032180786,-0.0033054203,-0.007782817,0.0014674962,0.0,0.0,0.0,0.0,0.0
70137148,-0.047545895,-0.117479146,-0.16450337,0.017568052,-0.13435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5489197,0.0,0.0,nan,0.0,0.0,-0.032180786,-0.0009970665,-0.0062398016,0.010398179,0.0,0.0,0.0,0.0,0.0
70335783,-0.05941362,-0.005330384,-0.10888574,0.022355974,-0.12753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24682617,0.0,0.0,nan,0.0,0.0,-0.032180786,0.0048857853,-0.0009267032,0.0026108325,0.0,0.0,0.0,0.0,0.0
70529453,0.11572564,0.13777995,0.029791676,0.037522495,-0.10192919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0060424805,0.0,0.0,nan,0.0,0.0,-0.032180786,0.00550377,0.0028355122,-0.0027839541,0.0,0.0,0.0,0.0,0.0
70728090,0.039376117,0.08029155,-0.14274305,0.023869276,-0.09517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009307861,0.0,0.0,nan,0.0,0.0,-0.032180786,0.007577588,0.008019984,-0.011464834,0.0,0.0,0.0,0.0,0.0
70931691,0.040433418,0.056242287,-0.014786899,0.022566527,-0.07960892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28631592,0.0,0.0,nan,0.0,0.0,-0.032180786,1.3932586e-05,0.008177012,-0.019182116,0.0,0.0,0.0,0.0,0.0
71130327,0.03286679,-0.008428752,-0.006909743,0.032583997,-0.09115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30404663,0.0,0.0,nan,0.0,0.0,-0.032180786,-0.0033410192,0.00590685,-0.015650183,0.0,0.0,0.0,0.0,0.0
74934309,0.08255061,0.11107372,0.016379505,0.08743949,-0.07566261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19314575,0.0,0.0,nan,0.0,0.0,0.011803985,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
75132843,-0.14341186,0.098375976,0.06306024,0.06237097,-0.06741667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.090270996,0.0,0.0,nan,0.0,0.0,0.0027905703,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
75326514,0.06576533,-0.041307747,0.032041788,0.077148125,-0.07493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.041137695,0.0,0.0,nan,0.0,0.0,-0.008799553,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
75535082,-0.0494823,-0.07754612,-0.056735363,0.068741105,-0.07152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190094,0.0,0.0,nan,0.0,0.0,-0.009203076,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
77327778,-0.13364002,-0.04531718,0.034587633,0.005831797,-0.049859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108795166,0.0,0.0,nan,0.0,0.0,-0.023259997,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
77536340,-0.05948323,0.16485852,-0.0063152276,0.009223424,-0.036072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09851074,0.0,0.0,nan,0.0,0.0,-0.03356254,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
77734976,0.021665886,-0.0845164,0.07059513,0.019878894,-0.061258793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17626953,0.0,0.0,nan,0.0,0.0,-0.036551,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
77933613,0.22994158,-0.024494708,0.070937455,0.04170446,-0.061959743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.063201904,0.0,0.0,nan,0.0,0.0,-0.027393699,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
78132256,-0.00070560724,-0.0032932535,0.02793163,0.035357147,-0.06250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17062378,0.0,0.0,nan,0.0,0.0,-0.013961196,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
78325922,-0.050362706,-0.096281625,0.24287048,0.040706158,-0.080290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17428589,0.0,0.0,nan,0.0,0.0,-0.018832922,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
78534488,-0.11959955,0.1278019,0.104810566,0.038114965,-0.0644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08685303,0.0,0.0,nan,0.0,0.0,-0.024343729,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
78728157,0.0076730847,-0.06491546,0.018776104,0.067223005,-0.07741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.030456543,0.0,0.0,nan,0.0,0.0,-0.022209883,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
78936732,-0.03184887,0.1336715,0.060770705,0.06223973,-0.051231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13641357,0.0,0.0,nan,0.0,0.0,0.00045967102,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
79135361,-0.0023584738,0.03791347,-0.016937003,0.076272756,-0.055090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06311035,0.0,0.0,nan,0.0,0.0,0.015013337,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
79329031,0.0013069734,0.052512586,0.053574797,0.06599532,-0.049614906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,0.024846673,-0.004988704,0.0035513937,-0.007937372,0.0,0.0,0.0,0.0,0.0
79527671,-0.1648854,0.008202434,0.14783815,0.037234403,-0.044968605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25524902,0.0,0.0,nan,0.0,0.0,0.0016599894,-0.0042532533,0.0040133893,-0.0026797652,0.0,0.0,0.0,0.0,0.0
79726304,-0.061173752,-0.021184683,0.018330257,0.03078951,-0.040392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29733276,0.0,0.0,nan,0.0,0.0,0.0016599894,-0.007228628,-0.0027426481,0.002306074,0.0,0.0,0.0,0.0,0.0
