timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
277215570,0.0995589,0.0995542,0.210901,0.486405,0.486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
277414214,0.0995804,0.0995752,0.210888,0.486365,0.486364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
277612850,0.0996061,0.0995985,0.210916,0.486332,0.486331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
277806524,0.0996221,0.099618,0.210903,0.484969,0.484968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
278005278,0.0997222,0.0997244,0.210914,0.48517,0.485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
278208770,0.0997006,0.0997237,0.2109,0.483787,0.483785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.09015,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
278417391,0.0996531,0.0996909,0.210902,0.482171,0.482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
278611018,0.0996661,0.0997009,0.210891,0.482142,0.482141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
278809763,0.0996556,0.0996763,0.210879,0.48212,0.48212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
279008298,0.099556,0.0995626,0.210884,0.480539,0.48054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
279211929,0.0995697,0.099567,0.210897,0.480769,0.480771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
279410545,0.0994683,0.0994622,0.21086,0.480511,0.480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
279609250,0.0994181,0.0994132,0.21085,0.480512,0.480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
279807826,0.0994183,0.0994186,0.210906,0.479413,0.479415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
280011433,0.099312,0.0993173,0.21087,0.47782,0.477821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
280210073,0.0993042,0.0993145,0.21086,0.4778,0.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
280408747,0.0992863,0.0993026,0.210893,0.476459,0.476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
280607356,0.0993236,0.0993447,0.210908,0.476666,0.476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
280805995,0.0993001,0.0993248,0.210897,0.475298,0.475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
281009603,0.0992996,0.0993271,0.210885,0.475248,0.475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
281208238,0.0993969,0.0994241,0.210898,0.475433,0.475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3955,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
281416815,0.0993819,0.0994018,0.210902,0.475141,0.475141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
281615456,0.0994498,0.0994531,0.210888,0.475112,0.475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
281809131,0.0995784,0.0995608,0.2109,0.475321,0.475322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
282007774,0.099612,0.0995891,0.210887,0.476605,0.476605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
282211378,0.0995886,0.0995741,0.210891,0.477675,0.477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
282410018,0.0996428,0.0996336,0.210878,0.479015,0.479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
282608659,0.0995928,0.0995894,0.210882,0.47881,0.47881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
282807301,0.0997459,0.0997539,0.21092,0.479321,0.479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
283015872,0.0996974,0.0997067,0.210882,0.479084,0.479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
283214512,0.0997773,0.0997797,0.210894,0.479339,0.479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
283403420,0.0997705,0.09977,0.210922,0.479335,0.479334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
283606861,0.0997551,0.0997545,0.210909,0.478005,0.478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
283815401,0.0997004,0.0997003,0.210871,0.47776,0.477759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
284014041,0.0996601,0.0996596,0.210901,0.47645,0.47645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
284202902,0.0996245,0.0996228,0.210912,0.476688,0.476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
284416302,0.0995149,0.0995133,0.210897,0.476664,0.476663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
284609963,0.0994653,0.0994642,0.210884,0.475313,0.475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
284813570,0.0993573,0.0993566,0.210888,0.475045,0.475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
285012381,0.0993343,0.0993342,0.210876,0.475033,0.475032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
285210851,0.099228,0.0992321,0.210841,0.474795,0.474794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
285409492,0.0992555,0.0992639,0.210898,0.475036,0.475036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
285608135,0.0992204,0.0992281,0.210886,0.473702,0.473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
285806985,0.0992626,0.0992666,0.210899,0.473908,0.473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
286015347,0.099241,0.0992416,0.210886,0.472544,0.472544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
286213986,0.099225,0.0992231,0.210913,0.472494,0.472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
286407664,0.0992319,0.0992294,0.210899,0.472446,0.472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
286616345,0.0992508,0.0992504,0.210884,0.472405,0.472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
286814874,0.0992207,0.0992195,0.210889,0.473461,0.473461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
287013514,0.0993142,0.0993123,0.210901,0.473692,0.473691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
287207192,0.0993952,0.0993949,0.210911,0.473903,0.473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
287415836,0.0993789,0.0993787,0.210872,0.473631,0.47363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
287609437,0.0993705,0.0993694,0.210877,0.474715,0.474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
287808077,0.099436,0.0994358,0.210866,0.47474,0.47474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
288011726,0.0995112,0.0995123,0.210897,0.474766,0.474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
288210399,0.0996664,0.0996698,0.21091,0.476346,0.476346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
288408966,0.0996861,0.0996886,0.210872,0.47613,0.476129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
288607606,0.0997496,0.0997519,0.210902,0.477495,0.477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
288816178,0.0997963,0.0997962,0.210889,0.47887,0.47887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
289014830,0.0998988,0.0999004,0.210902,0.479159,0.479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
289208494,0.0999141,0.0999185,0.210931,0.479185,0.479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
289417067,0.099909,0.0999168,0.210916,0.479212,0.479211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
289610744,0.099745,0.0997572,0.210878,0.479001,0.479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
289809383,0.0997291,0.0997449,0.210889,0.479277,0.479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
290008023,0.0996069,0.0996147,0.210893,0.480382,0.480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
290211629,0.0995449,0.0995446,0.210878,0.48042,0.48042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
290410270,0.0994631,0.0994627,0.210881,0.480216,0.480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
290608912,0.0994903,0.0994912,0.210895,0.481827,0.481827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
290812518,0.0994542,0.0994536,0.210882,0.481853,0.481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
291011158,0.0994514,0.0994502,0.21087,0.483206,0.483206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
291209802,0.0994369,0.099436,0.2109,0.484567,0.484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
291408439,0.0994133,0.0994151,0.210888,0.485934,0.485934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
291607126,0.0993981,0.0994037,0.210875,0.487306,0.487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
291810686,0.0993772,0.0993865,0.210904,0.487343,0.487342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
292009497,0.0993782,0.09939,0.210891,0.48737,0.48737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
292217900,0.099361,0.0993709,0.210879,0.487396,0.487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
292416540,0.0993378,0.0993438,0.210908,0.487417,0.487416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
292615182,0.0993148,0.0993166,0.210895,0.487433,0.487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
292813975,0.0993014,0.0992987,0.210882,0.487445,0.487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
293007497,0.099287,0.0992762,0.21091,0.487455,0.487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
293206138,0.0995175,0.0994963,0.210926,0.48816,0.48816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
293409744,0.0993012,0.0992754,0.210879,0.487394,0.487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
293608473,0.099322,0.099304,0.210866,0.488743,0.488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
293816958,0.099465,0.0994555,0.210895,0.488758,0.488757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
294010632,0.0996112,0.0996093,0.210882,0.488778,0.488777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
294209273,0.0997533,0.099756,0.210871,0.4888,0.488799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
294407974,0.0998429,0.099844,0.210901,0.488829,0.488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
294606554,0.0998381,0.0998372,0.210889,0.490205,0.490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
294810161,0.0998171,0.099819,0.210878,0.490242,0.490241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
295008802,0.0998196,0.0998252,0.210867,0.490274,0.490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
295217437,0.0997647,0.0997708,0.210898,0.490305,0.490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
295416015,0.0996813,0.0996833,0.210886,0.490331,0.49033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251681,0.00251416,0.00252139,0.0,0.0,0.0,0.0,0.0
