timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
189449692,0.0113185,-0.00489589,-0.0183697,-0.0103836,-0.0741444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429718,0.0,0.0,nan,0.0,0.0,0.0236371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189649844,-0.117687,-0.019981,0.0382871,-0.0395317,-0.0794725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361664,0.0,0.0,nan,0.0,0.0,0.0155928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189849996,-0.0384552,-0.00730328,0.0218266,-0.0226574,-0.0666389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297241,0.0,0.0,nan,0.0,0.0,0.0168553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190050163,-0.0367296,0.029479,0.0247509,-0.0193405,-0.047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0296326,0.0,0.0,nan,0.0,0.0,0.0224585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190250301,-0.173446,-0.148628,0.0369962,-0.0199013,-0.0530825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197113,0.0,0.0,nan,0.0,0.0,0.014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190450462,-0.11575,-0.0951529,0.0429954,-0.024086,-0.0421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164612,0.0,0.0,nan,0.0,0.0,0.0148314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190650602,-0.00507003,0.0459027,-0.00834605,-0.0156116,-0.0108299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16394,0.0,0.0,nan,0.0,0.0,0.00967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190850754,-0.0834414,-0.0384607,-0.107461,-0.0236397,-0.0325975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0915222,0.0,0.0,nan,0.0,0.0,0.0159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191050906,-0.0483497,0.0104099,-0.135492,-0.0225086,-0.021678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.247528,0.0,0.0,nan,0.0,0.0,0.0204499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191251061,-0.0525734,0.0332173,-0.14084,-0.0288849,-0.0219069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138824,0.0,0.0,nan,0.0,0.0,0.00739801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191451211,-0.0766616,0.0677904,-0.197134,-0.0351696,-0.0123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121368,0.0,0.0,nan,0.0,0.0,0.00781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191651361,-0.0275037,0.0608013,-0.127483,-0.0279675,-0.0161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159241,0.0,0.0,nan,0.0,0.0,-0.004282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191851513,-0.0102629,0.0336019,-0.0597301,-0.0232124,-0.0179434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0622864,0.0,0.0,nan,0.0,0.0,-0.00584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192051664,-0.0497785,0.045664,-0.0801787,-0.0217171,-0.0121012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.286102,0.0,0.0,nan,0.0,0.0,-0.0210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192251816,-0.0212038,0.0471318,0.0287642,-0.00274849,-0.0175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.665283,0.0,0.0,nan,0.0,0.0,-0.00519717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451968,-0.0808395,0.0212685,0.0947115,0.0136566,-0.00979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.075592,0.0,0.0,nan,0.0,0.0,-0.0178922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652120,-0.135283,0.0639837,0.0820633,0.00454712,-0.00208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.354797,0.0,0.0,nan,0.0,0.0,-0.0207337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192852290,0.0972655,0.0306837,0.0738352,0.0483589,-0.00549412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208923,0.0,0.0,nan,0.0,0.0,-0.0190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193052426,0.00831544,0.0674049,0.0665171,0.0383854,0.004035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.272827,0.0,0.0,nan,0.0,0.0,-0.00622737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193252575,0.0866824,0.0871198,0.0575797,0.0619488,0.0122871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36554,0.0,0.0,nan,0.0,0.0,0.00187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193452737,0.0509585,0.00316727,0.0133961,0.0510807,-0.00761223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229797,0.0,0.0,nan,0.0,0.0,0.00486302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193652879,0.105158,0.0579347,-0.0352795,0.0824604,-2.47955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130646,0.0,0.0,nan,0.0,0.0,0.0225809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193853031,0.102174,0.0934126,-0.0338893,0.095665,0.0085268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166656,0.0,0.0,nan,0.0,0.0,0.0155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194053182,0.11818,0.064666,-0.0876887,0.0964928,0.000787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.215668,0.0,0.0,nan,0.0,0.0,0.015455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194253344,0.146948,0.0733879,-0.103881,0.105831,0.00254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.359711,0.0,0.0,nan,0.0,0.0,0.0410438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194453489,0.195638,0.0102822,-0.0306753,0.127563,-0.0190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105988,0.0,0.0,nan,0.0,0.0,0.0289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194653638,0.0902914,0.14611,-0.0498567,0.130318,-0.00892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0605774,0.0,0.0,nan,0.0,0.0,0.0355709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194853790,0.180874,-0.00331855,-0.0461168,0.155079,-0.0383005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0521851,0.0,0.0,nan,0.0,0.0,0.0347924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195053941,0.0967137,0.0770893,-0.0554861,0.13509,-0.0250721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.605103,0.0,0.0,nan,0.0,0.0,0.0311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195254093,0.243673,-0.00396419,-0.118441,0.153278,-0.0504341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143707,0.0,0.0,nan,0.0,0.0,0.0251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195454245,0.185724,0.0608901,-0.0817506,0.148012,-0.0390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101593,0.0,0.0,nan,0.0,0.0,0.0233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195654397,0.168072,-0.0141263,-0.0921335,0.126671,-0.0514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0621948,0.0,0.0,nan,0.0,0.0,0.0221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195854549,0.103334,-0.104606,-0.0765779,0.13402,-0.0634403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.802673,0.0,0.0,nan,0.0,0.0,-0.017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196054702,0.226828,-0.0579394,-0.0881877,0.170124,-0.0403872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175507,0.0,0.0,nan,0.0,0.0,0.0247481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196254852,-0.00177729,-0.0715036,-0.0186159,0.140104,-0.0350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16333,0.0,0.0,nan,0.0,0.0,0.0237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196445000,0.152438,-0.0325584,0.048886,0.133038,-0.0329618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198578,0.0,0.0,nan,0.0,0.0,0.0158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196655168,0.185428,-0.0258755,0.0473084,0.140026,-0.0378056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382446,0.0,0.0,nan,0.0,0.0,0.0171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196855314,0.160899,-0.00349494,0.046142,0.111542,-0.0279579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120819,0.0,0.0,nan,0.0,0.0,0.0205948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197055459,0.163146,-0.0314285,0.119587,0.123446,-0.0410719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.502319,0.0,0.0,nan,0.0,0.0,0.0247016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255611,0.13811,-0.052024,0.0587464,0.112904,-0.0391245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16626,0.0,0.0,nan,0.0,0.0,0.00175881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197445756,0.158182,-0.00891674,0.0287506,0.0984116,-0.0143948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.553375,0.0,0.0,nan,0.0,0.0,-0.000933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197645907,0.168107,-0.0900131,0.0252204,0.0921383,-0.0242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114258,0.0,0.0,nan,0.0,0.0,0.0201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197846059,0.11542,-0.0639503,0.039108,0.0729275,-0.0220461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.341309,0.0,0.0,nan,0.0,0.0,0.016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198056223,0.0988431,0.00318259,0.0219072,0.0737782,-0.0213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036438,0.0,0.0,nan,0.0,0.0,0.0186298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198256372,0.0655149,0.035017,-0.0243853,0.062027,-0.022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10898,0.0,0.0,nan,0.0,0.0,0.0183821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198456522,0.097823,0.0230127,0.0232513,0.0744801,-0.0370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15625,0.0,0.0,nan,0.0,0.0,0.0208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198646666,0.112782,-0.00376317,0.0295513,0.0807781,-0.0468531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109314,0.0,0.0,nan,0.0,0.0,0.0216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198846818,0.0690861,0.0355256,0.0617164,0.0693684,-0.03654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213867,0.0,0.0,nan,0.0,0.0,0.00565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199046970,0.14108,-0.024337,0.00954954,0.0645695,-0.0567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.488251,0.0,0.0,nan,0.0,0.0,0.00542474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199247124,0.0464667,-0.0107971,0.0176051,0.0433521,-0.0547409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211823,0.0,0.0,nan,0.0,0.0,0.000505447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199457284,0.0424291,0.0208617,-0.0292724,0.0577126,-0.0490952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0628662,0.0,0.0,nan,0.0,0.0,-0.0135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199647428,0.0361792,-0.000592172,-0.0883549,0.0463886,-0.0378485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134888,0.0,0.0,nan,0.0,0.0,-0.00408721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199847584,-0.0240375,-0.104045,-0.0481623,0.050293,-0.0458765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289917,0.0,0.0,nan,0.0,0.0,-0.00235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200047729,0.0802729,0.0212998,-0.101184,0.0551357,-0.0239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.191559,0.0,0.0,nan,0.0,0.0,-0.00115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200247881,0.0343488,0.0352963,-0.116139,0.0391121,-0.0298643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.285919,0.0,0.0,nan,0.0,0.0,0.00747991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200448032,0.031719,0.00494997,-0.0617548,0.0338745,-0.0364571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0453796,0.0,0.0,nan,0.0,0.0,-0.00172067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200648184,0.0553194,-0.00137807,-0.0667668,0.0319233,-0.0458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.362152,0.0,0.0,nan,0.0,0.0,0.00239539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200848344,0.0453613,0.0167276,-0.0555252,0.0178795,-0.0363626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200897,0.0,0.0,nan,0.0,0.0,0.0128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201048488,0.0504632,-0.0120716,-0.0158316,0.00984955,-0.0429335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.369354,0.0,0.0,nan,0.0,0.0,0.00321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201248640,0.030844,-0.000369396,0.022819,-0.00942135,-0.0489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263367,0.0,0.0,nan,0.0,0.0,0.0105641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201448791,0.0490868,-0.00852507,0.017688,-0.0021925,-0.0492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.357513,0.0,0.0,nan,0.0,0.0,0.000395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201648945,0.0230319,0.011939,-0.0500381,-0.0103331,-0.0424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111084,0.0,0.0,nan,0.0,0.0,0.00515938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201849095,0.0209345,-0.0373331,-0.0226152,-0.0120525,-0.0485468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.346558,0.0,0.0,nan,0.0,0.0,0.00412869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049249,0.0628185,-0.0490473,-0.00542096,-0.0105867,-0.0480814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226563,0.0,0.0,nan,0.0,0.0,-0.0081594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202249399,-0.0023694,0.0344762,-0.0380775,-0.0381355,-0.0188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29187,0.0,0.0,nan,0.0,0.0,-0.0106151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202449551,0.0538422,-0.0825254,-0.00486907,-0.0351362,-0.0123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0840759,0.0,0.0,nan,0.0,0.0,-0.0126143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202649703,0.0621026,-0.0995071,0.0388043,-0.0199461,0.000224113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0975952,0.0,0.0,nan,0.0,0.0,0.00640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202849854,0.0203279,-0.060137,0.0835143,-0.0490379,0.00292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0413513,0.0,0.0,nan,0.0,0.0,0.00206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203050006,0.0199453,0.0371207,0.03712,-0.0497494,0.0200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186981,0.0,0.0,nan,0.0,0.0,0.00537419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203250158,0.0526809,0.0221321,0.0445699,-0.0500984,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.305725,0.0,0.0,nan,0.0,0.0,0.0103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203450321,0.082078,0.0426877,0.039868,-0.0505629,0.0147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114746,0.0,0.0,nan,0.0,0.0,0.00734711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203650462,0.006598,0.016406,0.0256615,-0.0644932,0.0110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0951538,0.0,0.0,nan,0.0,0.0,0.00491381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203850627,0.0436318,0.0455902,0.0202922,-0.0545397,0.0125837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216034,0.0,0.0,nan,0.0,0.0,0.00381756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204050765,-0.0309837,0.00650031,-0.00503858,-0.059536,0.000836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.293762,0.0,0.0,nan,0.0,0.0,-0.00463152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204250917,-0.0138355,-0.00179799,0.0245944,-0.0497894,0.0141029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361908,0.0,0.0,nan,0.0,0.0,-0.00786543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204451069,-0.0297858,-0.0192926,0.0209237,-0.0445967,0.024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0477295,0.0,0.0,nan,0.0,0.0,-0.00273585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204651223,-0.00531769,-0.060432,0.0115483,-0.037591,0.0206251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.656921,0.0,0.0,nan,0.0,0.0,0.00747371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204851373,0.0207905,0.0294646,0.00929274,-0.0347681,0.0283051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0101013,0.0,0.0,nan,0.0,0.0,0.00664902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205051532,-0.00193286,0.0353942,0.0161358,-0.0452557,0.0245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118591,0.0,0.0,nan,0.0,0.0,0.00505257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205251676,0.0456325,0.0236773,0.0101235,-0.0375671,0.0274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0747375,0.0,0.0,nan,0.0,0.0,0.00475621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205451831,0.0376853,-0.00168892,-0.0240511,-0.0318508,0.0165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.528259,0.0,0.0,nan,0.0,0.0,0.00505424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205651980,0.0508846,-4.18582e-05,0.0025539,-0.030654,0.0129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116974,0.0,0.0,nan,0.0,0.0,0.000431299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205852132,-0.0208585,0.0774643,-0.0130752,-0.0378532,0.0254717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.219879,0.0,0.0,nan,0.0,0.0,0.0029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206052287,0.012713,-0.0390512,0.00388365,-0.0238686,-0.0011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192108,0.0,0.0,nan,0.0,0.0,0.00342131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206252436,0.00302529,0.0350672,-0.0221198,-0.0269432,0.00706768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235168,0.0,0.0,nan,0.0,0.0,0.00079751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206452588,0.000734091,0.0308446,-0.0188694,-0.0272102,0.00997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174438,0.0,0.0,nan,0.0,0.0,0.000926018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206652740,0.0084008,0.00535637,0.0053684,-0.0249434,0.00286388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.903595,0.0,0.0,nan,0.0,0.0,0.00257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206852892,0.0141864,0.0596628,-0.0311399,-0.0100775,0.0226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0785522,0.0,0.0,nan,0.0,0.0,-0.0107799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207053051,0.0523677,-0.174026,0.013111,-0.0121155,0.0153885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236176,0.0,0.0,nan,0.0,0.0,-0.0201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207253196,-0.000850201,-0.0634639,-0.0464527,-0.0344,0.0289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111664,0.0,0.0,nan,0.0,0.0,-0.00233388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207453348,0.0533066,0.0767616,-0.122859,-0.027329,0.0380125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.413452,0.0,0.0,nan,0.0,0.0,0.00506639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207653500,0.00780338,0.00883253,-0.0037049,-0.0432963,0.0201473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194305,0.0,0.0,nan,0.0,0.0,0.00207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
