timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
139414063,0.00096024,2.19793e-05,0.0446258,0.000239616,0.0110706,0.0,0.0,0.154083,0.0,0.0,2.88907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155173,0.0,0.0,nan,0.0,0.154083,0.0,0.00147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139604286,0.00257264,2.19117e-05,0.0582587,0.000172821,0.0110124,0.0,0.0,0.152894,0.0,0.0,2.88801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000348985,0.0,0.0,nan,0.0,0.152894,0.0,0.00296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139814532,0.00361648,2.18281e-05,0.0730857,0.000191224,0.011036,0.0,0.0,0.152757,0.0,0.0,2.88853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000468189,0.0,0.0,nan,0.0,0.152757,0.0,0.00103358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140014767,0.00520474,2.17367e-05,0.0506872,0.00025757,0.0110705,0.0,0.0,0.154029,0.0,0.0,2.89021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12175e-05,0.0,0.0,nan,0.0,0.154029,0.0,0.0012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140215001,0.00465658,2.18826e-05,0.0220307,0.000685011,0.0110514,0.0,0.0,0.153377,0.0,0.0,2.8912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1888e-06,0.0,0.0,nan,0.0,0.153377,0.0,0.00132912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140415236,0.00432693,2.18636e-05,0.0122613,0.000691893,0.0110336,0.0,0.0,0.152735,0.0,0.0,2.89282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4869e-06,0.0,0.0,nan,0.0,0.152735,0.0,0.00147268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140605468,0.000903741,2.19995e-05,0.0215624,0.000836181,0.0110305,0.0,0.0,0.153498,0.0,0.0,2.89898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79678e-06,0.0,0.0,nan,0.0,0.153498,3.23784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140805693,0.000913871,2.20726e-05,0.00275075,0.00130776,0.0110166,0.0,0.0,0.152879,0.0,0.0,2.90464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95149e-05,0.0,0.0,nan,0.0,0.152879,6.02191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141005928,0.00092568,2.21667e-05,0.00696329,0.00143393,0.0110022,0.0,0.0,0.152275,0.0,0.0,2.91038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273113,0.0,0.0,nan,0.0,0.152275,7.47217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141216176,0.000102659,2.22667e-05,0.000884407,0.00168503,0.0110287,0.0,0.0,0.152195,0.0,0.0,2.91714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14003e-05,0.0,0.0,nan,0.0,0.152195,5.9163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141416409,0.00158722,2.23883e-05,0.000204852,0.00148879,0.01107,0.0,0.0,0.15351,0.0,0.0,2.92397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54161e-05,0.0,0.0,nan,0.0,0.15351,4.38121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141606632,0.000382855,2.24462e-05,0.0133387,0.00176062,0.0110158,0.0,0.0,0.152404,0.0,0.0,2.92989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.48904e-05,0.0,0.0,nan,0.0,0.152404,1.26701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141806866,0.00206174,2.25522e-05,0.00346518,0.00151186,0.0110021,0.0,0.0,0.151819,0.0,0.0,2.93581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.48108e-05,0.0,0.0,nan,0.0,0.151819,9.70143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142007108,0.00237036,2.26367e-05,0.011902,0.00153385,0.0110439,0.0,0.0,0.153144,0.0,0.0,2.94271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.78096e-05,0.0,0.0,nan,0.0,0.153144,0.000149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142207336,0.00448649,2.27892e-05,0.00100719,0.00139412,0.0110298,0.0,0.0,0.152569,0.0,0.0,2.94855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.47357e-05,0.0,0.0,nan,0.0,0.152569,3.87771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142407576,0.00304863,2.28785e-05,0.000884954,0.00103582,0.0110157,0.0,0.0,0.152,0.0,0.0,2.95431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83072e-05,0.0,0.0,nan,0.0,0.152,4.9396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142607805,0.00133822,2.30047e-05,0.00190029,0.00108302,0.0110023,0.0,0.0,0.151442,0.0,0.0,2.96102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000369656,0.0,0.0,nan,0.0,0.151442,2.08429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142808040,0.00162396,2.31243e-05,0.000114994,0.00109671,0.0110413,0.0,0.0,0.152778,0.0,0.0,2.96659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020103,0.0,0.0,nan,0.0,0.152778,0.000134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143008281,0.00412358,2.32943e-05,0.000272616,0.000936965,0.0110279,0.0,0.0,0.152227,0.0,0.0,2.97317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232804,0.0,0.0,nan,0.0,0.152227,1.15794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143208515,0.000295943,2.34226e-05,1.57848e-05,0.000909302,0.0110133,0.0,0.0,0.15168,0.0,0.0,2.97864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299692,0.0,0.0,nan,0.0,0.15168,9.13833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143408745,0.00527404,2.35336e-05,4.43234e-05,0.000650716,0.0110544,0.0,0.0,0.15303,0.0,0.0,2.98514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000455465,0.0,0.0,nan,0.0,0.15303,1.42841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143608980,7.38176e-05,2.36369e-05,6.34806e-05,0.000963206,0.0110406,0.0,0.0,0.152482,0.0,0.0,2.9904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182597,0.0,0.0,nan,0.0,0.152482,0.000514736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143809216,0.00156345,2.36884e-05,0.00041158,0.000765287,0.0110268,0.0,0.0,0.151943,0.0,0.0,2.99551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000654976,0.0,0.0,nan,0.0,0.151943,2.22607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144009451,0.00287914,2.38511e-05,0.00214814,0.000710112,0.0110128,0.0,0.0,0.151407,0.0,0.0,3.00161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23407e-06,0.0,0.0,nan,0.0,0.151407,3.82772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144209688,0.00154585,2.39262e-05,0.00274876,0.000548552,0.0110539,0.0,0.0,0.152762,0.0,0.0,3.00639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.68081e-06,0.0,0.0,nan,0.0,0.152762,2.47051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144409921,0.00396567,2.41322e-05,0.0191838,0.000409044,0.01104,0.0,0.0,0.15223,0.0,0.0,3.0122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.34721e-06,0.0,0.0,nan,0.0,0.15223,7.78301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144610156,0.00309749,2.41882e-05,0.0413671,0.000850415,0.0110223,0.0,0.0,0.151682,0.0,0.0,3.01666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000444903,0.0,0.0,nan,0.0,0.151682,5.8384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144810390,0.00398277,2.43241e-05,0.0624293,0.000943027,0.0110595,0.0,0.0,0.153019,0.0,0.0,3.02215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000596803,0.0,0.0,nan,0.0,0.153019,8.10762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145010638,0.00543532,2.43983e-05,0.055041,0.000795866,0.0110409,0.0,0.0,0.152457,0.0,0.0,3.0263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177521,0.0,0.0,nan,0.0,0.152457,1.59823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145210861,0.00214027,2.45298e-05,0.0435908,0.000943449,0.0110186,0.0,0.0,0.151893,0.0,0.0,3.03164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.24912e-06,0.0,0.0,nan,0.0,0.151893,3.08455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145411096,0.00835045,2.46372e-05,0.0412298,0.00098728,0.0110545,0.0,0.0,0.153237,0.0,0.0,3.03564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.49503e-05,0.0,0.0,nan,0.0,0.153237,4.38814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145611332,0.00345174,2.47111e-05,0.0146766,0.000897559,0.0110398,0.0,0.0,0.152683,0.0,0.0,3.03954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.14721e-05,0.0,0.0,nan,0.0,0.152683,0.000253172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145811567,0.00988602,2.48132e-05,0.00340213,0.00133718,0.0110246,0.0,0.0,0.152137,0.0,0.0,3.04453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000445144,0.0,0.0,nan,0.0,0.152137,0.000280442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146011803,0.000189315,2.49073e-05,0.00118082,0.00124121,0.0110069,0.0,0.0,0.151583,0.0,0.0,3.04812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.59166e-07,0.0,0.0,nan,0.0,0.151583,6.82394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146212038,0.00079232,2.5035e-05,4.13281e-05,0.00124138,0.0110447,0.0,0.0,0.15293,0.0,0.0,3.05286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04608e-05,0.0,0.0,nan,0.0,0.15293,6.49626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146412295,0.0026367,2.5117e-05,2.33494e-07,0.00118851,0.011031,0.0,0.0,0.152392,0.0,0.0,3.0562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26967e-05,0.0,0.0,nan,0.0,0.152392,4.44857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146612509,0.0008403,2.51694e-05,0.00013395,0.000873046,0.0110127,0.0,0.0,0.151838,0.0,0.0,3.06069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.88763e-05,0.0,0.0,nan,0.0,0.151838,4.22358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146812744,0.00573977,2.53017e-05,0.000501943,0.00103614,0.0110494,0.0,0.0,0.153167,0.0,0.0,3.06373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23651e-05,0.0,0.0,nan,0.0,0.153167,2.36552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147012980,0.00107345,2.5422e-05,0.000105769,0.000962993,0.0110308,0.0,0.0,0.152599,0.0,0.0,3.06666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149623,0.0,0.0,nan,0.0,0.152599,0.000538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147213218,0.00247848,2.55631e-05,5.18126e-06,0.00097958,0.0110106,0.0,0.0,0.152029,0.0,0.0,3.0708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.66728e-06,0.0,0.0,nan,0.0,0.152029,0.000288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147413451,0.00211914,2.56294e-05,0.000280167,0.000979007,0.0109953,0.0,0.0,0.151474,0.0,0.0,3.07348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74733e-05,0.0,0.0,nan,0.0,0.151474,5.4576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147613686,0.00031742,2.57133e-05,0.00040414,0.0011054,0.0110363,0.0,0.0,0.152818,0.0,0.0,3.07734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000435049,0.0,0.0,nan,0.0,0.152818,1.81042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147813928,0.000396046,2.56704e-05,0.000123541,0.00118045,0.0110181,0.0,0.0,0.152257,0.0,0.0,3.07974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000257655,0.0,0.0,nan,0.0,0.152257,0.000762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148004148,0.0109053,2.58032e-05,0.000117019,0.00118934,0.0109598,0.0,0.0,0.15119,0.0,0.0,3.08241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26899e-08,0.0,0.0,nan,0.0,0.15119,0.000165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148214397,0.00359411,2.58565e-05,6.4187e-05,0.000975484,0.0110403,0.0,0.0,0.15305,0.0,0.0,3.08561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22742e-05,0.0,0.0,nan,0.0,0.15305,0.000104495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148414629,0.00497062,2.58627e-05,0.000383997,0.000913432,0.0110219,0.0,0.0,0.152458,0.0,0.0,3.08763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3211e-07,0.0,0.0,nan,0.0,0.152458,0.000358053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148614865,0.00375578,2.60668e-05,0.000183149,0.000782768,0.01106,0.0,0.0,0.153765,0.0,0.0,3.09082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3369e-07,0.0,0.0,nan,0.0,0.153765,0.000253269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148815101,0.00420213,2.6117e-05,0.000586389,0.000662877,0.0110437,0.0,0.0,0.153163,0.0,0.0,3.09251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002837,0.0,0.0,nan,0.0,0.153163,7.39424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149005336,0.0051671,2.61797e-05,0.00050088,0.000717419,0.0109871,0.0,0.0,0.152049,0.0,0.0,3.09446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24496e-07,0.0,0.0,nan,0.0,0.152049,3.37377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149205561,0.00180202,2.62834e-05,0.00047306,0.000511563,0.011026,0.0,0.0,0.153365,0.0,0.0,3.09733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28448e-05,0.0,0.0,nan,0.0,0.153365,0.000117079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149405797,0.00289538,2.63377e-05,0.000207361,0.000422004,0.0110089,0.0,0.0,0.152781,0.0,0.0,3.09881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.19977e-05,0.0,0.0,nan,0.0,0.152781,8.89274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149606032,0.00129769,2.63684e-05,0.00175797,0.0004055,0.01099,0.0,0.0,0.152196,0.0,0.0,3.10171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3033e-06,0.0,0.0,nan,0.0,0.152196,0.000354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149816282,0.00452626,2.64139e-05,0.00832471,0.000404533,0.0110145,0.0,0.0,0.15214,0.0,0.0,3.10258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68699e-05,0.0,0.0,nan,0.0,0.15214,0.000161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150006508,8.35531e-05,2.65668e-05,0.00142817,0.000200567,0.0110132,0.0,0.0,0.152952,0.0,0.0,3.10408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112277,0.0,0.0,nan,0.0,0.152952,4.93934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150206740,0.00334484,2.67082e-05,1.62518e-05,0.000281652,0.0109982,0.0,0.0,0.152392,0.0,0.0,3.10645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.12528e-05,0.0,0.0,nan,0.0,0.152392,0.000161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150406977,0.00014978,2.67704e-05,0.000450318,0.000367694,0.0109828,0.0,0.0,0.15183,0.0,0.0,3.10731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.28487e-05,0.0,0.0,nan,0.0,0.15183,8.04681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150607214,0.00182556,2.68158e-05,0.000157624,0.000371484,0.0109686,0.0,0.0,0.151277,0.0,0.0,3.10956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.52767e-05,0.0,0.0,nan,0.0,0.151277,8.75895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150807449,0.000780093,2.68226e-05,0.000175682,0.000498135,0.0110125,0.0,0.0,0.152625,0.0,0.0,3.11029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244272,0.0,0.0,nan,0.0,0.152625,5.45977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151007688,0.000911384,2.68048e-05,0.000719948,0.000386469,0.0110009,0.0,0.0,0.152077,0.0,0.0,3.11244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99155e-05,0.0,0.0,nan,0.0,0.152077,0.000106037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151207921,0.00341244,2.67287e-05,3.87782e-05,0.000596262,0.0109868,0.0,0.0,0.151534,0.0,0.0,3.11311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100692,0.0,0.0,nan,0.0,0.151534,0.000180968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151408157,0.000263355,2.66585e-05,1.25433e-08,0.000470327,0.01103,0.0,0.0,0.152883,0.0,0.0,3.11372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113863,0.0,0.0,nan,0.0,0.152883,0.000332731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151608394,0.000794541,2.66199e-05,0.0001753,0.000523864,0.0110183,0.0,0.0,0.152344,0.0,0.0,3.11577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.05293e-07,0.0,0.0,nan,0.0,0.152344,0.000211322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151808630,0.00207337,2.56691e-05,0.0011088,0.000552216,0.0110025,0.0,0.0,0.151789,0.0,0.0,3.07867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136193,0.0,0.0,nan,0.0,0.151789,0.0,0.000522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152008866,0.00174447,2.47396e-05,0.000601289,0.000453629,0.0110393,0.0,0.0,0.153097,0.0,0.0,3.04454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11021e-05,0.0,0.0,nan,0.0,0.153097,0.0,5.56308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152209103,0.00468499,2.40251e-05,0.00408599,0.000444555,0.0110744,0.0,0.0,0.15439,0.0,0.0,3.01418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.29449e-05,0.0,0.0,nan,0.0,0.15439,0.0,0.00080467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152409341,0.000571264,2.35143e-05,0.00195931,0.000271607,0.0110521,0.0,0.0,0.153727,0.0,0.0,2.99342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.18986e-05,0.0,0.0,nan,0.0,0.153727,0.0,0.000988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152609575,0.000851758,2.28338e-05,0.00288795,0.000191126,0.0110305,0.0,0.0,0.153075,0.0,0.0,2.97415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.77134e-06,0.0,0.0,nan,0.0,0.153075,0.0,0.000734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152809820,0.0136072,2.20561e-05,0.00582101,0.000410784,0.0110098,0.0,0.0,0.152432,0.0,0.0,2.95873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.32039e-05,0.0,0.0,nan,0.0,0.152432,0.0,0.00216731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153010048,0.0009525,2.10664e-05,0.00402745,0.000165935,0.0110486,0.0,0.0,0.153721,0.0,0.0,2.94862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85285e-05,0.0,0.0,nan,0.0,0.153721,0.0,0.00174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153210286,0.0107527,1.9607e-05,0.00117022,0.000281095,0.0110291,0.0,0.0,0.153086,0.0,0.0,2.93821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318002,0.0,0.0,nan,0.0,0.153086,0.0,0.000713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153410521,0.00134045,1.77038e-05,0.00295567,0.000135474,0.0110133,0.0,0.0,0.152472,0.0,0.0,2.93141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000710606,0.0,0.0,nan,0.0,0.152472,0.0,0.00338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153610758,0.00369456,1.61059e-05,0.000144872,0.000372149,0.0110507,0.0,0.0,0.153772,0.0,0.0,2.92335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.37481e-05,0.0,0.0,nan,0.0,0.153772,0.0,0.00383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153811008,0.000241854,1.56785e-05,0.000314422,0.000223872,0.0110314,0.0,0.0,0.153139,0.0,0.0,2.91834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295126,0.0,0.0,nan,0.0,0.153139,0.0,0.00192797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154011236,0.00114945,1.57566e-05,0.00022025,0.000339458,0.0110663,0.0,0.0,0.15441,0.0,0.0,2.91301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161625,0.0,0.0,nan,0.0,0.15441,0.0,0.00424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154211468,0.000383997,1.5995e-05,0.00262429,0.000542308,0.0110404,0.0,0.0,0.153747,0.0,0.0,2.90976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395113,0.0,0.0,nan,0.0,0.153747,0.0,0.0058383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154411705,0.00274859,1.62174e-05,0.00202168,0.000394312,0.0110198,0.0,0.0,0.153094,0.0,0.0,2.9098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156638,0.0,0.0,nan,0.0,0.153094,0.0,0.0023894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154611941,0.000577792,1.63487e-05,0.000446565,0.000701766,0.011004,0.0,0.0,0.152456,0.0,0.0,2.90931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65288e-05,0.0,0.0,nan,0.0,0.152456,0.0,0.0010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154812178,0.0395892,1.64289e-05,0.0285787,0.000815107,0.0107928,0.0,0.0,0.153741,0.0,0.0,2.9116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52586e-09,0.0,0.0,nan,0.0,0.153741,0.0,0.0014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155012415,0.00780461,1.61612e-05,0.00763077,0.000143094,0.0102733,0.0,0.0,0.153076,0.0,0.0,2.91158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.19683e-06,0.0,0.0,nan,0.0,0.153076,0.0,0.00166919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155212651,0.0151511,1.63047e-05,0.00382509,0.000549026,0.00982518,0.0,0.0,0.152372,0.0,0.0,2.91299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.53105e-05,0.0,0.0,nan,0.0,0.152372,0.0,0.00215969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155412888,0.00251452,1.63438e-05,0.00189249,0.000335174,0.00946198,0.0,0.0,0.151633,0.0,0.0,2.91332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108592,0.0,0.0,nan,0.0,0.151633,0.0,0.00171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155613125,0.00285274,1.65439e-05,0.000400385,0.00056922,0.0092203,0.0,0.0,0.152751,0.0,0.0,2.91426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000425055,0.0,0.0,nan,0.0,0.152751,0.000502509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155813363,0.000147796,1.66821e-05,0.00095529,0.000513773,0.008995,0.0,0.0,0.151937,0.0,0.0,2.91957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103776,0.0,0.0,nan,0.0,0.151937,0.000287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156013599,0.0123889,1.6819e-05,0.00782296,0.0010247,0.00882557,0.0,0.0,0.151097,0.0,0.0,2.92393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000907821,0.0,0.0,nan,0.0,0.151097,5.36687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156213836,0.00394441,1.67702e-05,0.00269617,0.000402652,0.00874705,0.0,0.0,0.152103,0.0,0.0,2.92938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203156,0.0,0.0,nan,0.0,0.152103,2.88997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156404061,0.00162218,1.67701e-05,0.00565229,0.000568951,0.0086594,0.0,0.0,0.150858,0.0,0.0,2.93392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000881537,0.0,0.0,nan,0.0,0.150858,0.000230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156604299,0.00747336,1.66892e-05,0.0113884,0.000688989,0.00861787,0.0,0.0,0.149972,0.0,0.0,2.93821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000317327,0.0,0.0,nan,0.0,0.149972,0.00039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
