timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
59011582,0.102273,0.102241,0.214081,0.721504,0.721503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0903734,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
59211807,0.102006,0.10199,0.214069,0.721448,0.721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0903552,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
59412032,0.101901,0.101895,0.214159,0.724949,0.724949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.09034,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
59612258,0.101797,0.101799,0.214145,0.724888,0.724888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0903251,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
59812483,0.101813,0.101829,0.214131,0.726477,0.726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0903115,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
60012708,0.101683,0.101705,0.214134,0.726172,0.726171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0903,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
60212933,0.101735,0.101747,0.214164,0.729726,0.729726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902886,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
60413171,0.101694,0.101701,0.21419,0.728329,0.728329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902789,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
60613384,0.101442,0.101446,0.214083,0.729394,0.729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0902692,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
60813612,0.10132,0.101322,0.21417,0.729672,0.729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.090261,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
61013834,0.101098,0.1011,0.214148,0.728005,0.728006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902527,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
61214060,0.100926,0.100927,0.214184,0.727974,0.727975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0902455,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
61414287,0.100669,0.100666,0.214116,0.726032,0.726033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0902383,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
61614510,0.100555,0.100547,0.214095,0.724366,0.724367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902315,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
61814736,0.100446,0.100433,0.214136,0.721052,0.721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0902257,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
62014963,0.100378,0.100369,0.214116,0.719364,0.719364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0902198,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
62205176,0.100305,0.100302,0.214095,0.716038,0.716037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0902147,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
62405401,0.100301,0.100305,0.214117,0.714593,0.714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0902099,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
62605627,0.100123,0.100128,0.214113,0.712613,0.712613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0902051,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
62805853,0.100045,0.100048,0.214093,0.710911,0.710911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902009,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
63016089,0.0999206,0.0999226,0.214071,0.707584,0.707584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901966,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
63206304,0.0998618,0.0998646,0.214111,0.702631,0.702632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901929,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
63406530,0.0999118,0.0999162,0.214133,0.699542,0.699542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901891,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
63606755,0.0998027,0.0998075,0.214064,0.697545,0.697546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901855,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
63806981,0.0997906,0.0997852,0.214044,0.694216,0.694217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901823,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
64007216,0.0997983,0.0997902,0.214041,0.690641,0.690642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901792,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
64207446,0.099978,0.0999729,0.214068,0.687588,0.687589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901764,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
64407661,0.100181,0.10019,0.214049,0.687463,0.687463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901736,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
64607884,0.100364,0.100377,0.214091,0.682572,0.682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901712,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
64808110,0.100588,0.1006,0.214073,0.677693,0.677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901685,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
65008336,0.100693,0.100701,0.214055,0.675996,0.675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901661,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
65208562,0.100866,0.100873,0.214039,0.672728,0.672729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901641,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
65408787,0.100913,0.100916,0.214081,0.669472,0.669474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901619,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
65609013,0.100923,0.100927,0.214063,0.666223,0.666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.09016,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
65809239,0.100857,0.100865,0.214002,0.66273,0.662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901581,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
66009465,0.100918,0.100927,0.214029,0.661337,0.661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901563,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
66209691,0.100888,0.100896,0.214069,0.661243,0.661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901548,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
66409917,0.100939,0.100943,0.214049,0.659593,0.659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901531,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
66610143,0.100917,0.100921,0.214047,0.659266,0.659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901517,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
66810369,0.101012,0.101016,0.214074,0.656351,0.656353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901503,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
67010595,0.100896,0.100901,0.214053,0.653165,0.653167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090149,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
67210821,0.100867,0.100874,0.214076,0.650231,0.650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901478,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
67411047,0.100744,0.100751,0.214071,0.648313,0.648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901467,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
67611280,0.100653,0.100661,0.214053,0.646685,0.646687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901456,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
67811500,0.100476,0.100485,0.21399,0.644808,0.64481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901444,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
68011727,0.100397,0.100408,0.214034,0.643205,0.643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901435,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
68211952,0.100488,0.1005,0.214059,0.640307,0.64031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901425,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
68412179,0.100386,0.100394,0.213996,0.636887,0.636889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901417,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
68612415,0.100435,0.10044,0.214019,0.633994,0.633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901409,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
68812631,0.10045,0.100453,0.214059,0.632358,0.632361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.09014,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
69012861,0.100326,0.100329,0.213997,0.630483,0.630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901394,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
69213084,0.100267,0.100268,0.21404,0.628886,0.628888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901387,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
69413311,0.100226,0.100227,0.214022,0.625764,0.625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090138,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
69613537,0.100163,0.100164,0.214007,0.624165,0.624168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
69813764,0.100019,0.10002,0.21399,0.624093,0.624095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090137,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
70013993,0.0999244,0.0999259,0.214034,0.622504,0.622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901364,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
70214222,0.0999558,0.0999568,0.21406,0.621158,0.62116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090136,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
70414444,0.0998358,0.0998364,0.213999,0.617783,0.617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901356,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
70614671,0.0998572,0.0998571,0.213982,0.6177,0.617702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901351,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
70804889,0.0998597,0.0998587,0.214026,0.616116,0.616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901347,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
71005113,0.0999106,0.0999107,0.214011,0.619073,0.619074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901345,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
71215351,0.0998951,0.0998951,0.213993,0.623588,0.623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901341,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
71415578,0.0999935,0.0999937,0.213978,0.628146,0.628148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901339,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
71615805,0.100069,0.10007,0.214021,0.634291,0.634292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901336,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
71806025,0.100123,0.100125,0.214005,0.638959,0.63896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901334,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
72006247,0.100129,0.100129,0.213989,0.642119,0.642121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901332,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
72206474,0.100118,0.100117,0.214029,0.646847,0.646848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901329,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
72406704,0.10013,0.100123,0.214014,0.650051,0.650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901328,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
72616940,0.100158,0.100148,0.213996,0.656388,0.656389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901326,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
72807157,0.100224,0.100218,0.21398,0.654946,0.654947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901325,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
73007383,0.100367,0.100365,0.214006,0.653738,0.653739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901324,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
73207617,0.100646,0.100647,0.214088,0.650932,0.650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901323,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
73407840,0.100512,0.100515,0.214021,0.647596,0.647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901322,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
73608064,0.100348,0.10035,0.214018,0.64582,0.64582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901321,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
73808292,0.100324,0.100327,0.214,0.645855,0.645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090132,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
74008519,0.10033,0.100332,0.213983,0.644337,0.644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901321,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
74208746,0.100344,0.100347,0.214024,0.641261,0.641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901321,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
74408974,0.100331,0.100334,0.214007,0.638181,0.638181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901323,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
74609203,0.100304,0.100306,0.213987,0.636628,0.636629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901321,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
74809428,0.100279,0.10028,0.213972,0.635068,0.635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901322,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
75009656,0.10033,0.100327,0.21401,0.633504,0.633504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901321,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
75209883,0.100333,0.100308,0.213991,0.631942,0.631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901322,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
75410111,0.100365,0.100323,0.213971,0.631903,0.631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901322,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
75610342,0.100342,0.100306,0.214014,0.628813,0.628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901321,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
75810567,0.100301,0.100282,0.213995,0.628768,0.628768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901323,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
76010800,0.100262,0.100255,0.213976,0.627202,0.627201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901322,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
76211026,0.100173,0.100179,0.213975,0.625384,0.625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901325,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
76411252,0.100131,0.100144,0.213958,0.623838,0.623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901324,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
76611477,0.10016,0.100171,0.213985,0.622537,0.622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901323,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
76811705,0.100213,0.100218,0.213968,0.620955,0.620954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901325,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
77011942,0.100155,0.100153,0.213969,0.620645,0.620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901326,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
77212161,0.100209,0.1002,0.213995,0.620868,0.620869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901327,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
77412392,0.100178,0.100171,0.213977,0.620818,0.620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901328,0.0025395,0.0028263,0.00254365,0.0,0.0,0.0,0.0,0.0
