timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
399985856,0.100655675,0.10065071,0.21530928,0.47532022,0.47531033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40358,0.0,0.0,nan,0.0,0.0,0.09037665,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
400194390,0.10036996,0.10035079,0.21538241,0.4713545,0.47134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403507,0.0,0.0,nan,0.0,0.0,0.0903637,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
400393119,0.100245275,0.1001864,0.21536477,0.47001457,0.47000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404235,0.0,0.0,nan,0.0,0.0,0.0903516,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
400596565,0.10010235,0.10001095,0.21532871,0.46866533,0.4686613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404954,0.0,0.0,nan,0.0,0.0,0.0903402,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
400795168,0.10010235,0.10001095,0.21532871,0.46866533,0.4686613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405125,0.0,0.0,nan,0.0,0.0,0.09032947,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
400988806,0.10007497,0.099964365,0.21537931,0.46778476,0.46778247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404432,0.0,0.0,nan,0.0,0.0,0.09032038,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
401187463,0.099700816,0.09960233,0.21520023,0.46560457,0.4656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404592,0.0,0.0,nan,0.0,0.0,0.09031077,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
401390979,0.099700816,0.09960233,0.21520023,0.46560457,0.4656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405319,0.0,0.0,nan,0.0,0.0,0.09030158,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
401589583,0.099775866,0.09966634,0.21521926,0.4658033,0.46580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404632,0.0,0.0,nan,0.0,0.0,0.0902929,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
401788187,0.09979149,0.09965137,0.21524805,0.4657512,0.46574742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404792,0.0,0.0,nan,0.0,0.0,0.090284824,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
401996782,0.09983627,0.09968139,0.21521512,0.4657064,0.465701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.09027733,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
402195326,0.09991633,0.09975819,0.21521552,0.4672136,0.46720535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405338,0.0,0.0,nan,0.0,0.0,0.09027037,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
402393929,0.0997756,0.099642396,0.2151946,0.4684827,0.46847138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405983,0.0,0.0,nan,0.0,0.0,0.090263836,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
402587568,0.099595286,0.09949511,0.2150937,0.46713874,0.46712452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406622,0.0,0.0,nan,0.0,0.0,0.09025776,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
402786172,0.09941753,0.09935946,0.21499048,0.4657843,0.46576762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40584,0.0,0.0,nan,0.0,0.0,0.09025211,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
402984776,0.09925412,0.09922216,0.21491633,0.46418837,0.4641709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40591,0.0,0.0,nan,0.0,0.0,0.09024682,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
403193311,0.09936361,0.09935754,0.21489726,0.46176147,0.46174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065275,0.0,0.0,nan,0.0,0.0,0.09024185,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
403396880,0.09945373,0.099456176,0.21483447,0.46037883,0.4603616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406571,0.0,0.0,nan,0.0,0.0,0.090237215,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
403595483,0.09955042,0.09955504,0.21476954,0.45770457,0.45768905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406614,0.0,0.0,nan,0.0,0.0,0.09023281,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
403789170,0.09964231,0.09964252,0.214702,0.4563258,0.4563123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405825,0.0,0.0,nan,0.0,0.0,0.09022902,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
403987726,0.099673495,0.09966683,0.2146875,0.45495516,0.45494407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064245,0.0,0.0,nan,0.0,0.0,0.09022452,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
404186331,0.099729136,0.09971252,0.21461141,0.45358935,0.4535808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406456,0.0,0.0,nan,0.0,0.0,0.09022113,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
404384935,0.09969421,0.099666044,0.21448828,0.4519994,0.4519931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405674,0.0,0.0,nan,0.0,0.0,0.09021745,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
404588503,0.099792324,0.09975268,0.21451712,0.44960824,0.44960427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40625,0.0,0.0,nan,0.0,0.0,0.09021388,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
404797039,0.09981141,0.09976688,0.2144369,0.44952753,0.44952533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406262,0.0,0.0,nan,0.0,0.0,0.09021007,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
404995642,0.09984733,0.09980371,0.21436077,0.44946024,0.44945922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406831,0.0,0.0,nan,0.0,0.0,0.090206854,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
405194246,0.09984031,0.099796735,0.2142794,0.44940433,0.44940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406024,0.0,0.0,nan,0.0,0.0,0.09020381,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
405387885,0.09981541,0.09977499,0.21425955,0.44935802,0.44935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406011,0.0,0.0,nan,0.0,0.0,0.0902012,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
405586488,0.09972223,0.09968146,0.21413577,0.44652683,0.44652632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406556,0.0,0.0,nan,0.0,0.0,0.090198405,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
405785251,0.09977003,0.099734046,0.21409793,0.44544977,0.44544876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40575,0.0,0.0,nan,0.0,0.0,0.09019577,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
405993627,0.09971066,0.09968415,0.21401492,0.4466735,0.44667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057255,0.0,0.0,nan,0.0,0.0,0.0901933,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
406192231,0.09962627,0.09960432,0.21399218,0.44791597,0.4479138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40624,0.0,0.0,nan,0.0,0.0,0.090190925,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
406395800,0.099544264,0.09952457,0.21390818,0.44788873,0.44788608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406741,0.0,0.0,nan,0.0,0.0,0.09018867,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
406594577,0.099487305,0.0994704,0.21382731,0.44914484,0.44914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405376,0.0,0.0,nan,0.0,0.0,0.090186454,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
406788044,0.09952482,0.09950864,0.21381928,0.44784343,0.44783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405868,0.0,0.0,nan,0.0,0.0,0.09018436,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
406986647,0.09969745,0.09968233,0.21379758,0.4467654,0.44676146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40582,0.0,0.0,nan,0.0,0.0,0.09018242,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
407190216,0.09970045,0.099686645,0.2136955,0.44648865,0.44648466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405026,0.0,0.0,nan,0.0,0.0,0.09018051,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
407388959,0.099789076,0.09977575,0.21363656,0.44519603,0.44519195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404976,0.0,0.0,nan,0.0,0.0,0.09017872,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
407587424,0.09987034,0.09985894,0.21363877,0.4451794,0.44517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405472,0.0,0.0,nan,0.0,0.0,0.09017701,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
407795958,0.0999062,0.099897556,0.21357864,0.44517136,0.44516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405418,0.0,0.0,nan,0.0,0.0,0.09017544,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
407989597,0.09991054,0.09990577,0.21351737,0.44389123,0.44388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405168,0.0,0.0,nan,0.0,0.0,0.09017407,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
408188274,0.09983534,0.099833675,0.21347769,0.44237685,0.44237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40511,0.0,0.0,nan,0.0,0.0,0.09017251,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
408386805,0.09986368,0.099865384,0.21342207,0.44111046,0.44110638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405055,0.0,0.0,nan,0.0,0.0,0.09017116,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
408585409,0.099923916,0.09992513,0.21340218,0.44134182,0.44133812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405525,0.0,0.0,nan,0.0,0.0,0.090169795,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
408793943,0.09991174,0.09991166,0.21334408,0.44259238,0.44258934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404738,0.0,0.0,nan,0.0,0.0,0.09016832,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
408992656,0.09996817,0.099966496,0.21332379,0.44154182,0.4415396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40519,0.0,0.0,nan,0.0,0.0,0.090167284,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
409196116,0.09986817,0.09986381,0.21328749,0.43999636,0.4399949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406156,0.0,0.0,nan,0.0,0.0,0.09016594,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
409394720,0.09988318,0.09987163,0.2132326,0.43997204,0.43997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053335,0.0,0.0,nan,0.0,0.0,0.09016486,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
409588360,0.09975106,0.09973092,0.21322715,0.4399594,0.4399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405728,0.0,0.0,nan,0.0,0.0,0.09016381,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
409786976,0.09955022,0.09952042,0.21315938,0.43994367,0.43994412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405584,0.0,0.0,nan,0.0,0.0,0.09016268,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
409990566,0.09940305,0.09937028,0.21309638,0.44119027,0.44119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404766,0.0,0.0,nan,0.0,0.0,0.090161756,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
410189136,0.09938842,0.09935269,0.21309833,0.4411632,0.4411633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405168,0.0,0.0,nan,0.0,0.0,0.09016075,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
410387740,0.09939362,0.099365026,0.21301669,0.44091412,0.4409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405051,0.0,0.0,nan,0.0,0.0,0.09015982,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
410596286,0.0996312,0.09962082,0.21299309,0.44220856,0.4422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402183,0.0,0.0,nan,0.0,0.0,0.0901589,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
410794925,0.0996312,0.09962082,0.21299309,0.44220856,0.4422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404659,0.0,0.0,nan,0.0,0.0,0.090158015,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
410988517,0.09978773,0.099789076,0.21298823,0.44246522,0.44246128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405059,0.0,0.0,nan,0.0,0.0,0.09015726,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
411187121,0.09979439,0.09980933,0.21294394,0.44374725,0.4437426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404936,0.0,0.0,nan,0.0,0.0,0.09015635,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
411385725,0.09979669,0.09981777,0.21290115,0.4424879,0.44248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404152,0.0,0.0,nan,0.0,0.0,0.090155765,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
411584329,0.09976629,0.09978685,0.2128576,0.44249386,0.44248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404561,0.0,0.0,nan,0.0,0.0,0.09015517,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
411792865,0.09962366,0.099636436,0.21279275,0.44227195,0.44226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404447,0.0,0.0,nan,0.0,0.0,0.09015446,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
411996433,0.099593066,0.099597655,0.21280779,0.44102386,0.4410211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401661,0.0,0.0,nan,0.0,0.0,0.09015391,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
412195037,0.099583805,0.09957951,0.21276966,0.44230673,0.44230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404083,0.0,0.0,nan,0.0,0.0,0.0901534,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
412393640,0.09955061,0.099540725,0.21273047,0.443601,0.44360018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404992,0.0,0.0,nan,0.0,0.0,0.09015294,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
412587279,0.09955061,0.099540725,0.21273047,0.443601,0.44360018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404202,0.0,0.0,nan,0.0,0.0,0.090152584,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
412786068,0.09952525,0.099510156,0.21274653,0.44490215,0.44490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404562,0.0,0.0,nan,0.0,0.0,0.09015215,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
412984483,0.09958904,0.09956621,0.21274227,0.44516015,0.4451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404923,0.0,0.0,nan,0.0,0.0,0.09015168,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
413188056,0.09949387,0.099466585,0.21266885,0.44621032,0.44621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404132,0.0,0.0,nan,0.0,0.0,0.09015136,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
413396591,0.09949077,0.09945999,0.21265341,0.4488405,0.44884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403994,0.0,0.0,nan,0.0,0.0,0.09015098,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
413595198,0.09953153,0.099503726,0.21261954,0.44887784,0.44887784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404867,0.0,0.0,nan,0.0,0.0,0.09015062,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
413793799,0.099624224,0.09960584,0.21264145,0.45019722,0.45019662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404069,0.0,0.0,nan,0.0,0.0,0.09015028,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
413987437,0.099624224,0.09960584,0.21264145,0.45019722,0.45019662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404424,0.0,0.0,nan,0.0,0.0,0.09014997,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
414186043,0.09974445,0.099734545,0.21261048,0.45023948,0.45023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404274,0.0,0.0,nan,0.0,0.0,0.09014969,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
414384755,0.09987468,0.099873245,0.21258156,0.45157057,0.4515689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035015,0.0,0.0,nan,0.0,0.0,0.090149485,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
414593180,0.09982645,0.099828444,0.21257062,0.45426944,0.45426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403873,0.0,0.0,nan,0.0,0.0,0.09014933,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
414791784,0.09982645,0.099828444,0.21257062,0.45426944,0.45426738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40374,0.0,0.0,nan,0.0,0.0,0.09014915,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
414995359,0.099755526,0.099756494,0.2125698,0.4558565,0.45585442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404116,0.0,0.0,nan,0.0,0.0,0.090148985,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
415194155,0.09961007,0.09960958,0.21253413,0.45848003,0.4584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403977,0.0,0.0,nan,0.0,0.0,0.09014884,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
415387596,0.0995861,0.09958437,0.2125329,0.46004814,0.46004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403218,0.0,0.0,nan,0.0,0.0,0.09014876,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
415586203,0.09939258,0.09939016,0.21248724,0.4595924,0.459591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403115,0.0,0.0,nan,0.0,0.0,0.09014865,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
415789769,0.099301875,0.09929412,0.21245411,0.4620701,0.46206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400478,0.0,0.0,nan,0.0,0.0,0.09014856,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
415988438,0.099301875,0.09929412,0.21245411,0.4620701,0.46206915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402788,0.0,0.0,nan,0.0,0.0,0.09014847,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
416186977,0.09944568,0.099431984,0.21246405,0.46367544,0.46367472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402698,0.0,0.0,nan,0.0,0.0,0.09014839,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
416395511,0.09955408,0.099534124,0.21241686,0.46377644,0.46377596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403115,0.0,0.0,nan,0.0,0.0,0.09014829,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
416589150,0.09955408,0.099534124,0.21241686,0.46377644,0.46377596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402901,0.0,0.0,nan,0.0,0.0,0.09014827,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
416787786,0.09960028,0.09957911,0.2124446,0.46382004,0.4638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403283,0.0,0.0,nan,0.0,0.0,0.0901482,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
416986407,0.09963625,0.099617675,0.21241947,0.46385896,0.46385828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403679,0.0,0.0,nan,0.0,0.0,0.09014817,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
417189928,0.09958626,0.09957142,0.21239339,0.4652044,0.46520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40343,0.0,0.0,nan,0.0,0.0,0.09014826,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
417388531,0.09952279,0.099513024,0.2124179,0.46524385,0.46524265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403301,0.0,0.0,nan,0.0,0.0,0.090148136,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
417587178,0.09950583,0.09950177,0.21239142,0.46658313,0.46658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403182,0.0,0.0,nan,0.0,0.0,0.09014842,0.0025110282,0.00250597,0.0025068854,0.0,0.0,0.0,0.0,0.0
