timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
663189346,-0.054730415,-0.1437353,0.07058507,-0.119356155,-0.05350685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36715698,0.0,0.0,nan,0.0,0.0,0.00039808452,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
663387947,-0.20381594,-0.01151669,-0.13213299,-0.12961769,-0.037168384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3380432,0.0,0.0,nan,0.0,0.0,-0.002412685,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
663586549,0.21051896,-0.050220333,-0.21934846,-0.09811401,-0.04310882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19796753,0.0,0.0,nan,0.0,0.0,0.006043358,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
663795112,0.07328117,-0.336186,0.038959473,-0.10945892,-0.0603559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16403198,0.0,0.0,nan,0.0,0.0,-0.0017182194,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
663993684,0.035634756,0.03007584,-0.0098529495,-0.115673065,-0.037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10723877,0.0,0.0,nan,0.0,0.0,-0.003789397,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
664192285,-0.05642748,-0.011636132,0.19364393,-0.10715103,-0.033326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1843872,0.0,0.0,nan,0.0,0.0,-0.0045021437,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
664385924,-0.05642748,-0.011636132,0.19364393,-0.10715103,-0.033326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02645874,0.0,0.0,nan,0.0,0.0,-0.01521844,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
664594483,-0.015893817,-0.05478081,0.1862445,-0.10544777,-0.03596759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20727539,0.0,0.0,nan,0.0,0.0,-0.010779034,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
664793057,-0.015893817,-0.05478081,0.1862445,-0.10544777,-0.03596759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01171875,0.0,0.0,nan,0.0,0.0,-0.0025230842,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
664986694,0.02207625,0.13555542,0.19536072,-0.07354355,-0.011497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07974243,0.0,0.0,nan,0.0,0.0,0.00090323994,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
665195226,0.008092761,0.08256671,0.07977453,-0.09672356,-0.016641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30917358,0.0,0.0,nan,0.0,0.0,0.005886035,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
665393876,0.045509458,-0.099824816,0.106577516,-0.08540535,-0.03292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.035064697,0.0,0.0,nan,0.0,0.0,0.009345999,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
665587465,0.045509458,-0.099824816,0.106577516,-0.08540535,-0.03292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16577148,0.0,0.0,nan,0.0,0.0,0.004569124,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
665786067,0.11481643,-0.008793801,0.063397735,-0.07777214,-0.018002748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04663086,0.0,0.0,nan,0.0,0.0,0.005805851,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
665984862,-0.16668284,0.024538755,0.14140603,-0.10336876,-0.027854323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112335205,0.0,0.0,nan,0.0,0.0,0.0014433253,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
666188236,0.08108568,0.058070898,0.25618145,-0.06490517,-0.015040636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20928955,0.0,0.0,nan,0.0,0.0,0.011122048,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
666386841,-0.17373002,0.050571933,-0.34890118,-0.09672165,-0.008313537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.62094116,0.0,0.0,nan,0.0,0.0,0.0035829567,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
666590429,0.041894436,-0.06190306,0.00646773,-0.065481186,-0.023777485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29171753,0.0,0.0,nan,0.0,0.0,-0.00018595386,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
666789199,-0.004137397,0.051305518,0.24497873,-0.053035736,-0.0111655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17098999,0.0,0.0,nan,0.0,0.0,0.007449149,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
666987610,0.20103562,-0.016502768,0.013071805,-0.01981926,-0.012315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9970093,0.0,0.0,nan,0.0,0.0,0.012400748,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
667186212,0.06043935,0.06554465,0.013928667,-0.021749496,0.005733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5895386,0.0,0.0,nan,0.0,0.0,0.007596649,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
667394750,-0.071529984,-0.016143322,-0.072861604,-0.043970108,0.014087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45755005,0.0,0.0,nan,0.0,0.0,0.003718311,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
667593504,0.0025913715,0.051638264,0.020312987,-0.0436306,0.01805067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46148682,0.0,0.0,nan,0.0,0.0,0.014742332,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
667791953,-0.15243673,0.056024797,0.12429826,-0.05432129,0.025965452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18591309,0.0,0.0,nan,0.0,0.0,0.007028602,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
667995515,-0.15243673,0.056024797,0.12429826,-0.05432129,0.025965452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24926758,0.0,0.0,nan,0.0,0.0,0.010867376,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
668189154,-0.11051321,-0.03229249,0.11037191,-0.035247803,0.018255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010040283,0.0,0.0,nan,0.0,0.0,0.008958843,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
668387849,0.06282246,-0.040569223,0.12292439,-0.0006580353,-0.009740472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05480957,0.0,0.0,nan,0.0,0.0,0.01253291,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
668586356,0.06282246,-0.040569223,0.12292439,-0.0006580353,-0.009740472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20318604,0.0,0.0,nan,0.0,0.0,0.01806489,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
668789923,0.028732777,-0.043315984,0.10634524,0.004262924,-0.016587496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32278442,0.0,0.0,nan,0.0,0.0,0.012652013,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
668988525,0.012190461,-0.005114697,0.14270015,0.008167267,-0.008720279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25708008,0.0,0.0,nan,0.0,0.0,0.0062031513,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
669187197,0.13320696,0.00707224,-0.06719601,0.027118683,-0.009975314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60717773,0.0,0.0,nan,0.0,0.0,0.013227732,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
669395660,-0.057507157,0.004054606,-0.03391683,0.017244339,-0.008698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53726196,0.0,0.0,nan,0.0,0.0,0.011282962,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
669594263,-0.06796658,0.04532279,0.008247495,0.015785217,-0.006418586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28015137,0.0,0.0,nan,0.0,0.0,0.015043665,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
669792924,0.035752773,-0.023686469,0.063341215,0.01499939,-0.0033996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43081665,0.0,0.0,nan,0.0,0.0,0.009653337,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
669991560,-0.015651822,0.038493186,-0.041642338,0.010584831,0.00976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42248535,0.0,0.0,nan,0.0,0.0,0.010128381,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
670195033,-0.015651822,0.038493186,-0.041642338,0.010584831,0.00976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5190735,0.0,0.0,nan,0.0,0.0,0.016874047,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
670388670,-0.025058627,-0.0077933073,-0.15613627,0.036304474,0.008224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28631592,0.0,0.0,nan,0.0,0.0,0.018931106,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
670587274,0.051674366,0.00958541,-0.00039932877,0.042233467,0.007551551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045013428,0.0,0.0,nan,0.0,0.0,0.018177161,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
670795889,-0.10677552,-0.0030754656,0.043775983,0.041895866,0.0013235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15084839,0.0,0.0,nan,0.0,0.0,0.019371253,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
670994406,0.04280305,0.036727637,0.03871964,0.04876995,-0.00075674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.028717041,0.0,0.0,nan,0.0,0.0,0.022672595,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
671188043,0.04280305,0.036727637,0.03871964,0.04876995,-0.00075674057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20916748,0.0,0.0,nan,0.0,0.0,0.020596942,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
671386645,0.07189596,0.13362324,0.12205189,0.069211006,0.016355991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14431763,0.0,0.0,nan,0.0,0.0,0.02387088,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
671585248,-0.09442699,-0.07866888,0.048903003,0.068546295,-0.0006556511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22244263,0.0,0.0,nan,0.0,0.0,0.02620479,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
671788814,-0.08484864,-0.094766825,0.10182203,0.05101776,0.0058619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08917236,0.0,0.0,nan,0.0,0.0,0.016034367,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
671987417,0.17247581,0.13573577,0.048233435,0.060224533,0.014662027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12686157,0.0,0.0,nan,0.0,0.0,0.023958566,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
672195948,-0.13073027,-0.015473865,-0.08738673,0.006635666,-0.02240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47305298,0.0,0.0,nan,0.0,0.0,0.015621341,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
672394552,0.11151302,0.08175363,-0.15103583,0.020521164,-0.007878661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5071411,0.0,0.0,nan,0.0,0.0,0.014741607,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
672593159,0.0031446218,0.13481335,-0.10121292,0.0005578995,0.00095808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20010376,0.0,0.0,nan,0.0,0.0,0.018927574,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
672791754,0.0031446218,0.13481335,-0.10121292,0.0005578995,0.00095808506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24475098,0.0,0.0,nan,0.0,0.0,0.010719974,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
672980613,0.067525744,-0.08253082,-0.03255035,0.017570496,-0.012538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35092163,0.0,0.0,nan,0.0,0.0,0.018194743,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
673193925,-0.16997623,0.090173095,-0.021752283,-0.013514519,0.004782796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.099853516,0.0,0.0,nan,0.0,0.0,0.011019675,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
673387603,0.31178796,-0.02773349,0.028402328,0.029981613,0.008494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13510132,0.0,0.0,nan,0.0,0.0,0.019090831,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
673596093,0.06172192,-0.07586883,0.03573847,0.00050735474,0.015311956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25073242,0.0,0.0,nan,0.0,0.0,0.014023967,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
673794695,-0.0020974874,0.13709229,-0.032597333,-0.012016296,0.0042493343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07064819,0.0,0.0,nan,0.0,0.0,0.0144642955,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
673993297,0.22251523,-0.09677023,-0.13645256,-0.024755478,-0.0018718243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2387085,0.0,0.0,nan,0.0,0.0,0.015451262,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
674186936,0.22251523,-0.09677023,-0.13645256,-0.024755478,-0.0018718243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33816528,0.0,0.0,nan,0.0,0.0,0.0077108666,-0.0008945465,0.00020987401,-0.010619551,0.0,0.0,0.0,0.0,0.0
674390501,-0.16279328,-0.020628542,-0.32218117,-0.034677505,-0.017106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035461426,0.0,0.0,nan,0.0,0.0,0.017137688,-0.014614403,-0.0024521155,-0.0054045618,0.0,0.0,0.0,0.0,0.0
674589267,-0.19414878,0.082316846,-0.3973466,-0.06628609,0.007721901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22576904,0.0,0.0,nan,0.0,0.0,0.017137688,-0.012741715,-0.001383217,-0.003084749,0.0,0.0,0.0,0.0,0.0
674787705,-0.038666606,-0.116446614,-0.07694559,-0.039390564,-0.01653552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26852417,0.0,0.0,nan,0.0,0.0,0.017137688,-0.013503373,-0.0011386126,-0.008130312,0.0,0.0,0.0,0.0,0.0
674996237,-0.037738025,-0.05163777,0.017942108,-0.040984154,-0.0037543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09387207,0.0,0.0,nan,0.0,0.0,0.017137688,-0.013168871,-0.0026476942,-0.010058999,0.0,0.0,0.0,0.0,0.0
675194854,-0.037738025,-0.05163777,0.017942108,-0.040984154,-0.0037543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19165039,0.0,0.0,nan,0.0,0.0,0.017137688,-0.009561479,-0.0042115003,-0.008655697,0.0,0.0,0.0,0.0,0.0
675393585,0.04630488,0.055555403,0.060346678,-0.034781456,-0.01072979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.057861328,0.0,0.0,nan,0.0,0.0,0.017137688,-0.011509061,-0.0043093786,-0.0123030245,0.0,0.0,0.0,0.0,0.0
675587078,-0.015489399,0.039054483,-0.046747066,-0.04259491,-0.011334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07687378,0.0,0.0,nan,0.0,0.0,0.017137688,-0.01002875,-0.0086793825,1.2934208e-05,0.0,0.0,0.0,0.0,0.0
675785680,-0.049444616,-0.042325914,-0.01665777,-0.027408123,-0.038334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14929199,0.0,0.0,nan,0.0,0.0,0.017137688,-0.010194272,-0.0091762245,-0.009041995,0.0,0.0,0.0,0.0,0.0
675994212,0.016136646,0.010787398,0.113628015,-0.01320076,-0.030702353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09906006,0.0,0.0,nan,0.0,0.0,0.017137688,-0.008291751,-0.009668276,-0.008560151,0.0,0.0,0.0,0.0,0.0
676192923,0.012836099,0.11563617,-0.01976242,-0.009021282,-0.020665169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.047210693,0.0,0.0,nan,0.0,0.0,0.017137688,-0.0049693286,-0.009470418,-0.0021030605,0.0,0.0,0.0,0.0,0.0
676391418,0.08248222,-0.044014543,0.08379656,0.0013213158,-0.041045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1716919,0.0,0.0,nan,0.0,0.0,0.017137688,-0.004200965,-0.009628221,-0.008825004,0.0,0.0,0.0,0.0,0.0
676594983,0.042842567,-0.05905965,0.018457517,-0.008966446,-0.05961871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12200928,0.0,0.0,nan,0.0,0.0,0.017137688,-0.00049741566,-0.011858463,-0.006202221,0.0,0.0,0.0,0.0,0.0
676788620,0.042842567,-0.05905965,0.018457517,-0.008966446,-0.05961871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25875854,0.0,0.0,nan,0.0,0.0,0.017137688,-0.0024664998,-0.011513859,0.00030747056,0.0,0.0,0.0,0.0,0.0
676987269,0.028904699,0.025851041,0.07495095,-0.031940937,-0.06619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023712158,0.0,0.0,nan,0.0,0.0,0.017137688,0.002237618,-0.008661479,0.0023894012,0.0,0.0,0.0,0.0,0.0
677185824,-0.03929072,0.028293192,0.08075082,-0.033046722,-0.07567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053955078,0.0,0.0,nan,0.0,0.0,0.017137688,0.0026023686,-0.009027481,0.0042600036,0.0,0.0,0.0,0.0,0.0
677389391,0.02787855,-0.03487736,0.18592024,-0.039527893,-0.105795145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20874023,0.0,0.0,nan,0.0,0.0,0.017137688,0.0026922524,-0.008339971,0.007345885,0.0,0.0,0.0,0.0,0.0
677592962,-0.031221762,-0.033745766,0.234837,-0.07112455,-0.10934162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13031006,0.0,0.0,nan,0.0,0.0,0.017137688,0.0036634728,-0.008330554,0.0015783906,0.0,0.0,0.0,0.0,0.0
677791648,0.08154149,-0.042494744,0.304397,-0.084718704,-0.121147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10336304,0.0,0.0,nan,0.0,0.0,0.017137688,0.0062764063,-0.010088295,-0.0024990141,0.0,0.0,0.0,0.0,0.0
677990162,-0.06453222,0.034883857,0.30032638,-0.10053587,-0.12106681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11941528,0.0,0.0,nan,0.0,0.0,0.017137688,0.011730567,-0.008064359,-0.0011391342,0.0,0.0,0.0,0.0,0.0
678188765,0.04334241,0.11811659,0.23541923,-0.094214916,-0.09418702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12878418,0.0,0.0,nan,0.0,0.0,0.017137688,0.012716778,-0.009619027,-0.003040135,0.0,0.0,0.0,0.0,0.0
678387366,0.13719794,-0.004843831,0.13480535,-0.075939655,-0.08729315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10272217,0.0,0.0,nan,0.0,0.0,0.017137688,0.011763021,-0.010545611,-0.0026878119,0.0,0.0,0.0,0.0,0.0
678586001,-0.09721959,-0.05004573,0.067042254,-0.08606005,-0.081391096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17758179,0.0,0.0,nan,0.0,0.0,0.017137688,0.012328342,-0.012395352,-0.008600563,0.0,0.0,0.0,0.0,0.0
678794502,0.21605459,0.0691818,0.022794396,-0.07392883,-0.056283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056427002,0.0,0.0,nan,0.0,0.0,0.017137688,0.01082924,-0.011135191,-0.006988555,0.0,0.0,0.0,0.0,0.0
678993102,-0.16397801,-0.016396523,0.11941667,-0.09712458,-0.067531586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16061401,0.0,0.0,nan,0.0,0.0,0.017137688,0.012192711,-0.010025233,-0.0010119677,0.0,0.0,0.0,0.0,0.0
679196670,0.07972959,0.048078537,0.033457447,-0.07111645,-0.05311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24627686,0.0,0.0,nan,0.0,0.0,0.017137688,0.0095986575,-0.008899152,-0.0063741505,0.0,0.0,0.0,0.0,0.0
679395272,-0.010666296,-2.5391579e-05,0.070763856,-0.07850504,-0.05698204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30578613,0.0,0.0,nan,0.0,0.0,0.017137688,0.006070353,-0.009755969,-0.0068021715,0.0,0.0,0.0,0.0,0.0
679588949,-0.010666296,-2.5391579e-05,0.070763856,-0.07850504,-0.05698204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7789917,0.0,0.0,nan,0.0,0.0,0.017137688,0.0058724433,-0.0049610436,0.00022891164,0.0,0.0,0.0,0.0,0.0
679787511,0.06588052,0.115446925,-0.121189654,-0.073996544,-0.05814314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.66799927,0.0,0.0,nan,0.0,0.0,0.023279667,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
679991078,-0.0523524,0.027035713,-0.09930778,-0.06711435,-0.067554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41549683,0.0,0.0,nan,0.0,0.0,0.01566732,0.006593175,-0.0063647926,-0.0029821396,0.0,0.0,0.0,0.0,0.0
