timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
551986916,0.019016616,1.7818173e-05,0.017059265,0.00080564944,0.009727646,0.0,0.0,0.15098467,0.0,0.0,3.2534076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047760588,0.0,0.0,nan,0.0,0.15098467,8.9093766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552190484,0.0014661961,1.7904158e-05,0.0005802281,0.0009458951,0.009269246,0.0,0.0,0.14761384,0.0,0.0,3.256123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022016092,0.0,0.0,nan,0.0,0.14761384,4.293121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552389121,0.0014661961,1.8079678e-05,0.0005802281,0.0009458951,0.009701548,0.0,0.0,0.14998022,0.0,0.0,3.2591593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067300635,0.0,0.0,nan,0.0,0.14998022,0.000121518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552587689,0.0010355684,1.8215575e-05,0.008771038,0.0009591888,0.009737152,0.0,0.0,0.1513319,0.0,0.0,3.261922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011734743,0.0,0.0,nan,0.0,0.1513319,0.00014816089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552786293,0.0027628285,1.827643e-05,0.00035651098,0.00094014197,0.009722575,0.0,0.0,0.15082468,0.0,0.0,3.2646313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.497931e-05,0.0,0.0,nan,0.0,0.15082468,0.00015950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552989859,0.01070571,1.8175177e-05,0.0009458942,0.00069778116,0.0097081065,0.0,0.0,0.15031774,0.0,0.0,3.2672958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003058902,0.0,0.0,nan,0.0,0.15031774,0.00035730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553188462,0.009136733,1.8193514e-05,0.0040730424,0.00054552034,0.009693532,0.0,0.0,0.14981104,0.0,0.0,3.2698996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5340145e-07,0.0,0.0,nan,0.0,0.14981104,0.00012576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553387065,0.042770375,1.8366329e-05,0.0041305227,0.00051159784,0.0097298045,0.0,0.0,0.15115902,0.0,0.0,3.2724524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034303035,0.0,0.0,nan,0.0,0.15115902,1.581623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553595597,0.0013796608,1.8611083e-05,8.861495e-09,0.00034198698,0.009298077,0.0,0.0,0.14822175,0.0,0.0,3.2759226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003576801,0.0,0.0,nan,0.0,0.14822175,4.4833814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553794203,0.006598298,1.8966572e-05,0.00089878665,0.0006030688,0.009283178,0.0,0.0,0.14770618,0.0,0.0,3.2783276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00092591386,0.0,0.0,nan,0.0,0.14770618,9.951215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553992803,0.0029414352,1.9313009e-05,2.8325432e-05,0.0005115172,0.009313914,0.0,0.0,0.1489827,0.0,0.0,3.2806317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024729464,0.0,0.0,nan,0.0,0.1489827,0.00020566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186440,0.0029414352,1.9503046e-05,2.8325432e-05,0.0005115172,0.009715041,0.0,0.0,0.15087226,0.0,0.0,3.2838596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5247539e-05,0.0,0.0,nan,0.0,0.15087226,8.9340756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554385042,0.00013729121,1.946595e-05,0.00018459444,0.0005850329,0.009747975,0.0,0.0,0.15218042,0.0,0.0,3.2859892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6796977e-05,0.0,0.0,nan,0.0,0.15218042,3.5606787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554583819,0.0002838919,1.9268822e-05,0.0028371348,0.00046816346,0.0097311735,0.0,0.0,0.1516112,0.0,0.0,3.288044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021554502,0.0,0.0,nan,0.0,0.1516112,0.0001653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554787213,0.03676198,1.8969413e-05,0.017440367,0.00078162935,0.009713244,0.0,0.0,0.15102194,0.0,0.0,3.289998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014579612,0.0,0.0,nan,0.0,0.15102194,6.693481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554990781,0.01215904,1.8736848e-05,9.552224e-05,0.00090355193,0.009746089,0.0,0.0,0.1523146,0.0,0.0,3.2918685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4004475e-05,0.0,0.0,nan,0.0,0.1523146,0.00010755474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555189383,0.017751524,1.865194e-05,0.00013133518,0.00060642615,0.009729412,0.0,0.0,0.15173337,0.0,0.0,3.293663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016667105,0.0,0.0,nan,0.0,0.15173337,1.8273016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555388139,0.0014610834,1.8586616e-05,0.0002632763,0.00050042017,0.009713508,0.0,0.0,0.15116279,0.0,0.0,3.2953897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9793322e-05,0.0,0.0,nan,0.0,0.15116279,6.4608175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555586588,0.016188193,1.8492652e-05,0.00033275943,0.00056762376,0.00969769,0.0,0.0,0.15059642,0.0,0.0,3.2970175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6403661e-06,0.0,0.0,nan,0.0,0.15059642,1.0391384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555785251,5.2010637e-05,1.837817e-05,0.0016377612,0.00057783985,0.009732351,0.0,0.0,0.15190087,0.0,0.0,3.2985767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024363499,0.0,0.0,nan,0.0,0.15190087,7.447635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555993723,0.0017979864,1.8368755e-05,3.087192e-05,0.0004147568,0.009300911,0.0,0.0,0.14891297,0.0,0.0,3.3010074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3180568e-06,0.0,0.0,nan,0.0,0.14891297,6.9712005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556192471,0.0007024907,1.8378398e-05,9.963387e-07,0.00041796255,0.00928701,0.0,0.0,0.14836559,0.0,0.0,3.3024864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.050192e-05,0.0,0.0,nan,0.0,0.14836559,3.5964135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556395893,0.006557924,1.84023e-05,0.001765639,0.00031851354,0.009273147,0.0,0.0,0.1478279,0.0,0.0,3.3038773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008980613,0.0,0.0,nan,0.0,0.1478279,1.0831787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556594496,0.006557924,1.8492294e-05,0.001765639,0.00031851354,0.009753637,0.0,0.0,0.15201685,0.0,0.0,3.305336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8109183e-05,0.0,0.0,nan,0.0,0.15201685,2.2015047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556793099,0.002976995,1.8540848e-05,0.0025623564,0.00017073528,0.009737585,0.0,0.0,0.151459,0.0,0.0,3.3066567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6500572e-05,0.0,0.0,nan,0.0,0.151459,1.7262042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556991843,0.0004031096,1.8518771e-05,1.3297197e-06,0.00052355067,0.0092761945,0.0,0.0,0.14802314,0.0,0.0,3.3078484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1144629e-06,0.0,0.0,nan,0.0,0.14802314,1.6929355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557185339,0.0004031096,1.852897e-05,1.3297197e-06,0.00052355067,0.009725905,0.0,0.0,0.15172262,0.0,0.0,3.3102052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.778556e-05,0.0,0.0,nan,0.0,0.15172262,4.148887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557388908,0.0025817945,1.8543587e-05,0.0035697047,0.000621748,0.009712654,0.0,0.0,0.15117995,0.0,0.0,3.3113998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008354486,0.0,0.0,nan,0.0,0.15117995,9.275162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557587549,0.0042083943,1.8650719e-05,0.001002545,0.00079199614,0.009700279,0.0,0.0,0.15065205,0.0,0.0,3.3125395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045667923,0.0,0.0,nan,0.0,0.15065205,2.9103609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557786220,0.00016895263,1.890676e-05,0.00015088536,0.00066961144,0.009687328,0.0,0.0,0.1501203,0.0,0.0,3.313609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7387475e-05,0.0,0.0,nan,0.0,0.1501203,1.6054055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557989679,0.0013810794,1.915663e-05,0.00046864344,0.0006158748,0.009723895,0.0,0.0,0.15144642,0.0,0.0,3.3146187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022351713,0.0,0.0,nan,0.0,0.15144642,6.8831425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558188284,0.011427974,1.9294232e-05,3.5508154e-05,0.001061732,0.009711367,0.0,0.0,0.15092444,0.0,0.0,3.3155728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022946467,0.0,0.0,nan,0.0,0.15092444,0.00018983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558386885,0.00041994266,1.9363013e-05,0.0008059407,0.0010983481,0.0096984,0.0,0.0,0.15040421,0.0,0.0,3.31648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014589315,0.0,0.0,nan,0.0,0.15040421,8.304137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558585546,0.0058521386,1.9394398e-05,0.000597407,0.001514983,0.009734845,0.0,0.0,0.15173616,0.0,0.0,3.3173356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6104345e-05,0.0,0.0,nan,0.0,0.15173616,2.4839694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558794020,0.00026895726,1.93834e-05,0.0002449471,0.0011175452,0.009302682,0.0,0.0,0.14875901,0.0,0.0,3.3169273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030097787,0.0,0.0,nan,0.0,0.14875901,0.00014225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558992622,0.005949597,1.9391477e-05,0.0057495916,0.0009619534,0.0092886835,0.0,0.0,0.14822306,0.0,0.0,3.3197837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.321413e-05,0.0,0.0,nan,0.0,0.14822306,0.00047905082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559186260,0.005949597,1.9350091e-05,0.0057495916,0.0009619534,0.009737494,0.0,0.0,0.15192477,0.0,0.0,3.3196012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3773735e-08,0.0,0.0,nan,0.0,0.15192477,0.0006406632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559394884,0.00058489625,1.9380643e-05,1.1229334e-05,0.0010141868,0.009305828,0.0,0.0,0.14894569,0.0,0.0,3.3209935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001038249,0.0,0.0,nan,0.0,0.14894569,0.0008408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559593396,0.002128979,1.9418516e-05,0.0043057282,0.0011979175,0.009292293,0.0,0.0,0.1484187,0.0,0.0,3.3214216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065760885,0.0,0.0,nan,0.0,0.1484187,0.0002644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559787033,0.002128979,1.9375553e-05,0.0043057282,0.0011979175,0.009692518,0.0,0.0,0.15027465,0.0,0.0,3.3211274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.314546e-05,0.0,0.0,nan,0.0,0.15027465,0.0011486558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559985640,0.0007832854,1.9336536e-05,0.00024290668,0.0012066502,0.009728368,0.0,0.0,0.15159996,0.0,0.0,3.321387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001304988,0.0,0.0,nan,0.0,0.15159996,6.730528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560194216,0.00048176624,1.9280587e-05,0.0024916967,0.000913081,0.009298638,0.0,0.0,0.14864808,0.0,0.0,3.321919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000636549,0.0,0.0,nan,0.0,0.14864808,0.00039557883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560387806,0.00048176624,1.936498e-05,0.0024916967,0.000913081,0.009698826,0.0,0.0,0.15050173,0.0,0.0,3.3215323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030464953,0.0,0.0,nan,0.0,0.15050173,0.00029022119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560586408,0.004271428,1.9508208e-05,0.005377335,0.00086854753,0.00928669,0.0,0.0,0.14889996,0.0,0.0,3.320778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025292154,0.0,0.0,nan,0.0,0.14889996,0.00013407748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560789978,0.004271428,1.958756e-05,0.005377335,0.00086854753,0.009718223,0.0,0.0,0.15123133,0.0,0.0,3.321348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1732167e-07,0.0,0.0,nan,0.0,0.15123133,0.0010573718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560988579,0.008285523,1.9582398e-05,0.0026475876,0.00049770315,0.009701427,0.0,0.0,0.15064713,0.0,0.0,3.3211715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5751468e-05,0.0,0.0,nan,0.0,0.15064713,0.00075331645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561187232,9.598342e-05,1.9583365e-05,0.0002152079,0.0004521094,0.009736059,0.0,0.0,0.15194781,0.0,0.0,3.3209015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003680365,0.0,0.0,nan,0.0,0.15194781,0.0003156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561385802,0.00049018377,1.9693714e-05,0.00032075096,0.0005610139,0.009720776,0.0,0.0,0.15137751,0.0,0.0,3.3227157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5185043e-06,0.0,0.0,nan,0.0,0.15137751,0.0014598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561594317,0.00019552851,1.974579e-05,0.006927038,0.00039055623,0.009287598,0.0,0.0,0.14840025,0.0,0.0,3.3203357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015805832,0.0,0.0,nan,0.0,0.14840025,9.455037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561792920,0.005650366,1.9746969e-05,0.005517584,0.0003611667,0.009272671,0.0,0.0,0.14784752,0.0,0.0,3.320144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009558598,0.0,0.0,nan,0.0,0.14784752,0.00029716347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561986556,0.005650366,1.978483e-05,0.005517584,0.0003611667,0.009720527,0.0,0.0,0.15152948,0.0,0.0,3.3217783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010951097,0.0,0.0,nan,0.0,0.15152948,0.0005197348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562195089,0.015993457,1.9853565e-05,0.0037299867,8.871027e-05,0.0092883725,0.0,0.0,0.14855948,0.0,0.0,3.319935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025640347,0.0,0.0,nan,0.0,0.14855948,0.00018755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562393691,0.0068556117,1.9972436e-05,0.0024040388,0.0001426549,0.009273138,0.0,0.0,0.14800048,0.0,0.0,3.3220808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002002582,0.0,0.0,nan,0.0,0.14800048,0.00025116306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562592295,0.0028747327,1.996316e-05,0.0013658117,0.00013505695,0.009304097,0.0,0.0,0.14924291,0.0,0.0,3.3220326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030218172,0.0,0.0,nan,0.0,0.14924291,0.0005198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562785933,0.0028747327,1.9816083e-05,0.0013658117,0.00013505695,0.00970351,0.0,0.0,0.15108323,0.0,0.0,3.3214355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002628692,0.0,0.0,nan,0.0,0.15108323,0.00017800009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562994470,0.00016087767,1.965725e-05,0.00030967777,0.00017966623,0.00927214,0.0,0.0,0.14812008,0.0,0.0,3.3217738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012264698,0.0,0.0,nan,0.0,0.14812008,0.00021283884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563193235,0.0010577696,1.963523e-05,1.9987056e-05,0.00023566885,0.009306293,0.0,0.0,0.14937611,0.0,0.0,3.3214986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9353104e-05,0.0,0.0,nan,0.0,0.14937611,1.0350982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563386706,0.0010577696,1.9704963e-05,1.9987056e-05,0.00023566885,0.009705679,0.0,0.0,0.15123276,0.0,0.0,3.3208884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008448552,0.0,0.0,nan,0.0,0.15123276,0.0004698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563595237,0.0009015571,1.9636525e-05,0.0034866226,0.00015654312,0.009276637,0.0,0.0,0.14827497,0.0,0.0,3.321196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036464687,0.0,0.0,nan,0.0,0.14827497,0.00076591293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563788875,0.0009015571,1.9510388e-05,0.0034866226,0.00015654312,0.009724815,0.0,0.0,0.15197568,0.0,0.0,3.320568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016500405,0.0,0.0,nan,0.0,0.15197568,0.0006209192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563987584,0.000121730285,1.939689e-05,0.00036232892,0.00019299408,0.009263686,0.0,0.0,0.14850628,0.0,0.0,3.3206424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0852253e-05,0.0,0.0,nan,0.0,0.14850628,0.0007654973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564186080,0.000121730285,1.9239887e-05,0.00036232892,0.00019299408,0.009693046,0.0,0.0,0.15082188,0.0,0.0,3.320984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2965588e-06,0.0,0.0,nan,0.0,0.15082188,0.0010460669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564394613,0.0036771176,1.912732e-05,0.00046355132,0.00014519726,0.00930959,0.0,0.0,0.14966227,0.0,0.0,3.322205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010534291,0.0,0.0,nan,0.0,0.14966227,0.0005736039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564588250,0.0036771176,1.9153313e-05,0.00046355132,0.00014519726,0.009709663,0.0,0.0,0.15150124,0.0,0.0,3.323685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005071548,0.0,0.0,nan,0.0,0.15150124,0.0009765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564786988,0.0043838774,1.9233254e-05,0.00032269213,0.0002254547,0.009692792,0.0,0.0,0.15090477,0.0,0.0,3.321617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016945486,0.0,0.0,nan,0.0,0.15090477,0.00096645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564990420,0.0154238995,1.945155e-05,7.6403585e-06,0.000104567844,0.009677681,0.0,0.0,0.15032661,0.0,0.0,3.3216797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9294474e-05,0.0,0.0,nan,0.0,0.15032661,0.00086407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565189023,0.0063076457,1.9808296e-05,0.0013399477,0.000107630374,0.009712597,0.0,0.0,0.15161946,0.0,0.0,3.3216818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0314862e-06,0.0,0.0,nan,0.0,0.15161946,0.0007759293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565387625,0.0060772984,2.0066507e-05,0.00055749837,9.6048934e-05,0.009698069,0.0,0.0,0.15104982,0.0,0.0,3.3238884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5711222e-05,0.0,0.0,nan,0.0,0.15104982,0.000988792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565586313,0.00035626467,2.01596e-05,0.000113809874,0.00013642291,0.009682923,0.0,0.0,0.15047322,0.0,0.0,3.3238825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001473074,0.0,0.0,nan,0.0,0.15047322,0.0004940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565794761,1.9448567e-05,2.0071804e-05,0.0011682183,0.00015217764,0.009750004,0.0,0.0,0.15226837,0.0,0.0,3.322669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1535226e-07,0.0,0.0,nan,0.0,0.15226837,0.00073605764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565988399,0.008596448,1.9962476e-05,0.00065419433,2.7668544e-05,0.009700607,0.0,0.0,0.15117456,0.0,0.0,3.3238398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7578964e-05,0.0,0.0,nan,0.0,0.15117456,0.0011501899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566191966,0.04472504,1.9878476e-05,0.0033822206,0.00019035909,0.009735181,0.0,0.0,0.15246281,0.0,0.0,3.3238072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4973683e-05,0.0,0.0,nan,0.0,0.15246281,0.0007131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566390594,0.033027958,1.9922094e-05,0.0046405424,5.9686763e-06,0.009718264,0.0,0.0,0.15185057,0.0,0.0,3.323747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9802464e-05,0.0,0.0,nan,0.0,0.15185057,0.0011462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566589173,0.003431149,2.001236e-05,0.01606812,5.0348517e-05,0.009258536,0.0,0.0,0.14836761,0.0,0.0,3.323368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013685285,0.0,0.0,nan,0.0,0.14836761,0.0011951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566787777,0.003431149,2.0047319e-05,0.01606812,5.0348517e-05,0.009688925,0.0,0.0,0.1506583,0.0,0.0,3.3235137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.872191e-05,0.0,0.0,nan,0.0,0.1506583,0.0012917095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566986376,8.477356e-05,1.9969895e-05,0.0015478074,2.6997043e-06,0.009719102,0.0,0.0,0.1519254,0.0,0.0,3.3233263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037954838,0.0,0.0,nan,0.0,0.1519254,0.00081319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567194921,0.0053075086,1.9952382e-05,0.0030467538,0.000285747,0.009289015,0.0,0.0,0.14892088,0.0,0.0,3.3238735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081291556,0.0,0.0,nan,0.0,0.14892088,0.000763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567393511,0.01644279,1.9933408e-05,0.00093828735,0.00015696068,0.009274962,0.0,0.0,0.14834878,0.0,0.0,3.3237118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019295402,0.0,0.0,nan,0.0,0.14834878,0.00069444726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567592114,0.0012707957,1.9948011e-05,0.00075321726,0.00027598548,0.009261334,0.0,0.0,0.14778832,0.0,0.0,3.323577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.585906e-05,0.0,0.0,nan,0.0,0.14778832,0.00047822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567785752,0.0012707957,1.9932695e-05,0.00075321726,0.00027598548,0.009709501,0.0,0.0,0.15144607,0.0,0.0,3.324865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1396823e-05,0.0,0.0,nan,0.0,0.15144607,0.0002783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567994285,0.0008956812,1.9834848e-05,0.0018970886,0.00015294684,0.0092780795,0.0,0.0,0.14846414,0.0,0.0,3.3234557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016262215,0.0,0.0,nan,0.0,0.14846414,1.6326854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568192890,0.012938661,1.9780124e-05,0.00026183532,9.082502e-05,0.009265331,0.0,0.0,0.14791797,0.0,0.0,3.323451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.123947e-07,0.0,0.0,nan,0.0,0.14791797,0.00062771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568386524,0.012938661,1.9721536e-05,0.00026183532,9.082502e-05,0.009714792,0.0,0.0,0.15159251,0.0,0.0,3.324716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0434061e-05,0.0,0.0,nan,0.0,0.15159251,0.00085112377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
