timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
317821601,0.100251,0.100255,0.213938,0.87544,0.875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901056,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
318021823,0.100352,0.100355,0.21392,0.877339,0.877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090106,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
318222049,0.100378,0.100382,0.213961,0.881061,0.881065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901063,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
318422282,0.100361,0.100366,0.213944,0.882974,0.882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901067,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
318632511,0.100377,0.100381,0.213927,0.884883,0.884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090107,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
318822725,0.100375,0.100378,0.21391,0.886794,0.886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901074,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
319022952,0.100392,0.100394,0.213952,0.888704,0.888707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901077,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
319223176,0.100398,0.100398,0.213933,0.890613,0.890616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901081,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
319423401,0.100416,0.100416,0.213915,0.892522,0.892525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
319623626,0.100507,0.100507,0.213998,0.894698,0.894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901086,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
319823852,0.10036,0.100359,0.213894,0.892387,0.89239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090109,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
320024078,0.100368,0.100366,0.213939,0.892471,0.892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901093,0.00250719,0.00251021,0.00251668,0.0,0.0,0.0,0.0,0.0
320224302,0.100466,0.100471,0.213966,0.890968,0.890974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251523,0.00251387,0.00256346,0.0,0.0,0.0,0.0,0.0
320424527,0.100296,0.100334,0.213908,0.888863,0.888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251473,0.00251217,0.00254771,0.0,0.0,0.0,0.0,0.0
320624752,0.100252,0.100322,0.213893,0.890695,0.890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251442,0.00251053,0.00253833,0.0,0.0,0.0,0.0,0.0
320824977,0.100207,0.100307,0.213938,0.885231,0.885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251423,0.00250934,0.0025324,0.0,0.0,0.0,0.0,0.0
321025205,0.100151,0.10028,0.213922,0.879762,0.879829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251393,0.0025083,0.00252779,0.0,0.0,0.0,0.0,0.0
321225427,0.100064,0.100228,0.213905,0.877923,0.878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251372,0.00250746,0.0025246,0.0,0.0,0.0,0.0,0.0
321425652,0.0999672,0.10017,0.213947,0.872456,0.872547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251339,0.00250679,0.00252188,0.0,0.0,0.0,0.0,0.0
321625878,0.099942,0.100198,0.213932,0.868787,0.86889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251303,0.00250638,0.00251988,0.0,0.0,0.0,0.0,0.0
321826101,0.0999199,0.100223,0.213915,0.868727,0.868843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251254,0.00250622,0.00251802,0.0,0.0,0.0,0.0,0.0
322026334,0.0999481,0.100292,0.213901,0.866862,0.866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251199,0.00250606,0.00251655,0.0,0.0,0.0,0.0,0.0
322226551,0.099994,0.100384,0.213945,0.863198,0.863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251149,0.002506,0.00251543,0.0,0.0,0.0,0.0,0.0
322426776,0.100035,0.100465,0.21393,0.863131,0.863289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251097,0.002506,0.00251434,0.0,0.0,0.0,0.0,0.0
322627012,0.100095,0.100577,0.213916,0.864871,0.865044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901094,0.0025105,0.00250608,0.00251349,0.0,0.0,0.0,0.0,0.0
322827226,0.100145,0.100654,0.213958,0.863027,0.863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901094,0.00251001,0.00250634,0.00251262,0.0,0.0,0.0,0.0,0.0
323027465,0.10026,0.100761,0.213981,0.861434,0.861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250952,0.00250645,0.00251188,0.0,0.0,0.0,0.0,0.0
323227675,0.100261,0.100723,0.213917,0.85931,0.859531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250901,0.00250658,0.00251128,0.0,0.0,0.0,0.0,0.0
323427900,0.100382,0.100827,0.21394,0.861316,0.861558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901094,0.0025083,0.00250715,0.00251072,0.0,0.0,0.0,0.0,0.0
323628129,0.100431,0.1009,0.21398,0.861261,0.861512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901094,0.0025075,0.00250784,0.00251037,0.0,0.0,0.0,0.0,0.0
323828350,0.100454,0.100944,0.213959,0.861214,0.861475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901094,0.0025067,0.00250868,0.00250988,0.0,0.0,0.0,0.0,0.0
324028574,0.100481,0.100993,0.21394,0.862971,0.863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250604,0.00250939,0.00250948,0.0,0.0,0.0,0.0,0.0
324228799,0.100434,0.100945,0.213939,0.868094,0.868368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250559,0.00250982,0.00250908,0.0,0.0,0.0,0.0,0.0
324429023,0.100557,0.101075,0.213967,0.871978,0.87227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250534,0.00251005,0.00250871,0.0,0.0,0.0,0.0,0.0
324629251,0.100525,0.101045,0.213906,0.875353,0.875647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250521,0.00250998,0.00250854,0.0,0.0,0.0,0.0,0.0
324829493,0.100668,0.101249,0.21399,0.875648,0.875955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250514,0.00250979,0.00250827,0.0,0.0,0.0,0.0,0.0
325029700,0.100679,0.101301,0.213928,0.875408,0.875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250501,0.00250956,0.00250784,0.0,0.0,0.0,0.0,0.0
325229921,0.100798,0.101395,0.213909,0.875444,0.875762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250509,0.00250956,0.00250755,0.0,0.0,0.0,0.0,0.0
325420143,0.100906,0.101415,0.213945,0.873667,0.873998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250498,0.00250937,0.00250735,0.0,0.0,0.0,0.0,0.0
325630370,0.101009,0.101437,0.213966,0.873957,0.874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250478,0.00250915,0.00250721,0.0,0.0,0.0,0.0,0.0
325830598,0.100992,0.101374,0.213947,0.873969,0.874316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250472,0.00250882,0.00250699,0.0,0.0,0.0,0.0,0.0
326030830,0.100863,0.101209,0.213888,0.875536,0.875876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901094,0.0025047,0.00250863,0.0025068,0.0,0.0,0.0,0.0,0.0
326231047,0.100824,0.10115,0.213934,0.87739,0.877727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250456,0.00250849,0.00250672,0.0,0.0,0.0,0.0,0.0
326421256,0.100738,0.101049,0.213918,0.877434,0.877768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250456,0.00250836,0.00250652,0.0,0.0,0.0,0.0,0.0
326621480,0.100681,0.100979,0.213945,0.877734,0.878068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900798,0.00250446,0.00250828,0.00250647,0.0,0.0,0.0,0.0,0.0
326821704,0.100615,0.100886,0.213987,0.881391,0.881709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900802,0.00250446,0.00250828,0.00250647,0.0,0.0,0.0,0.0,0.0
327031946,0.100499,0.10074,0.213928,0.882984,0.883281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900807,0.00250446,0.00250828,0.00250647,0.0,0.0,0.0,0.0,0.0
327232163,0.100446,0.100658,0.213914,0.88304,0.883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900813,0.00250446,0.00250828,0.00250647,0.0,0.0,0.0,0.0,0.0
327422377,0.100436,0.100621,0.213942,0.885174,0.885445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250647,0.00251525,0.00253849,0.0,0.0,0.0,0.0,0.0
327622602,0.100212,0.100395,0.213941,0.883101,0.883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250658,0.00251415,0.00253202,0.0,0.0,0.0,0.0,0.0
327822824,0.100125,0.100299,0.213926,0.881293,0.881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250671,0.00251327,0.00252771,0.0,0.0,0.0,0.0,0.0
328023048,0.10008,0.10024,0.213911,0.883118,0.883406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250675,0.00251238,0.00252426,0.0,0.0,0.0,0.0,0.0
328223278,0.100033,0.10018,0.213956,0.884956,0.885242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250648,0.00251181,0.00252189,0.0,0.0,0.0,0.0,0.0
328423496,0.0999945,0.100139,0.213938,0.884972,0.885257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250638,0.00251148,0.00251957,0.0,0.0,0.0,0.0,0.0
328623723,0.0999917,0.100124,0.213981,0.883166,0.883447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250622,0.00251092,0.00251804,0.0,0.0,0.0,0.0,0.0
328823944,0.10001,0.100149,0.213965,0.88317,0.883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250611,0.00251045,0.00251661,0.0,0.0,0.0,0.0,0.0
329024168,0.0999865,0.10015,0.213947,0.879538,0.879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250613,0.00251002,0.00251533,0.0,0.0,0.0,0.0,0.0
329224392,0.0999983,0.100181,0.213989,0.879528,0.879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250612,0.00250962,0.00251434,0.0,0.0,0.0,0.0,0.0
329424615,0.100016,0.100209,0.213973,0.877704,0.877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025062,0.00250932,0.00251331,0.0,0.0,0.0,0.0,0.0
329624842,0.100054,0.10025,0.213957,0.875875,0.876132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025062,0.00250893,0.0025126,0.0,0.0,0.0,0.0,0.0
329825064,0.100147,0.100353,0.214041,0.877927,0.878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250629,0.00250858,0.00251192,0.0,0.0,0.0,0.0,0.0
330025295,0.100066,0.100269,0.213972,0.87946,0.879709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250669,0.00250811,0.00251118,0.0,0.0,0.0,0.0,0.0
330225522,0.0999907,0.100182,0.21401,0.883102,0.883351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250698,0.00250767,0.00251058,0.0,0.0,0.0,0.0,0.0
330425735,0.0999366,0.100115,0.213988,0.886763,0.88701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250727,0.00250716,0.00251008,0.0,0.0,0.0,0.0,0.0
330625959,0.0999374,0.100114,0.213967,0.886784,0.887028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250757,0.00250667,0.00250967,0.0,0.0,0.0,0.0,0.0
330826183,0.0999435,0.100126,0.213948,0.890458,0.890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250776,0.00250613,0.00250939,0.0,0.0,0.0,0.0,0.0
331026415,0.099971,0.100172,0.213987,0.890487,0.890722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250792,0.00250578,0.00250909,0.0,0.0,0.0,0.0,0.0
331226632,0.0999697,0.10019,0.213966,0.888682,0.888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250792,0.00250566,0.0025087,0.0,0.0,0.0,0.0,0.0
331426856,0.0999839,0.100227,0.213946,0.888694,0.888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250788,0.00250554,0.00250836,0.0,0.0,0.0,0.0,0.0
331627078,0.100037,0.100289,0.214027,0.890786,0.891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250784,0.00250544,0.00250807,0.0,0.0,0.0,0.0,0.0
331827302,0.0999799,0.100234,0.213962,0.890526,0.890759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250785,0.0025054,0.00250774,0.0,0.0,0.0,0.0,0.0
332027528,0.100041,0.1003,0.213943,0.888706,0.888941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025078,0.00250526,0.00250753,0.0,0.0,0.0,0.0,0.0
332227749,0.100107,0.100371,0.213984,0.888708,0.888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250777,0.00250518,0.0025073,0.0,0.0,0.0,0.0,0.0
332427972,0.100167,0.100432,0.213966,0.888711,0.888952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250776,0.00250514,0.00250708,0.0,0.0,0.0,0.0,0.0
332628195,0.100205,0.100471,0.213947,0.888714,0.88896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250783,0.00250519,0.00250675,0.0,0.0,0.0,0.0,0.0
332828418,0.100236,0.100494,0.213928,0.888718,0.888968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250784,0.00250503,0.00250662,0.0,0.0,0.0,0.0,0.0
333028642,0.100324,0.100576,0.21397,0.888721,0.888973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250783,0.00250498,0.00250645,0.0,0.0,0.0,0.0,0.0
333228865,0.100401,0.100658,0.213953,0.886899,0.887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250776,0.00250469,0.00250647,0.0,0.0,0.0,0.0,0.0
333429088,0.100392,0.100673,0.213948,0.886648,0.886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250765,0.00250471,0.00250625,0.0,0.0,0.0,0.0,0.0
333629311,0.100446,0.100746,0.213969,0.886925,0.887182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250758,0.00250475,0.00250606,0.0,0.0,0.0,0.0,0.0
333829534,0.100412,0.100705,0.213964,0.884848,0.885102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250755,0.00250486,0.00250582,0.0,0.0,0.0,0.0,0.0
334029757,0.100529,0.100807,0.213986,0.883294,0.883557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025075,0.00250479,0.00250574,0.0,0.0,0.0,0.0,0.0
334229980,0.100604,0.100864,0.213964,0.881462,0.881727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250745,0.00250476,0.00250564,0.0,0.0,0.0,0.0,0.0
334430203,0.100715,0.100961,0.213984,0.876256,0.876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250738,0.00250485,0.00250549,0.0,0.0,0.0,0.0,0.0
334630426,0.100669,0.100909,0.213978,0.874136,0.874401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250732,0.00250472,0.00250553,0.0,0.0,0.0,0.0,0.0
334830652,0.100636,0.10089,0.213957,0.870488,0.870752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250723,0.00250492,0.00250536,0.0,0.0,0.0,0.0,0.0
335020863,0.100618,0.100889,0.213938,0.868642,0.868906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250712,0.00250497,0.00250532,0.0,0.0,0.0,0.0,0.0
335221084,0.100614,0.100894,0.21392,0.866795,0.867059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250697,0.00250535,0.00250512,0.0,0.0,0.0,0.0,0.0
335431319,0.100661,0.100941,0.213961,0.86675,0.867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250676,0.0025056,0.00250503,0.0,0.0,0.0,0.0,0.0
335631542,0.100703,0.100967,0.213943,0.868516,0.868784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250659,0.00250572,0.002505,0.0,0.0,0.0,0.0,0.0
335831765,0.100731,0.100988,0.213925,0.870299,0.870567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250647,0.00250586,0.00250487,0.0,0.0,0.0,0.0,0.0
336021977,0.100715,0.100959,0.213909,0.872095,0.872365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250638,0.0025059,0.00250479,0.0,0.0,0.0,0.0,0.0
336222203,0.100657,0.100902,0.213951,0.872093,0.872362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900817,0.0025063,0.00250586,0.00250477,0.0,0.0,0.0,0.0,0.0
