timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
395302601,0.0989895,0.0989894,0.213617,0.333713,0.333713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
395501243,0.0990076,0.0990077,0.213603,0.332583,0.332583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
395699885,0.0990033,0.0990034,0.213647,0.333646,0.333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
395898551,0.0990048,0.0990047,0.213633,0.334728,0.334728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
396097174,0.0990072,0.0990072,0.213618,0.334723,0.334723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
396295814,0.0990674,0.0990674,0.213643,0.334932,0.334932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
396494612,0.0990551,0.0990551,0.213682,0.334905,0.334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
396698065,0.098978,0.098978,0.213622,0.333569,0.333569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
396901673,0.0990601,0.0990601,0.213645,0.333774,0.333774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
397100315,0.0990069,0.0990068,0.213645,0.333534,0.333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
397299109,0.0990749,0.0990749,0.213669,0.333746,0.333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
397497601,0.0990662,0.0990661,0.213651,0.334824,0.334824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
397701209,0.0990584,0.0990584,0.213633,0.334814,0.334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
397904817,0.0990135,0.0990133,0.213632,0.335697,0.335697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
398103590,0.0989818,0.0989814,0.213578,0.337725,0.337725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
398302116,0.0990596,0.0990592,0.213607,0.339114,0.339114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
398500745,0.0990588,0.0990582,0.21365,0.340274,0.340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
398699387,0.0990472,0.0990465,0.213635,0.342554,0.342554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
398898112,0.0990997,0.0990987,0.21366,0.343949,0.343949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
399096672,0.0990794,0.0990784,0.213642,0.346229,0.346229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
399305254,0.0990616,0.09906,0.213682,0.347403,0.347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
399498923,0.099045,0.0990438,0.213664,0.347456,0.347456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
399697604,0.0990646,0.0990639,0.213645,0.346374,0.346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
399901175,0.0990465,0.0990461,0.213683,0.346402,0.346401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
400099817,0.0990028,0.0990029,0.213624,0.345089,0.345088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
400298460,0.0990567,0.0990569,0.213648,0.344216,0.344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
400497168,0.0990418,0.099042,0.21363,0.34421,0.344209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
400700712,0.0990345,0.0990347,0.21367,0.344201,0.344201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
400899353,0.09898,0.0989799,0.213611,0.342864,0.342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
401097996,0.0989844,0.0989837,0.213652,0.342871,0.342871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
401296650,0.0989875,0.098987,0.213636,0.341761,0.341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
401500246,0.0990411,0.0990403,0.213659,0.341969,0.341969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
401698889,0.0990007,0.0990002,0.2136,0.341727,0.341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
401897531,0.0990002,0.0989997,0.213642,0.341728,0.341728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
402106106,0.0990134,0.0990129,0.213626,0.342843,0.342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
402299782,0.0990105,0.09901,0.21361,0.343972,0.343972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
402498425,0.0990387,0.0990385,0.213652,0.34511,0.34511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
402702033,0.0990315,0.0990314,0.213635,0.34626,0.34626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
402900676,0.0990879,0.0990879,0.213657,0.346509,0.346509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
403099318,0.0990297,0.0990297,0.213656,0.346301,0.346301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
403302945,0.0990939,0.0990938,0.213679,0.346543,0.346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
403501572,0.0990428,0.0990428,0.21362,0.346328,0.346328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
403700212,0.099034,0.099034,0.213605,0.347476,0.347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
403898854,0.0990263,0.0990262,0.213647,0.348632,0.348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
404102462,0.0990298,0.0990297,0.213632,0.347542,0.347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
404301268,0.0990565,0.0990565,0.213616,0.34756,0.34756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
404499747,0.0990597,0.0990598,0.213602,0.347578,0.347578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
404698390,0.0991266,0.0991268,0.213684,0.346686,0.346686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
404906964,0.0990973,0.0991056,0.213666,0.34665,0.346655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251689,0.00253123,0.00266096,0.0,0.0,0.0,0.0,0.0
405105753,0.0991081,0.0991239,0.213686,0.345697,0.345708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251612,0.00252859,0.00260628,0.0,0.0,0.0,0.0,0.0
405304298,0.098979,0.0989899,0.21368,0.345411,0.345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251629,0.00252696,0.00257638,0.0,0.0,0.0,0.0,0.0
405497925,0.0990732,0.0990695,0.213733,0.345794,0.345818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251639,0.00252462,0.00255974,0.0,0.0,0.0,0.0,0.0
405696568,0.0989479,0.0989317,0.213625,0.346402,0.346429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901503,0.0025169,0.00252028,0.00254948,0.0,0.0,0.0,0.0,0.0
405895279,0.0989613,0.0989446,0.213665,0.346384,0.346411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251766,0.00251711,0.00254227,0.0,0.0,0.0,0.0,0.0
406098818,0.0989287,0.098919,0.213607,0.348407,0.348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251836,0.00251521,0.00253677,0.0,0.0,0.0,0.0,0.0
406302428,0.099006,0.0990082,0.21359,0.350694,0.350717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251872,0.00251367,0.00253252,0.0,0.0,0.0,0.0,0.0
406501070,0.0991049,0.0991213,0.213631,0.351873,0.351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251878,0.00251269,0.00252915,0.0,0.0,0.0,0.0,0.0
406699759,0.0992057,0.0992384,0.213617,0.353061,0.353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251849,0.00251218,0.00252643,0.0,0.0,0.0,0.0,0.0
406898355,0.0993362,0.0993876,0.213601,0.35312,0.353146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251777,0.00251189,0.00252419,0.0,0.0,0.0,0.0,0.0
407101963,0.099459,0.0995293,0.213643,0.353176,0.353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901503,0.0025169,0.00251143,0.0025223,0.0,0.0,0.0,0.0,0.0
407300605,0.0995936,0.0996838,0.213628,0.353224,0.353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251609,0.00251096,0.00252069,0.0,0.0,0.0,0.0,0.0
407499326,0.0996952,0.0998036,0.213613,0.353274,0.353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901503,0.0025154,0.00251055,0.00251946,0.0,0.0,0.0,0.0,0.0
407697890,0.0998524,0.0999758,0.213638,0.353534,0.353579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251472,0.00251017,0.00251824,0.0,0.0,0.0,0.0,0.0
407906465,0.0999044,0.100045,0.213676,0.353556,0.353606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251405,0.00250978,0.00251707,0.0,0.0,0.0,0.0,0.0
408100141,0.100018,0.100169,0.213697,0.353796,0.353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901503,0.0025136,0.00250952,0.00251624,0.0,0.0,0.0,0.0,0.0
408298823,0.0999468,0.100108,0.213635,0.352443,0.352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251313,0.00250926,0.00251541,0.0,0.0,0.0,0.0,0.0
408497426,0.0999615,0.10013,0.213617,0.352458,0.352524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251272,0.002509,0.00251465,0.0,0.0,0.0,0.0,0.0
408701034,0.0999337,0.100109,0.213657,0.352476,0.352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251236,0.00250877,0.00251398,0.0,0.0,0.0,0.0,0.0
408899677,0.0998524,0.100025,0.2136,0.352275,0.352346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901277,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
409098319,0.0998259,0.09999,0.213586,0.35232,0.352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901285,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
409296961,0.0998643,0.100016,0.21367,0.35258,0.352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901281,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
409500570,0.0998225,0.099958,0.213654,0.353726,0.353799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901284,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
409699267,0.0998002,0.0999248,0.213638,0.353744,0.353817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901286,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
409897855,0.0997591,0.0998716,0.213678,0.353762,0.353833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901289,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
410101463,0.0997009,0.0998019,0.213661,0.354911,0.354981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901296,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
410300135,0.0996091,0.0996964,0.213603,0.355851,0.355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901298,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
410498942,0.0995699,0.0996494,0.213646,0.358182,0.358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.09013,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
410702361,0.0995945,0.0996657,0.213673,0.360752,0.360814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901302,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
410900999,0.0995055,0.0995686,0.213616,0.362878,0.362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901305,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
411099645,0.0994686,0.0995213,0.213602,0.365265,0.36532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901307,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
411298438,0.0995015,0.0995474,0.213686,0.367886,0.367939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901309,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
411496927,0.0995221,0.0995597,0.213709,0.369336,0.369386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901313,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
411695569,0.0994025,0.0994332,0.21365,0.370319,0.370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901316,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
411899178,0.0993135,0.0993382,0.21365,0.371328,0.37137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901318,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
412097939,0.0993211,0.0993421,0.213636,0.372578,0.372617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901321,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
412301441,0.0993124,0.0993284,0.213623,0.374998,0.375034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901324,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
412500070,0.099334,0.0993483,0.21361,0.377432,0.377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901327,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
412698713,0.0993252,0.0993379,0.213654,0.379881,0.37991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901329,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
412897454,0.0993126,0.0993218,0.21364,0.382341,0.382368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901333,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
413100964,0.0993671,0.0993744,0.213666,0.385033,0.385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901336,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
413299607,0.0993141,0.099319,0.213665,0.387271,0.387293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
413503217,0.0993142,0.0993173,0.213649,0.389767,0.389787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901341,0.00251226,0.00250872,0.00251377,0.0,0.0,0.0,0.0,0.0
