timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
318105096,0.00237365,3.61894e-05,1.7775e-05,0.000322319,0.0107706,0.0,0.0,0.15171,0.0,0.0,3.33486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04357e-05,0.0,0.0,nan,0.0,0.15171,1.73931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318298772,0.00180029,3.62446e-05,0.00146468,0.000180422,0.0107676,0.0,0.0,0.152528,0.0,0.0,3.33653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42592e-06,0.0,0.0,nan,0.0,0.152528,2.94995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318502381,0.00335212,3.6217e-05,1.69717e-05,0.000148044,0.010753,0.0,0.0,0.151982,0.0,0.0,3.33487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181296,0.0,0.0,nan,0.0,0.151982,4.08765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318701078,7.81353e-05,3.62478e-05,0.000195315,0.000189409,0.0107365,0.0,0.0,0.151447,0.0,0.0,3.33533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164305,0.0,0.0,nan,0.0,0.151447,1.3037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318899716,0.00277774,3.62756e-05,0.000363103,0.00010658,0.010776,0.0,0.0,0.152794,0.0,0.0,3.33577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185901,0.0,0.0,nan,0.0,0.152794,1.33162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319103276,0.00183439,3.6357e-05,0.00079966,9.72581e-05,0.0107604,0.0,0.0,0.152236,0.0,0.0,3.33834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15484e-06,0.0,0.0,nan,0.0,0.152236,2.89e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319301919,0.000297908,3.63228e-05,0.000459155,0.000169835,0.0107437,0.0,0.0,0.151662,0.0,0.0,3.33654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4802e-07,0.0,0.0,nan,0.0,0.151662,3.89087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319500618,0.000699184,3.64023e-05,1.09276e-07,0.000183454,0.0107806,0.0,0.0,0.152974,0.0,0.0,3.33906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000286525,0.0,0.0,nan,0.0,0.152974,1.2237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319699207,0.000151931,3.64282e-05,0.000120458,0.000157208,0.0107636,0.0,0.0,0.152389,0.0,0.0,3.33939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89034e-05,0.0,0.0,nan,0.0,0.152389,3.2388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319897847,0.0011344,3.64466e-05,3.24531e-05,0.000198631,0.0107464,0.0,0.0,0.151803,0.0,0.0,3.3397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.49431e-07,0.0,0.0,nan,0.0,0.151803,3.70371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320096490,8.05463e-05,3.64703e-05,0.000323819,0.000246332,0.0107806,0.0,0.0,0.153107,0.0,0.0,3.33998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131152,0.0,0.0,nan,0.0,0.153107,1.49951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320295134,0.000124992,3.64917e-05,0.00237506,0.00018236,0.0107599,0.0,0.0,0.152493,0.0,0.0,3.34024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116311,0.0,0.0,nan,0.0,0.152493,3.07592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320498763,0.000154691,3.65128e-05,7.42998e-08,0.000226407,0.0107387,0.0,0.0,0.151873,0.0,0.0,3.34048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.03637e-05,0.0,0.0,nan,0.0,0.151873,0.00014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320697384,0.000332633,3.65334e-05,0.000291763,0.000212016,0.0107762,0.0,0.0,0.153176,0.0,0.0,3.34071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.79845e-05,0.0,0.0,nan,0.0,0.153176,3.28906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320905959,0.00114756,3.65843e-05,2.33509e-05,0.000196091,0.0107962,0.0,0.0,0.153096,0.0,0.0,3.34192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86886e-05,0.0,0.0,nan,0.0,0.153096,8.6236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321104622,0.00776823,3.6606e-05,0.00186282,0.000119049,0.0107773,0.0,0.0,0.152497,0.0,0.0,3.34211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98684e-05,0.0,0.0,nan,0.0,0.152497,1.27504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321298280,0.00148798,3.65983e-05,0.00105664,0.000143727,0.0107731,0.0,0.0,0.15328,0.0,0.0,3.34127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11761e-06,0.0,0.0,nan,0.0,0.15328,3.25814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321501888,0.000551124,3.66205e-05,1.22202e-05,0.000218924,0.0107505,0.0,0.0,0.15265,0.0,0.0,3.34143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57481e-05,0.0,0.0,nan,0.0,0.15265,2.43384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321690821,0.00136012,3.66723e-05,0.00218648,5.77967e-05,0.0106956,0.0,0.0,0.151539,0.0,0.0,3.34278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13151e-05,0.0,0.0,nan,0.0,0.151539,7.73065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321904136,0.000664839,3.66582e-05,0.000341965,6.96152e-05,0.0107166,0.0,0.0,0.151459,0.0,0.0,3.34171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13388e-05,0.0,0.0,nan,0.0,0.151459,2.34353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322102782,0.000774271,3.66778e-05,2.45314e-05,4.89994e-05,0.0107592,0.0,0.0,0.152783,0.0,0.0,3.34183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.40137e-06,0.0,0.0,nan,0.0,0.152783,2.92416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322301425,0.000138926,3.66944e-05,0.00346178,5.92851e-05,0.0107445,0.0,0.0,0.152205,0.0,0.0,3.34193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323488,0.0,0.0,nan,0.0,0.152205,1.4851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322500071,0.000629741,3.67136e-05,6.02913e-05,5.18407e-05,0.0107299,0.0,0.0,0.151633,0.0,0.0,3.34201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117513,0.0,0.0,nan,0.0,0.151633,3.95836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322698710,0.000788089,3.67313e-05,0.000305473,4.91228e-05,0.0107695,0.0,0.0,0.152958,0.0,0.0,3.34207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85171e-05,0.0,0.0,nan,0.0,0.152958,1.7456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322897353,0.00212303,3.68075e-05,0.000851276,0.000136416,0.0107521,0.0,0.0,0.152382,0.0,0.0,3.34432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243941,0.0,0.0,nan,0.0,0.152382,8.96224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323101001,0.00771318,3.68244e-05,5.33483e-07,7.30979e-05,0.0107347,0.0,0.0,0.151804,0.0,0.0,3.34433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57161e-06,0.0,0.0,nan,0.0,0.151804,6.44722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323299763,0.00067327,3.68437e-05,5.18765e-05,0.000125785,0.0107205,0.0,0.0,0.151243,0.0,0.0,3.34433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8548e-05,0.0,0.0,nan,0.0,0.151243,2.67612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323498248,0.0021681,3.68546e-05,0.000691864,7.99107e-05,0.0107606,0.0,0.0,0.152575,0.0,0.0,3.34432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72679e-05,0.0,0.0,nan,0.0,0.152575,8.64795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323701856,0.000649565,3.6872e-05,0.000801156,0.000174931,0.0107441,0.0,0.0,0.152015,0.0,0.0,3.34429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143296,0.0,0.0,nan,0.0,0.152015,3.7147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323900502,0.00248748,3.68847e-05,0.000540138,0.000148942,0.0107302,0.0,0.0,0.151464,0.0,0.0,3.34427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225203,0.0,0.0,nan,0.0,0.151464,4.21568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324099272,0.000108741,3.69004e-05,0.000312434,0.000195192,0.0107141,0.0,0.0,0.150918,0.0,0.0,3.34422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242588,0.0,0.0,nan,0.0,0.150918,0.000184512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324297785,0.00156467,3.69121e-05,9.94959e-06,0.00029777,0.010752,0.0,0.0,0.152256,0.0,0.0,3.34416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3171e-05,0.0,0.0,nan,0.0,0.152256,3.71537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324496446,0.00105597,3.69298e-05,0.000459422,0.00022844,0.0107359,0.0,0.0,0.151708,0.0,0.0,3.34408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69968e-05,0.0,0.0,nan,0.0,0.151708,0.000116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324700036,0.00216367,3.69392e-05,0.00122204,0.000131338,0.0107196,0.0,0.0,0.151163,0.0,0.0,3.34398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.72086e-07,0.0,0.0,nan,0.0,0.151163,4.31034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324898766,0.00512772,3.69575e-05,0.000243194,0.000102128,0.0107601,0.0,0.0,0.152507,0.0,0.0,3.34389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82739e-05,0.0,0.0,nan,0.0,0.152507,6.79153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325097322,0.00251686,3.69622e-05,2.60609e-05,0.000133684,0.0107468,0.0,0.0,0.151972,0.0,0.0,3.34379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56968e-05,0.0,0.0,nan,0.0,0.151972,8.9102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325300931,0.00151313,3.69663e-05,0.0010043,0.000143005,0.0107307,0.0,0.0,0.151433,0.0,0.0,3.34368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.58747e-05,0.0,0.0,nan,0.0,0.151433,4.82951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325499573,0.000250312,3.69795e-05,0.000225087,7.42837e-05,0.0107705,0.0,0.0,0.152778,0.0,0.0,3.34358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75382e-06,0.0,0.0,nan,0.0,0.152778,4.65563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325698274,0.000738404,3.6994e-05,0.000624884,8.3404e-05,0.0107552,0.0,0.0,0.152218,0.0,0.0,3.34347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111766,0.0,0.0,nan,0.0,0.152218,5.97091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325901875,0.000527372,3.69953e-05,0.000189902,5.16266e-05,0.0107393,0.0,0.0,0.151649,0.0,0.0,3.34337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.32139e-05,0.0,0.0,nan,0.0,0.151649,4.70334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326100468,0.00360377,3.70107e-05,9.1791e-05,0.000101563,0.0107767,0.0,0.0,0.152964,0.0,0.0,3.34327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.06629e-05,0.0,0.0,nan,0.0,0.152964,0.000144698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326299111,0.00254239,3.70281e-05,0.00155455,4.06497e-05,0.0107606,0.0,0.0,0.152391,0.0,0.0,3.34317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.24702e-05,0.0,0.0,nan,0.0,0.152391,3.93351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326497812,0.00258139,3.71001e-05,2.63153e-06,7.74067e-05,0.0107419,0.0,0.0,0.151816,0.0,0.0,3.3453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279461,0.0,0.0,nan,0.0,0.151816,0.00020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326706329,0.0005895,3.70774e-05,8.88035e-05,1.52843e-05,0.010762,0.0,0.0,0.151752,0.0,0.0,3.34394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154752,0.0,0.0,nan,0.0,0.151752,4.16946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326900006,0.00235383,3.71142e-05,0.000529509,5.29584e-05,0.0107585,0.0,0.0,0.152551,0.0,0.0,3.34504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85992e-05,0.0,0.0,nan,0.0,0.152551,4.36828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327103615,0.000387036,3.71304e-05,0.000256184,3.42777e-07,0.0107436,0.0,0.0,0.151987,0.0,0.0,3.34491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199407,0.0,0.0,nan,0.0,0.151987,0.000144688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327302323,0.000422645,3.71393e-05,1.7649e-05,2.60329e-08,0.0107289,0.0,0.0,0.151433,0.0,0.0,3.34478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88458e-05,0.0,0.0,nan,0.0,0.151433,3.69814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327500935,0.00252888,3.71487e-05,0.000126595,3.34754e-06,0.0107122,0.0,0.0,0.150884,0.0,0.0,3.34464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.74177e-06,0.0,0.0,nan,0.0,0.150884,0.000164393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327699542,0.000564415,3.71586e-05,0.000365811,1.05923e-05,0.0107517,0.0,0.0,0.152218,0.0,0.0,3.34448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139134,0.0,0.0,nan,0.0,0.152218,1.04314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327898185,0.00170263,3.7167e-05,0.000792412,1.41683e-05,0.0107349,0.0,0.0,0.151668,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.91702e-05,0.0,0.0,nan,0.0,0.151668,3.48214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328096828,0.00328969,3.7178e-05,0.00107603,1.17948e-05,0.0107209,0.0,0.0,0.151126,0.0,0.0,3.34413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133064,0.0,0.0,nan,0.0,0.151126,4.95748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328300437,0.000830931,3.71846e-05,0.00296501,6.48576e-07,0.0107581,0.0,0.0,0.152462,0.0,0.0,3.34393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.49127e-05,0.0,0.0,nan,0.0,0.152462,7.89405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328499080,1.20351e-05,3.71927e-05,0.000358612,2.07013e-05,0.0107417,0.0,0.0,0.151919,0.0,0.0,3.34372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391666,0.0,0.0,nan,0.0,0.151919,0.000109388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328702689,0.0011938,3.71956e-05,4.21276e-05,3.32805e-05,0.0107256,0.0,0.0,0.151378,0.0,0.0,3.34352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.08229e-05,0.0,0.0,nan,0.0,0.151378,3.90703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328901339,0.00184815,3.72036e-05,6.43128e-05,5.67581e-05,0.0107119,0.0,0.0,0.150845,0.0,0.0,3.3433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140608,0.0,0.0,nan,0.0,0.150845,3.14591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329099977,0.00140265,3.72083e-05,1.5061e-05,2.95021e-05,0.0107529,0.0,0.0,0.1522,0.0,0.0,3.34308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162095,0.0,0.0,nan,0.0,0.1522,6.67796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329298617,0.00113515,3.72161e-05,0.000336281,2.85021e-05,0.0107367,0.0,0.0,0.151665,0.0,0.0,3.34286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333554,0.0,0.0,nan,0.0,0.151665,0.000127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329497448,0.000294407,3.72205e-05,0.000293567,6.54081e-05,0.0107201,0.0,0.0,0.151126,0.0,0.0,3.34261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.80992e-05,0.0,0.0,nan,0.0,0.151126,0.000149368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329700869,0.000153906,3.72231e-05,0.00198842,6.88398e-05,0.0107557,0.0,0.0,0.152444,0.0,0.0,3.34236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000630808,0.0,0.0,nan,0.0,0.152444,6.46342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329899511,0.00157482,3.72265e-05,0.000192662,7.55577e-05,0.0107408,0.0,0.0,0.15189,0.0,0.0,3.34214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.43111e-05,0.0,0.0,nan,0.0,0.15189,0.000165887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330098156,0.00217838,3.723e-05,1.9225e-05,0.000160879,0.0107263,0.0,0.0,0.151345,0.0,0.0,3.3419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258833,0.0,0.0,nan,0.0,0.151345,2.92429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330296947,0.000411725,3.73017e-05,0.000396376,0.000107765,0.0107654,0.0,0.0,0.152682,0.0,0.0,3.3439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54373e-05,0.0,0.0,nan,0.0,0.152682,0.000165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330495441,0.00224995,3.73037e-05,0.000304725,0.000105139,0.010748,0.0,0.0,0.152125,0.0,0.0,3.34364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26905e-06,0.0,0.0,nan,0.0,0.152125,6.55959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330704014,0.00418098,3.72763e-05,0.000135719,3.94494e-05,0.010769,0.0,0.0,0.152077,0.0,0.0,3.34214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48435e-05,0.0,0.0,nan,0.0,0.152077,0.000151386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330897693,0.000173378,3.73132e-05,0.00243147,6.2262e-05,0.0107129,0.0,0.0,0.151013,0.0,0.0,3.34312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05032e-07,0.0,0.0,nan,0.0,0.151013,2.53771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331096450,0.000698527,3.73122e-05,2.3739e-05,6.76233e-05,0.0107494,0.0,0.0,0.152335,0.0,0.0,3.34285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115236,0.0,0.0,nan,0.0,0.152335,9.10867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331304910,0.000940506,3.72742e-05,1.13711e-09,1.61433e-05,0.0107693,0.0,0.0,0.152266,0.0,0.0,3.34136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02573e-05,0.0,0.0,nan,0.0,0.152266,2.92177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331503551,0.00098941,3.73369e-05,0.000871263,1.79933e-05,0.0107508,0.0,0.0,0.151685,0.0,0.0,3.34336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.30652e-05,0.0,0.0,nan,0.0,0.151685,0.000162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331697240,0.00188061,3.731e-05,7.32991e-05,1.4745e-05,0.0107506,0.0,0.0,0.152492,0.0,0.0,3.34213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.82127e-06,0.0,0.0,nan,0.0,0.152492,3.83691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331895944,0.00281026,3.73228e-05,0.000542965,4.33601e-05,0.010735,0.0,0.0,0.15192,0.0,0.0,3.3419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409687,0.0,0.0,nan,0.0,0.15192,7.70667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332099481,0.00408568,3.73222e-05,0.000839879,2.89659e-05,0.0107175,0.0,0.0,0.151353,0.0,0.0,3.34167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219459,0.0,0.0,nan,0.0,0.151353,9.90312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332303089,2.01615e-05,3.73256e-05,7.02091e-08,3.54707e-05,0.010755,0.0,0.0,0.152689,0.0,0.0,3.34146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2948e-05,0.0,0.0,nan,0.0,0.152689,3.04622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332501731,0.00308201,3.73297e-05,7.15128e-05,4.6713e-05,0.0107419,0.0,0.0,0.152145,0.0,0.0,3.34125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230398,0.0,0.0,nan,0.0,0.152145,0.000164756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332700439,0.000789137,3.73358e-05,3.7132e-06,3.02649e-05,0.010726,0.0,0.0,0.151606,0.0,0.0,3.34103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95137e-05,0.0,0.0,nan,0.0,0.151606,2.38379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332899065,0.002015,3.73316e-05,0.00115965,4.73547e-05,0.0107102,0.0,0.0,0.151068,0.0,0.0,3.34081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71573e-07,0.0,0.0,nan,0.0,0.151068,5.0718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333097662,0.00308854,3.73354e-05,2.02513e-05,6.4362e-05,0.0107505,0.0,0.0,0.152411,0.0,0.0,3.3406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115612,0.0,0.0,nan,0.0,0.152411,3.62811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333296302,0.00211666,3.73369e-05,0.000729149,5.03153e-05,0.0107326,0.0,0.0,0.15184,0.0,0.0,3.34039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03938e-06,0.0,0.0,nan,0.0,0.15184,5.51838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333504927,0.000953232,3.73641e-05,0.000936698,0.000103153,0.0107509,0.0,0.0,0.151774,0.0,0.0,3.34117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.14022e-05,0.0,0.0,nan,0.0,0.151774,5.66136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333698555,0.000691374,3.73989e-05,4.36359e-05,3.02769e-05,0.0107481,0.0,0.0,0.152577,0.0,0.0,3.3422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147854,0.0,0.0,nan,0.0,0.152577,2.3652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333897201,7.28287e-05,3.74049e-05,0.000161956,4.29355e-05,0.0107313,0.0,0.0,0.152011,0.0,0.0,3.34201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131079,0.0,0.0,nan,0.0,0.152011,3.10687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334095842,0.000364857,3.74163e-05,0.000493518,3.09492e-05,0.0107146,0.0,0.0,0.151449,0.0,0.0,3.3418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20143e-09,0.0,0.0,nan,0.0,0.151449,9.57205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334304428,9.94378e-05,3.7385e-05,0.000685146,1.95477e-05,0.0107365,0.0,0.0,0.151395,0.0,0.0,3.34034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76808e-05,0.0,0.0,nan,0.0,0.151395,4.53405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334498091,0.00131131,3.74164e-05,0.00015166,5.01439e-06,0.0107353,0.0,0.0,0.152211,0.0,0.0,3.34135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87113e-05,0.0,0.0,nan,0.0,0.152211,0.000119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334701700,0.00238142,3.74166e-05,0.00113355,1.81863e-05,0.0107196,0.0,0.0,0.151658,0.0,0.0,3.34111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59095e-05,0.0,0.0,nan,0.0,0.151658,2.35212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334905309,0.00262119,3.74171e-05,0.000588906,4.86334e-05,0.0107052,0.0,0.0,0.151096,0.0,0.0,3.34087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163852,0.0,0.0,nan,0.0,0.151096,3.82299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335104006,0.00207038,3.74215e-05,0.000199882,5.71418e-07,0.0107452,0.0,0.0,0.152423,0.0,0.0,3.34065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88658e-07,0.0,0.0,nan,0.0,0.152423,3.89535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
