timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
423703503,0.0851922,0.0169621,-0.0682862,-0.0309854,0.0287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0621948,0.0,0.0,nan,0.0,0.0,-0.011481,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
423902146,0.0559459,-0.0380364,-0.0148684,-0.0367718,0.0289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.012207,0.0,0.0,nan,0.0,0.0,-4.91142e-05,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
424100808,-0.0988011,-0.0199364,-0.0974243,-0.0605893,0.019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.406586,0.0,0.0,nan,0.0,0.0,-0.00205278,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
424299431,0.0505837,-0.001854,0.0278975,-0.0483766,0.0302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0125427,0.0,0.0,nan,0.0,0.0,-0.00204456,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
424498075,0.0362397,-0.089016,-0.0544195,-0.0559375,0.00693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0338135,0.0,0.0,nan,0.0,0.0,-0.00417328,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
424696716,-0.122041,0.0191212,-0.0231078,-0.076529,0.0345783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0549927,0.0,0.0,nan,0.0,0.0,0.00358236,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
424900325,0.00156908,-0.0870813,-0.0514429,-0.0702474,0.0149498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15036,0.0,0.0,nan,0.0,0.0,0.000478148,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
425098966,0.0471295,0.0306001,0.0167129,-0.0603743,0.0358658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0176697,0.0,0.0,nan,0.0,0.0,0.00719023,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
425297767,0.010882,-0.0487108,0.00415341,-0.070487,0.0229759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0585327,0.0,0.0,nan,0.0,0.0,0.00364208,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
425496252,-0.0170902,0.0519987,-0.0319962,-0.0651374,0.0237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250641,0.0,0.0,nan,0.0,0.0,-0.00397408,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
425694900,0.0730328,-0.106533,-0.00791755,-0.072273,0.0188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101471,0.0,0.0,nan,0.0,0.0,-0.0112956,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
425898502,0.0662828,-0.00884247,0.0628279,-0.0819125,0.00811577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149261,0.0,0.0,nan,0.0,0.0,0.000761271,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
426097315,0.041972,0.0995319,0.0716334,-0.0929859,0.00847244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153076,0.0,0.0,nan,0.0,0.0,0.0099324,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
426300754,-0.0297478,-0.0723066,0.0274,-0.103222,-0.0122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.293152,0.0,0.0,nan,0.0,0.0,0.00229967,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
426499397,-0.0478148,0.0980623,0.0736889,-0.11192,0.00803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0410767,0.0,0.0,nan,0.0,0.0,-0.000929117,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
426703012,-0.0563394,-0.135835,0.08041,-0.103274,-0.00287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187042,0.0,0.0,nan,0.0,0.0,0.00696194,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
426901758,-0.0304403,-0.0136974,0.0288851,-0.104584,-0.00253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193268,0.0,0.0,nan,0.0,0.0,-0.00381434,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
427100328,-0.0938487,-0.0707316,-0.0216077,-0.107329,-0.0126362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0253906,0.0,0.0,nan,0.0,0.0,-0.000450253,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
427298932,0.06959,0.0628858,0.0148126,-0.0882542,-0.0035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00912476,0.0,0.0,nan,0.0,0.0,0.00415897,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
427497573,-0.0154787,0.0351393,0.121179,-0.0828812,-0.0150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190186,0.0,0.0,nan,0.0,0.0,0.00910771,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
427696264,-0.00531198,-0.0822801,-0.0694416,-0.0689657,-0.0215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109283,0.0,0.0,nan,0.0,0.0,0.0064311,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
427899824,0.0269386,0.0773543,-0.014661,-0.0831866,-0.0119076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207153,0.0,0.0,nan,0.0,0.0,0.00444734,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
428098467,0.0453211,0.039075,0.0498442,-0.06811,-0.012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329224,0.0,0.0,nan,0.0,0.0,-0.00281477,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
428297109,0.0121096,-0.0295916,0.031751,-0.0807986,-0.022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309937,0.0,0.0,nan,0.0,0.0,0.00684917,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
428495816,-0.0294864,0.0199848,0.0300904,-0.079196,-0.0148849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348419,0.0,0.0,nan,0.0,0.0,0.00302374,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
428704326,0.0820029,0.0323423,0.0102001,-0.0803759,-0.0330677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0239868,0.0,0.0,nan,0.0,0.0,0.0012238,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
428898009,-0.0786213,-0.02635,-0.0235537,-0.0862432,-0.0334759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.169556,0.0,0.0,nan,0.0,0.0,0.0069567,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
429096645,0.0655997,-0.0782482,-0.0920647,-0.0806217,-0.0383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0751648,0.0,0.0,nan,0.0,0.0,0.00697005,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
429305296,0.0138369,0.125796,-0.0153857,-0.0726354,-0.0204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0782776,0.0,0.0,nan,0.0,0.0,0.00282323,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
429498900,-0.0270751,-0.093841,-0.13515,-0.0710001,-0.03339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139069,0.0,0.0,nan,0.0,0.0,-0.00413048,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
429697538,-0.00487496,-0.0451727,-0.121816,-0.0608885,-0.0272141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1922,0.0,0.0,nan,0.0,0.0,0.00469685,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
429901146,-0.0188355,-0.0934145,-0.0208133,-0.052022,-0.0234928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0565796,0.0,0.0,nan,0.0,0.0,0.000968099,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
430099790,0.0796557,0.134985,-0.0157441,-0.0513613,-0.0133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133148,0.0,0.0,nan,0.0,0.0,-0.0065521,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
430298431,-0.0851057,-0.0354149,-0.111392,-0.066293,-0.0139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0974121,0.0,0.0,nan,0.0,0.0,0.000349402,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
430502039,0.0419272,-0.00771177,0.0232099,-0.0438941,-0.00562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0579834,0.0,0.0,nan,0.0,0.0,-0.00381696,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
430700713,-0.00503926,0.0153217,-0.0165688,-0.0527918,0.0016861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193512,0.0,0.0,nan,0.0,0.0,-0.000344157,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
430899335,0.113201,0.126725,0.100654,-0.0528646,0.028471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0190735,0.0,0.0,nan,0.0,0.0,0.00227475,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
431102933,0.00886717,0.052852,0.0170725,-0.0686069,0.0266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0741882,0.0,0.0,nan,0.0,0.0,-0.00248778,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
431301575,-0.0134459,-0.0286465,-0.0349958,-0.0691528,0.0192585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.331482,0.0,0.0,nan,0.0,0.0,0.00588977,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
431500220,-0.0999172,-0.0546765,0.0503168,-0.0864437,0.011858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0238953,0.0,0.0,nan,0.0,0.0,0.000276685,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
431698860,0.0260741,0.0567629,0.0192757,-0.0772636,0.0219784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0325623,0.0,0.0,nan,0.0,0.0,-0.00221741,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
431897502,0.0259277,0.0368252,0.0980165,-0.0776551,0.0449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0311279,0.0,0.0,nan,0.0,0.0,-0.00137508,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
432096145,0.0279318,-0.0729544,-0.0654005,-0.0744357,0.0336132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.331055,0.0,0.0,nan,0.0,0.0,0.00781476,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
432294944,0.0523552,0.0568975,0.0186485,-0.0733891,0.0314503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0485535,0.0,0.0,nan,0.0,0.0,0.00147033,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
432498395,0.0980223,0.0837442,-0.01115,-0.0658624,0.0309429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00509644,0.0,0.0,nan,0.0,0.0,-0.000444412,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
432702004,0.0836554,-0.0931458,0.0869201,-0.0787222,0.0117283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0302124,0.0,0.0,nan,0.0,0.0,-0.000383615,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
432900646,0.0478652,-0.049106,-0.111665,-0.0695555,0.0196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159729,0.0,0.0,nan,0.0,0.0,-0.00302148,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
433099427,0.0195206,0.0276281,0.0353756,-0.0789449,0.0178356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143433,0.0,0.0,nan,0.0,0.0,-0.000555754,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
433297931,0.102305,-0.00641328,-0.0549045,-0.0592723,0.0236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156891,0.0,0.0,nan,0.0,0.0,0.0016036,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
433501540,0.0454927,-0.0171038,-0.0349857,-0.0641403,0.0149145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160645,0.0,0.0,nan,0.0,0.0,-0.0058881,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
433700182,-0.0829381,0.0221289,0.0625727,-0.0620372,0.0308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0758057,0.0,0.0,nan,0.0,0.0,-0.00101066,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
433898940,-0.0401634,0.0582564,0.0260816,-0.0595284,0.0328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207642,0.0,0.0,nan,0.0,0.0,-0.00453377,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
434097523,0.0166864,-0.0461246,0.0114512,-0.0403137,0.0272598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0493774,0.0,0.0,nan,0.0,0.0,-0.00237346,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
434301090,0.0971967,0.025382,0.00746902,-0.038522,0.036912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0100098,0.0,0.0,nan,0.0,0.0,0.00100482,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
434499719,0.0266956,0.191986,0.0154649,-0.0484354,0.057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.301544,0.0,0.0,nan,0.0,0.0,-0.00323474,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
434698482,0.0456686,-0.0421557,-0.0346897,-0.0387857,0.0451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0293884,0.0,0.0,nan,0.0,0.0,-0.00444221,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
434897004,0.045383,-0.0101373,0.0817999,-0.0324812,0.0490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0848999,0.0,0.0,nan,0.0,0.0,-0.00356424,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
435095644,0.0390605,0.0629616,0.0473124,-0.0179203,0.0772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17627,0.0,0.0,nan,0.0,0.0,0.00718462,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
435299253,-0.038166,-0.00583124,0.0195624,-0.0368361,0.0548134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.381226,0.0,0.0,nan,0.0,0.0,0.00985146,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
435497928,-0.070464,-0.0994389,-0.031827,-0.0479617,0.0226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172699,0.0,0.0,nan,0.0,0.0,-0.000390768,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
435706470,0.101889,-0.0401052,0.0643453,-0.0205333,0.053998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105682,0.0,0.0,nan,0.0,0.0,0.00675702,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
435900146,0.0170541,0.0445629,-0.000527017,-0.0191603,0.0581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020813,0.0,0.0,nan,0.0,0.0,0.00103307,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
436098789,0.084178,0.0159194,-0.0222674,-0.00820112,0.0549402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.467957,0.0,0.0,nan,0.0,0.0,-0.00587606,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
436297476,0.0143204,0.00470543,0.0162093,0.00163436,0.0708132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185791,0.0,0.0,nan,0.0,0.0,0.00290167,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
436501041,0.028973,-0.0269566,0.0117612,0.000771761,0.0512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183777,0.0,0.0,nan,0.0,0.0,0.000809073,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
436699681,0.0465991,0.00760531,0.0247012,-0.00428343,0.0513363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00961304,0.0,0.0,nan,0.0,0.0,-0.00488341,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
436903290,0.0707012,0.0521407,-0.0367619,-0.0223751,0.0507479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.422668,0.0,0.0,nan,0.0,0.0,-0.000498414,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
437101933,0.0375759,-0.0140277,-0.0408341,-0.0210888,0.0417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179688,0.0,0.0,nan,0.0,0.0,0.00212193,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
437300577,-0.0114818,-0.0726429,0.0260386,-0.0159113,0.0282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0460815,0.0,0.0,nan,0.0,0.0,-0.00121391,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
437499220,-0.0800647,-0.0986654,0.0360819,-0.0272374,0.0284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0917969,0.0,0.0,nan,0.0,0.0,-0.000167966,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
437697859,-0.0568609,-0.0851519,0.00330038,-0.0117774,0.0299644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00708008,0.0,0.0,nan,0.0,0.0,-0.00130653,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
437896501,-0.0203824,0.0381193,-0.0404373,0.00079155,0.0240669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.019928,0.0,0.0,nan,0.0,0.0,-0.00393486,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
438100110,-0.0357341,0.0631545,-0.086193,-0.00207496,0.0350561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.436737,0.0,0.0,nan,0.0,0.0,-0.00141251,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
438298752,-0.010135,-0.0355863,-0.0199053,-0.00238395,0.0275688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241455,0.0,0.0,nan,0.0,0.0,0.00310755,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
438497395,0.0258966,-0.0536443,-0.0157012,-0.0174515,0.0190268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.350952,0.0,0.0,nan,0.0,0.0,-0.00215316,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
438706001,-0.183132,-0.0759362,-0.0782608,-0.0302858,0.0206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223083,0.0,0.0,nan,0.0,0.0,0.00647545,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
438899646,-0.0847031,-0.0441673,-0.121557,-0.0235391,0.0327997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.390686,0.0,0.0,nan,0.0,0.0,0.00559175,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
439098287,0.0142873,0.0487056,0.0157237,-0.00800848,0.043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00537109,0.0,0.0,nan,0.0,0.0,0.00600958,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
439297105,-0.052074,0.0545373,-0.05198,-0.0100918,0.0438747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.721497,0.0,0.0,nan,0.0,0.0,0.00198209,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
439500538,-0.00676011,0.00204059,-0.00827079,-0.00571442,0.0454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.332611,0.0,0.0,nan,0.0,0.0,0.00949121,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
439699180,-0.0486723,0.00380611,-0.00952376,-0.0222828,0.0341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226288,0.0,0.0,nan,0.0,0.0,0.00071466,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
439902789,0.00642796,-0.00111505,-0.0380045,-0.013962,0.0235291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329407,0.0,0.0,nan,0.0,0.0,0.00152147,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
440101583,-0.0641365,-0.0234067,-0.0478624,-0.0296555,0.0154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1073,0.0,0.0,nan,0.0,0.0,-0.00220442,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
440300073,-0.0216413,0.0333363,0.0733827,-0.0247264,0.0189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141205,0.0,0.0,nan,0.0,0.0,0.00716567,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
440498730,-0.0112832,-0.0038181,0.0144004,-0.0287633,0.0109463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.286987,0.0,0.0,nan,0.0,0.0,0.00192034,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
440697358,0.0348705,-0.0374699,0.0746857,-0.0249672,0.00817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233612,0.0,0.0,nan,0.0,0.0,0.000455499,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
440896099,0.00232054,0.0120309,0.0915224,-0.0169494,0.0254841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.325653,0.0,0.0,nan,0.0,0.0,0.00215518,-0.000965148,0.00233328,0.00605485,0.0,0.0,0.0,0.0,0.0
