timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
349786790,0.0077520306,3.8748094e-05,2.3662522e-05,9.811418e-05,0.009220618,0.0,0.0,0.14855269,0.0,0.0,3.4817444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.496589e-05,0.0,0.0,nan,0.0,0.14855269,8.881881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349985672,0.0014577407,3.872821e-05,6.661679e-05,0.00013974994,0.009208053,0.0,0.0,0.14805187,0.0,0.0,3.4792873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8868577e-05,0.0,0.0,nan,0.0,0.14805187,8.0741826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350189150,0.00070025184,3.870168e-05,4.4949225e-06,0.000110001565,0.0091958875,0.0,0.0,0.14755751,0.0,0.0,3.4769215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.016165e-05,0.0,0.0,nan,0.0,0.14755751,4.698715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350392799,0.0004868951,3.8684033e-05,9.097752e-06,0.00016276065,0.009229629,0.0,0.0,0.14885664,0.0,0.0,3.4746258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5971276e-05,0.0,0.0,nan,0.0,0.14885664,0.00010180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350586523,0.00040572725,3.8697217e-05,0.0002265717,0.00016557057,0.009190051,0.0,0.0,0.14789976,0.0,0.0,3.473847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005655973,0.0,0.0,nan,0.0,0.14789976,1.15096445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350785375,0.0005318599,3.86087e-05,0.00027100474,0.00013340755,0.0091809,0.0,0.0,0.14742833,0.0,0.0,3.46917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027231596,0.0,0.0,nan,0.0,0.14742833,3.3752303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350983956,1.6473019e-05,3.8589424e-05,1.1362846e-06,0.00018324886,0.009171525,0.0,0.0,0.14695649,0.0,0.0,3.466987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.821536e-06,0.0,0.0,nan,0.0,0.14695649,6.2057217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351192533,0.0007304847,3.8594313e-05,0.00042713198,0.0002116266,0.009237444,0.0,0.0,0.1487427,0.0,0.0,3.4658058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0283623e-05,0.0,0.0,nan,0.0,0.1487427,4.3653672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351391251,0.00017845603,3.8566362e-05,0.0001884207,0.0003420699,0.009224872,0.0,0.0,0.14824809,0.0,0.0,3.4636315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011815269,0.0,0.0,nan,0.0,0.14824809,3.725432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351590064,0.0005546775,3.8543956e-05,0.00024210154,0.00042426243,0.009211149,0.0,0.0,0.14773716,0.0,0.0,3.4614936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038308598,0.0,0.0,nan,0.0,0.14773716,2.5778814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351793575,0.000490782,3.8527145e-05,0.00032416685,0.0004988132,0.009243257,0.0,0.0,0.14901875,0.0,0.0,3.45937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9712708e-08,0.0,0.0,nan,0.0,0.14901875,5.554305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351987326,0.0018610364,3.8557188e-05,7.964946e-05,0.00060290116,0.009200089,0.0,0.0,0.14803687,0.0,0.0,3.4587194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.455908e-05,0.0,0.0,nan,0.0,0.14803687,8.480662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352185991,0.0002685212,3.8541475e-05,1.34265665e-05,0.0006427114,0.009187762,0.0,0.0,0.14754201,0.0,0.0,3.4566627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0349856e-05,0.0,0.0,nan,0.0,0.14754201,2.3623828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352384808,0.00021098391,3.8540038e-05,1.4385733e-06,0.0007143496,0.009222817,0.0,0.0,0.14884387,0.0,0.0,3.4546203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018785488,0.0,0.0,nan,0.0,0.14884387,4.3598093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352583374,5.990689e-05,3.852535e-05,0.00012394846,0.00072891475,0.009211999,0.0,0.0,0.14834782,0.0,0.0,3.452606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003211118,0.0,0.0,nan,0.0,0.14834782,2.7445049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352792000,0.00019405235,3.853459e-05,5.4027118e-05,0.0006008426,0.009228683,0.0,0.0,0.14831603,0.0,0.0,3.4516032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4138907e-06,0.0,0.0,nan,0.0,0.14831603,7.0559427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352990692,4.6751024e-06,3.851439e-05,5.1504554e-05,0.0007276424,0.009215141,0.0,0.0,0.14780544,0.0,0.0,3.4496267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.011697e-05,0.0,0.0,nan,0.0,0.14780544,7.082999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353189515,0.00013824673,3.8497077e-05,0.00013869234,0.00083484186,0.00924635,0.0,0.0,0.14907216,0.0,0.0,3.4476703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003253933,0.0,0.0,nan,0.0,0.14907216,4.202167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353388075,0.00013080098,3.8459104e-05,0.0003661322,0.0008891195,0.009231869,0.0,0.0,0.14853665,0.0,0.0,3.4457475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5267116e-07,0.0,0.0,nan,0.0,0.14853665,8.764476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353591735,0.0049992767,3.8229668e-05,0.0008033925,0.0007698279,0.009213856,0.0,0.0,0.14799486,0.0,0.0,3.44389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010612799,0.0,0.0,nan,0.0,0.14799486,0.00050104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353790426,0.0055719167,3.835154e-05,2.205846e-05,0.0005392476,0.009244228,0.0,0.0,0.14927325,0.0,0.0,3.442036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018970597,0.0,0.0,nan,0.0,0.14927325,0.00045500402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353989210,0.0072119986,3.8455863e-05,0.0025649655,0.00032970367,0.00923229,0.0,0.0,0.14874764,0.0,0.0,3.440218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.358104e-05,0.0,0.0,nan,0.0,0.14874764,0.00019534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354182843,0.0046558874,3.8449496e-05,0.00021296775,0.00035221633,0.009187946,0.0,0.0,0.14774917,0.0,0.0,3.4398574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050415244,0.0,0.0,nan,0.0,0.14774917,2.8870977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354391518,0.0058957543,3.8342085e-05,1.6331818e-05,0.00022224289,0.009206675,0.0,0.0,0.14770608,0.0,0.0,3.4367096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.604944e-06,0.0,0.0,nan,0.0,0.14770608,4.6719666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354590162,0.0012819644,3.8350787e-05,1.7072707e-05,0.00021283697,0.00923679,0.0,0.0,0.14898202,0.0,0.0,3.434937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0785686e-05,0.0,0.0,nan,0.0,0.14898202,3.14034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354788868,0.003850853,3.8315404e-05,0.00031671484,8.386184e-05,0.009223321,0.0,0.0,0.14846662,0.0,0.0,3.4332426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7421758e-05,0.0,0.0,nan,0.0,0.14846662,0.00011217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354987543,0.0056840233,3.8320817e-05,8.472212e-05,0.00020010957,0.009209867,0.0,0.0,0.14794746,0.0,0.0,3.4339552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010336131,0.0,0.0,nan,0.0,0.14794746,0.000115417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355191202,0.0016575593,3.8371083e-05,2.0649444e-05,0.00023029497,0.009241908,0.0,0.0,0.14923218,0.0,0.0,3.4322514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4622036e-05,0.0,0.0,nan,0.0,0.14923218,1.2093366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355384926,0.002693093,3.8290476e-05,0.000274379,0.00024379112,0.009198216,0.0,0.0,0.14824286,0.0,0.0,3.4296392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024968674,0.0,0.0,nan,0.0,0.14824286,0.000283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355583631,0.0012492153,3.8251994e-05,0.0001936318,0.00030767897,0.009183588,0.0,0.0,0.14773579,0.0,0.0,3.427975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.192162e-05,0.0,0.0,nan,0.0,0.14773579,0.00038573018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355792244,0.00056266127,3.8247923e-05,0.0001337537,0.000480364,0.009201075,0.0,0.0,0.1477054,0.0,0.0,3.427293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7516703e-06,0.0,0.0,nan,0.0,0.1477054,4.2181444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355990936,0.0010469788,3.8288115e-05,0.00011426873,0.00050749886,0.009235878,0.0,0.0,0.14900461,0.0,0.0,3.425652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.291156e-06,0.0,0.0,nan,0.0,0.14900461,0.00014427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356184660,7.5235934e-05,3.8287777e-05,2.6422425e-10,0.000484462,0.009193763,0.0,0.0,0.14802618,0.0,0.0,3.423094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.219552e-05,0.0,0.0,nan,0.0,0.14802618,8.434896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356393286,8.395103e-05,3.8302813e-05,0.000527267,0.0005199947,0.009210986,0.0,0.0,0.14798872,0.0,0.0,3.422529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.196909e-05,0.0,0.0,nan,0.0,0.14798872,6.863242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356591991,0.0035575517,3.8312086e-05,4.824192e-05,0.00039721304,0.009242934,0.0,0.0,0.14926057,0.0,0.0,3.4209694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0963276e-08,0.0,0.0,nan,0.0,0.14926057,0.00017178565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356790723,0.0009822318,3.8299822e-05,3.7720074e-10,0.0005096372,0.009230838,0.0,0.0,0.14872937,0.0,0.0,3.4194474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9413924e-05,0.0,0.0,nan,0.0,0.14872937,5.138099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356989361,0.00805975,3.8281752e-05,0.00084632094,0.00046489947,0.009214978,0.0,0.0,0.1481696,0.0,0.0,3.417838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028524207,0.0,0.0,nan,0.0,0.1481696,0.00024911342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357188053,0.0018202526,3.822395e-05,4.982583e-06,0.00060427905,0.0092458865,0.0,0.0,0.14942624,0.0,0.0,3.416219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003526463,0.0,0.0,nan,0.0,0.14942624,4.289831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357386747,0.0052562673,3.8264967e-05,0.00043948425,0.00038313336,0.009230675,0.0,0.0,0.14886744,0.0,0.0,3.4145877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003012148,0.0,0.0,nan,0.0,0.14886744,0.00024803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357590404,0.0030142185,3.8214912e-05,0.004702028,0.000514204,0.009215877,0.0,0.0,0.14831306,0.0,0.0,3.4130036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7039166e-11,0.0,0.0,nan,0.0,0.14831306,1.3364937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357789095,0.0003057812,3.814071e-05,0.00087062595,0.00063832867,0.009201435,0.0,0.0,0.14776865,0.0,0.0,3.411433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2618518e-05,0.0,0.0,nan,0.0,0.14776865,2.8453026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357987809,0.005568186,3.8174636e-05,7.101282e-05,0.00034994466,0.009233562,0.0,0.0,0.14903055,0.0,0.0,3.40992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.384997e-07,0.0,0.0,nan,0.0,0.14903055,8.811927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358191446,0.0026394126,3.815624e-05,0.00012002119,0.00023800819,0.009217969,0.0,0.0,0.14845823,0.0,0.0,3.4084242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002510794,0.0,0.0,nan,0.0,0.14845823,4.6994268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358390138,0.0007512556,3.8056885e-05,0.00028326875,0.00024393774,0.009251044,0.0,0.0,0.14971386,0.0,0.0,3.40696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006962556,0.0,0.0,nan,0.0,0.14971386,1.0227812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358589064,0.0014148897,3.7779137e-05,0.00024000053,0.00032244148,0.009232784,0.0,0.0,0.1491327,0.0,0.0,3.405574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010205545,0.0,0.0,nan,0.0,0.1491327,0.00013210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358792488,0.004696359,3.7801743e-05,0.0002161272,0.00016308454,0.009213095,0.0,0.0,0.14855152,0.0,0.0,3.4040253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7924586e-05,0.0,0.0,nan,0.0,0.14855152,0.00032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358991188,0.0020184456,3.80913e-05,0.00021064574,8.8171735e-05,0.009244595,0.0,0.0,0.14979625,0.0,0.0,3.402282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032427444,0.0,0.0,nan,0.0,0.14979625,7.556358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359184947,0.006297004,3.808348e-05,1.9310864e-05,0.00023115479,0.009198746,0.0,0.0,0.1487492,0.0,0.0,3.40214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009350776,0.0,0.0,nan,0.0,0.1487492,0.00062048464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359383711,0.0015318504,3.807145e-05,0.002208533,0.0003639056,0.009185633,0.0,0.0,0.14819291,0.0,0.0,3.4008473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023181403,0.0,0.0,nan,0.0,0.14819291,0.0001360921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359592223,0.002807818,3.800827e-05,6.220775e-06,0.00039209527,0.009203775,0.0,0.0,0.14811784,0.0,0.0,3.4005843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5730775e-06,0.0,0.0,nan,0.0,0.14811784,0.00015688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359790914,0.0021958188,3.8082217e-05,0.00029296192,0.00020787914,0.009234035,0.0,0.0,0.14936739,0.0,0.0,3.3993225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9089125e-05,0.0,0.0,nan,0.0,0.14936739,0.0005232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359989606,0.006400644,3.807769e-05,0.0013635311,0.00065309886,0.0092219785,0.0,0.0,0.14881614,0.0,0.0,3.3981564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2479795e-05,0.0,0.0,nan,0.0,0.14881614,0.0007538439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360188409,0.002570714,3.807682e-05,0.0008216359,0.00030141335,0.009208074,0.0,0.0,0.14826612,0.0,0.0,3.3970497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.471133e-05,0.0,0.0,nan,0.0,0.14826612,0.0002138329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360387041,0.0013179514,3.807839e-05,1.17596655e-05,0.0004917373,0.009240505,0.0,0.0,0.14952953,0.0,0.0,3.3959432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.987308e-05,0.0,0.0,nan,0.0,0.14952953,0.0005030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360585681,0.001657209,3.804694e-05,0.00015401635,0.00040119616,0.009224879,0.0,0.0,0.14897712,0.0,0.0,3.3948868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.981685e-05,0.0,0.0,nan,0.0,0.14897712,0.0015376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360789340,0.0006225794,3.808049e-05,2.086918e-05,0.0004558542,0.009211417,0.0,0.0,0.14842683,0.0,0.0,3.3937683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012079868,0.0,0.0,nan,0.0,0.14842683,0.00085572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360988151,0.001731325,3.807925e-05,0.000458693,0.00045656774,0.009198536,0.0,0.0,0.1478867,0.0,0.0,3.392639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4835255e-06,0.0,0.0,nan,0.0,0.1478867,0.00029301338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361191691,0.0055217124,3.806602e-05,7.236837e-05,0.00041141166,0.009231877,0.0,0.0,0.14915605,0.0,0.0,3.3914725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047714467,0.0,0.0,nan,0.0,0.14915605,0.0008613071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361385416,0.0021878828,3.8033013e-05,0.00089720124,0.00064777344,0.009189693,0.0,0.0,0.14816095,0.0,0.0,3.391653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029109043,0.0,0.0,nan,0.0,0.14816095,0.00039273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361594057,0.00039456107,3.804686e-05,0.0032790815,0.0005775266,0.009210264,0.0,0.0,0.14812808,0.0,0.0,3.3892663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.913115e-05,0.0,0.0,nan,0.0,0.14812808,0.0008790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361792835,0.0013800358,3.7989783e-05,0.00043266022,0.00034051607,0.009199779,0.0,0.0,0.14761971,0.0,0.0,3.3882237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004912427,0.0,0.0,nan,0.0,0.14761971,0.0016900551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361991426,0.0031533148,3.797861e-05,7.467608e-05,0.00047383207,0.009234263,0.0,0.0,0.14890762,0.0,0.0,3.3871024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014899511,0.0,0.0,nan,0.0,0.14890762,0.001360397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362190117,3.9636372e-05,3.78743e-05,0.003031538,0.00041134752,0.009223636,0.0,0.0,0.14839724,0.0,0.0,3.3859422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2480897e-06,0.0,0.0,nan,0.0,0.14839724,0.00011859626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362388809,0.006059897,3.8017326e-05,0.00013226674,0.00033026165,0.009210654,0.0,0.0,0.14786682,0.0,0.0,3.3872155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036273312,0.0,0.0,nan,0.0,0.14786682,0.00047887707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362587509,0.0009378214,3.803608e-05,8.972877e-05,0.00025697815,0.009242497,0.0,0.0,0.14913017,0.0,0.0,3.3862323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4557335e-05,0.0,0.0,nan,0.0,0.14913017,0.0010227623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362791160,0.010357997,3.7989932e-05,0.0019616198,0.00044022806,0.009228544,0.0,0.0,0.14858492,0.0,0.0,3.3852983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011352313,0.0,0.0,nan,0.0,0.14858492,0.001055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362989851,0.0035822026,3.788004e-05,1.0145028e-06,0.000546087,0.0092137335,0.0,0.0,0.14805481,0.0,0.0,3.384386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8078197e-05,0.0,0.0,nan,0.0,0.14805481,0.000266981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363188543,0.0061847493,3.8006423e-05,0.0019333039,0.0003573581,0.009246209,0.0,0.0,0.14933169,0.0,0.0,3.3834848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019513899,0.0,0.0,nan,0.0,0.14933169,0.0011404154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363387236,0.0028849528,3.797948e-05,0.0016164576,0.0005017267,0.009230388,0.0,0.0,0.14879106,0.0,0.0,3.3826265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002461821,0.0,0.0,nan,0.0,0.14879106,0.001489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363590895,0.02285771,3.7960894e-05,0.003008455,0.00028626018,0.0092164455,0.0,0.0,0.14826293,0.0,0.0,3.3817126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.079852e-05,0.0,0.0,nan,0.0,0.14826293,0.002234364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363789586,0.0016692043,3.791803e-05,0.0014957415,0.00016930915,0.009202991,0.0,0.0,0.14774318,0.0,0.0,3.3808206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3087062e-08,0.0,0.0,nan,0.0,0.14774318,0.0019248746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363988277,5.7932407e-06,3.7914626e-05,0.00017802246,0.00021428375,0.009235862,0.0,0.0,0.14902274,0.0,0.0,3.3798145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034135705,0.0,0.0,nan,0.0,0.14902274,0.0014340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364186964,0.017972652,3.784482e-05,0.0013123733,0.00023841648,0.009223195,0.0,0.0,0.14850134,0.0,0.0,3.3788722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0846382e-05,0.0,0.0,nan,0.0,0.14850134,0.00066406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364390631,0.009883629,3.791072e-05,0.0061458335,4.071749e-05,0.009210181,0.0,0.0,0.14798252,0.0,0.0,3.3779195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122332,0.0,0.0,nan,0.0,0.14798252,0.0017970531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364584353,0.0057551977,3.7909234e-05,0.0041094217,4.233819e-05,0.0092129,0.0,0.0,0.14879392,0.0,0.0,3.378297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0778388e-05,0.0,0.0,nan,0.0,0.14879392,0.002155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364792982,0.0041647973,3.7783593e-05,0.0009000742,6.608847e-05,0.009232645,0.0,0.0,0.14876814,0.0,0.0,3.3760494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.751648e-05,0.0,0.0,nan,0.0,0.14876814,0.0006977894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364991670,0.004585237,3.7827005e-05,0.0038363778,1.1559778e-05,0.009221759,0.0,0.0,0.14827491,0.0,0.0,3.3751692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.449267e-05,0.0,0.0,nan,0.0,0.14827491,0.0012889894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365185395,0.0027783522,3.7842292e-05,0.0003646315,8.572827e-08,0.009181484,0.0,0.0,0.14730129,0.0,0.0,3.3756768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.198061e-05,0.0,0.0,nan,0.0,0.14730129,0.0008143276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365384087,0.0014713067,3.7777863e-05,0.0004974709,3.0229585e-05,0.009216459,0.0,0.0,0.14860472,0.0,0.0,3.3749233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.582119e-06,0.0,0.0,nan,0.0,0.14860472,0.0005234144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365592713,0.0015946536,3.7825026e-05,0.005300074,2.23194e-05,0.009236323,0.0,0.0,0.14858904,0.0,0.0,3.3728784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027311256,0.0,0.0,nan,0.0,0.14858904,0.0018192915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365791405,0.007315778,3.779156e-05,1.9242896e-05,4.9650575e-06,0.009222962,0.0,0.0,0.14809053,0.0,0.0,3.372197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027212958,0.0,0.0,nan,0.0,0.14809053,0.002272253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365990098,0.006453912,3.780236e-05,0.0026754846,0.00079704163,0.009208541,0.0,0.0,0.14759292,0.0,0.0,3.371464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026627167,0.0,0.0,nan,0.0,0.14759292,0.0028245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366183822,0.0135970125,3.7835453e-05,0.019550975,0.0020888196,0.009211234,0.0,0.0,0.14841558,0.0,0.0,3.3718764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016042632,0.0,0.0,nan,0.0,0.14841558,0.0014462192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
