timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
479790784,-0.037251867,-0.07477364,-0.068697296,-0.043707848,-0.029155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07836914,0.0,0.0,nan,0.0,0.0,0.0065818876,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
479989489,-0.12547736,0.06118556,-0.0021813624,-0.054573298,-0.01745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30062866,0.0,0.0,nan,0.0,0.0,0.0104672015,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
480183201,-0.09225716,0.121284194,-0.034185823,-0.057125807,0.002723217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11557007,0.0,0.0,nan,0.0,0.0,0.013008848,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
480391869,-0.11118148,0.042245045,0.057087403,-0.064582825,0.0042095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07711792,0.0,0.0,nan,0.0,0.0,0.014019445,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
480590518,-0.082320206,0.010308519,0.01022047,-0.06651139,0.0060534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17962646,0.0,0.0,nan,0.0,0.0,0.016673326,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
480789210,-0.09363638,0.08037383,0.029660055,-0.06007576,0.01688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12506104,0.0,0.0,nan,0.0,0.0,0.022941902,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
480992868,0.033540487,0.15445262,0.09097686,-0.055896282,0.039200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24658203,0.0,0.0,nan,0.0,0.0,0.02134493,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
481191574,0.025070772,-0.09147233,0.07365543,-0.04263425,0.011812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1182251,0.0,0.0,nan,0.0,0.0,0.012117639,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
481390251,-0.030318514,-0.113111675,0.033114083,-0.04343152,0.015491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2496643,0.0,0.0,nan,0.0,0.0,0.0039863735,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
481588943,-0.16104752,0.085722506,-0.13338326,-0.061331034,0.020360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111206055,0.0,0.0,nan,0.0,0.0,-0.0035256594,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
481792602,0.057048038,-0.0049967766,-0.14737561,-0.0514369,0.012258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5656738,0.0,0.0,nan,0.0,0.0,0.0010107607,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
481991289,-0.01295273,-0.044657364,0.027975984,-0.05041194,0.0056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11172485,0.0,0.0,nan,0.0,0.0,0.010227233,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
482189985,-0.036518358,0.1129622,0.10051748,-0.06551409,0.022676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.065093994,0.0,0.0,nan,0.0,0.0,0.015061796,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
482383709,-0.07830717,-0.034614936,0.07861525,-0.064418554,0.022840023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06896973,0.0,0.0,nan,0.0,0.0,0.008864105,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
482592335,-0.057874754,0.13086426,0.10159003,-0.04758072,0.03809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08114624,0.0,0.0,nan,0.0,0.0,0.0184706,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
482791037,0.024699762,-0.030147083,0.05484625,-0.040729284,0.03326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0037231445,0.0,0.0,nan,0.0,0.0,0.02196841,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
482989719,0.047904357,0.045405716,0.10279265,-0.046411276,0.04201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.091552734,0.0,0.0,nan,0.0,0.0,0.022521153,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
483193377,0.07860488,-0.07978791,-0.011569746,-0.043938637,0.03281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30319214,0.0,0.0,nan,0.0,0.0,0.011616215,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
483392069,0.016978964,-0.037520647,-0.041086417,-0.052291393,0.019626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22158813,0.0,0.0,nan,0.0,0.0,0.011973307,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
483590762,0.087251164,-0.04603982,0.002545827,-0.05698681,0.014308929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5128784,0.0,0.0,nan,0.0,0.0,0.0041262507,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
483784485,-0.029197976,-0.08431417,-0.19565138,-0.044615746,0.012216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20996094,0.0,0.0,nan,0.0,0.0,-0.0015102625,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
483983176,-0.007312499,0.081055015,0.007624414,-0.036611557,0.024677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11431885,0.0,0.0,nan,0.0,0.0,0.0125653595,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
484191803,-0.031868037,0.037087098,0.057842184,-0.030037642,0.039390326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21917725,0.0,0.0,nan,0.0,0.0,0.0203401,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
484390493,-0.07547244,-0.005166061,-0.008330986,-0.026991367,0.04139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.031982422,0.0,0.0,nan,0.0,0.0,0.017204478,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
484589192,-0.027622355,0.04586536,0.075913,-0.009095192,0.04888177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13986206,0.0,0.0,nan,0.0,0.0,0.014679864,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
484787878,-0.06999283,0.008927964,0.032373,-0.012239695,0.052861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18981934,0.0,0.0,nan,0.0,0.0,0.012009263,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
484986727,-0.06708184,0.016085219,0.084697016,0.001906395,0.053349257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029693604,0.0,0.0,nan,0.0,0.0,0.014239401,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
485185262,0.029216819,0.01422463,0.15343508,-0.0076720715,0.060783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.047027588,0.0,0.0,nan,0.0,0.0,0.012353182,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
485388919,-0.09885786,-0.045504414,-0.005460631,-0.03129959,0.06751752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.084625244,0.0,0.0,nan,0.0,0.0,0.014122963,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
485592578,-0.004192762,0.050063822,0.050362326,-0.03523636,0.07168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1878357,0.0,0.0,nan,0.0,0.0,0.00924252,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
485791406,-0.031817693,-0.006742634,0.036433756,-0.042144775,0.07155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45684814,0.0,0.0,nan,0.0,0.0,0.011792719,-0.00081443787,0.0014113635,-0.0054196417,0.0,0.0,0.0,0.0,0.0
485989962,-0.01547726,0.048191875,0.007054854,-0.06883931,0.07879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013336182,0.0,0.0,nan,0.0,0.0,0.0038923174,-0.002723217,-0.002098702,-0.00095164776,0.0,0.0,0.0,0.0,0.0
486188687,-0.051060982,0.016729735,0.05815573,-0.07548022,0.07765484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29016113,0.0,0.0,nan,0.0,0.0,0.0038923174,-0.0013101697,-0.0033734664,-0.0047763884,0.0,0.0,0.0,0.0,0.0
486392312,-0.020287815,0.018437954,-0.04864537,-0.07818222,0.08729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.094940186,0.0,0.0,nan,0.0,0.0,0.0038923174,0.00097197294,-0.0023012944,-0.009986252,0.0,0.0,0.0,0.0,0.0
486591157,-0.014000662,0.009747654,-0.0051750354,-0.09115267,0.08585596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10095215,0.0,0.0,nan,0.0,0.0,0.0038923174,0.002760291,-0.0020536445,-0.006276369,0.0,0.0,0.0,0.0,0.0
486789696,-0.023968875,-0.047940366,0.023823332,-0.106921196,0.083756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107177734,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0026131868,-0.002448311,-0.008270323,0.0,0.0,0.0,0.0,0.0
486988384,0.0124156475,0.0020002406,0.04887866,-0.11383867,0.09059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29769897,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0021123886,-0.001110388,-0.0049768686,0.0,0.0,0.0,0.0,0.0
487187078,-0.03133107,0.007992938,-0.022381332,-0.15225339,0.09011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12658691,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0045420825,-0.0039874204,-0.0121207535,0.0,0.0,0.0,0.0,0.0
487385866,-0.0030219927,-0.0047610514,0.047296293,-0.17127967,0.08939099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40322876,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0071586072,-0.005897455,-0.014387637,0.0,0.0,0.0,0.0,0.0
487589428,0.037613675,-0.004904136,0.026819699,-0.16432643,0.08239937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09286499,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0043614507,-0.0064994395,2.2619963e-05,0.0,0.0,0.0,0.0,0.0
487793089,-0.025080323,0.054140314,-0.053209696,-0.17812657,0.086931705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22467041,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0062707663,-0.006023124,-0.007776439,0.0,0.0,0.0,0.0,0.0
487991779,0.005799502,0.029796679,0.009803972,-0.1852231,0.08400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05493164,0.0,0.0,nan,0.0,0.0,0.0038923174,0.007560611,-0.0038694143,-0.0052396357,0.0,0.0,0.0,0.0,0.0
488190524,-0.012809664,-0.05485683,-0.020422308,-0.18644094,0.07709837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09640503,0.0,0.0,nan,0.0,0.0,0.0038923174,0.005400941,-0.005346298,-0.004386246,0.0,0.0,0.0,0.0,0.0
488384196,0.040663958,-0.040245615,0.11188499,-0.17210507,0.068638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21081543,0.0,0.0,nan,0.0,0.0,0.0038923174,0.005064279,-0.0060493946,-0.00267604,0.0,0.0,0.0,0.0,0.0
488582886,0.002746746,0.0133239925,0.05339382,-0.16838598,0.0734725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061645508,0.0,0.0,nan,0.0,0.0,0.0038923174,0.00891415,-0.0066349804,0.0064333975,0.0,0.0,0.0,0.0,0.0
488791512,0.052392796,-0.029112682,0.08182816,-0.14487934,0.06519508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.014099121,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0065128133,-0.004903674,0.0035357773,0.0,0.0,0.0,0.0,0.0
488990217,-0.01270698,-0.012704104,0.0555378,-0.15160847,0.058642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06149292,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0129897,-0.005705625,0.012951285,0.0,0.0,0.0,0.0,0.0
489188906,-0.0043061525,-0.060385272,0.027828095,-0.14512467,0.046290874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0670166,0.0,0.0,nan,0.0,0.0,0.0038923174,0.009623623,-0.0061276853,0.011547059,0.0,0.0,0.0,0.0,0.0
489392554,0.02408278,0.0027721226,0.049964886,-0.13768244,0.04390192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10168457,0.0,0.0,nan,0.0,0.0,0.0038923174,0.011226675,-0.0028734207,0.009851992,0.0,0.0,0.0,0.0,0.0
489591246,0.10627474,-0.10386059,0.07219858,-0.114191055,0.03441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14666748,0.0,0.0,nan,0.0,0.0,0.0038923174,0.014260527,-0.004405588,0.011052072,0.0,0.0,0.0,0.0,0.0
489789938,-0.049803063,0.063423395,-0.12453949,-0.11243343,0.051837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15081787,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0064351857,0.0035229027,-0.0066951215,0.0,0.0,0.0,0.0,0.0
489988629,-0.0047353804,-0.11527735,0.04589439,-0.099030256,0.045992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05709839,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0033993125,-0.00017353892,-0.0015566647,0.0,0.0,0.0,0.0,0.0
490187323,-0.0005686432,-0.13172439,0.041605286,-0.10161877,0.02344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060180664,0.0,0.0,nan,0.0,0.0,0.0038923174,0.00092563406,-0.011973977,0.017811894,0.0,0.0,0.0,0.0,0.0
490390980,0.13203332,0.09984326,0.046828836,-0.08030939,0.041805506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042755127,0.0,0.0,nan,0.0,0.0,0.0038923174,0.009103511,-0.0066988766,0.012518555,0.0,0.0,0.0,0.0,0.0
490589670,0.06811176,0.06580426,-0.053864043,-0.05256796,0.038669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22512817,0.0,0.0,nan,0.0,0.0,0.0038923174,0.007300824,0.0021168292,-0.0029491186,0.0,0.0,0.0,0.0,0.0
490793331,0.0240594,-0.049522817,0.010972956,-0.041559935,0.032299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4159851,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0028152838,0.003802687,-0.009752125,0.0,0.0,0.0,0.0,0.0
490992021,-0.0596157,0.018290699,-0.17833035,-0.04993415,0.025032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45236206,0.0,0.0,nan,0.0,0.0,0.0038923174,0.0024065748,0.001982361,-0.0032883883,0.0,0.0,0.0,0.0,0.0
491180975,0.030856505,-0.09713924,0.05612018,-0.045353174,0.010305643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23730469,0.0,0.0,nan,0.0,0.0,0.025892496,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
491384440,0.048851594,-0.07687205,-0.02592393,-0.040210962,0.009082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022094727,0.0,0.0,nan,0.0,0.0,0.022915602,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
491593066,0.08310387,-0.022675991,-0.036634836,-0.025366783,0.009209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09124756,0.0,0.0,nan,0.0,0.0,0.023134112,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
491791756,0.042434007,-0.15169418,-0.011308965,0.016417265,0.01800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35006714,0.0,0.0,nan,0.0,0.0,0.03224206,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
491990447,-0.07901676,0.0021179914,0.016700085,0.08133292,0.053572893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0015258789,0.0,0.0,nan,0.0,0.0,0.003736496,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
492189139,0.031000882,-0.009839714,0.046758696,0.127177,0.061020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.006225586,0.0,0.0,nan,0.0,0.0,0.019778967,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
492387830,-0.027674772,0.098795295,0.046210364,0.1532321,0.08589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21511841,0.0,0.0,nan,0.0,0.0,0.031167388,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
492586521,-0.013568744,-0.14421272,0.018071774,0.22066689,0.069631815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13452148,0.0,0.0,nan,0.0,0.0,0.033160925,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
492785374,0.092077985,0.17149112,-0.042322267,0.29526043,0.11751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1423645,0.0,0.0,nan,0.0,0.0,0.016839266,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
492988871,0.044642724,0.060178578,0.012874623,0.3316462,0.1241467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045166016,0.0,0.0,nan,0.0,0.0,0.009456277,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
493192530,0.037646726,-0.062606096,-0.03815543,0.38796544,0.12414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.044677734,0.0,0.0,nan,0.0,0.0,0.011623383,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
493386254,-0.01595451,-0.1604296,0.14908025,0.39852476,0.12269676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048706055,0.0,0.0,nan,0.0,0.0,0.02078724,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
493585064,0.074524894,-0.14284515,-0.02684906,0.42307854,0.1203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2999878,0.0,0.0,nan,0.0,0.0,0.02140057,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
493783638,-0.05412121,0.066289246,0.05066428,0.4561,0.14423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3465271,0.0,0.0,nan,0.0,0.0,0.029918194,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
493992305,-0.07399629,0.13275546,0.055543445,0.45855927,0.16700733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087677,0.0,0.0,nan,0.0,0.0,0.0058898926,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
494190956,-0.034291826,0.019010484,0.01692149,0.466115,0.1675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1446228,0.0,0.0,nan,0.0,0.0,0.016277075,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
494389807,-0.07449842,-0.046424747,0.017043145,0.4559059,0.16604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42367554,0.0,0.0,nan,0.0,0.0,0.005734086,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
494588342,-0.0977693,-0.12292755,0.0007413253,0.4193318,0.15084255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0496521,0.0,0.0,nan,0.0,0.0,0.04500103,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
494787029,-0.07449739,-0.023214102,0.022420216,0.37438726,0.11961156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008331299,0.0,0.0,nan,0.0,0.0,0.038098693,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
494990689,0.0032207584,0.077758074,0.036533397,0.3910203,0.1529552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33068848,0.0,0.0,nan,0.0,0.0,0.03627193,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
495189450,-0.12831695,-0.18605614,0.12408477,0.3751433,0.13660912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15481567,0.0,0.0,nan,0.0,0.0,0.03897834,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
495388071,-0.0017844299,-0.13391334,0.08799191,0.34957528,0.12468219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1416626,0.0,0.0,nan,0.0,0.0,0.04707718,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
495586763,-0.05356685,0.22000998,-0.07169588,0.28955293,0.13170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00390625,0.0,0.0,nan,0.0,0.0,0.05333042,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
495790422,-0.092525624,-0.06239605,0.12710546,0.25366378,0.0954677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25784302,0.0,0.0,nan,0.0,0.0,0.04862988,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
495989149,-0.096529014,-0.082215905,-0.013262455,0.21765423,0.08664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11743164,0.0,0.0,nan,0.0,0.0,0.04538107,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
496192772,-0.06765015,-0.1313693,0.051938374,0.20148492,0.06532344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07962036,0.0,0.0,nan,0.0,0.0,0.05159676,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
496391482,-0.0635948,0.18037868,-0.015560108,0.16268468,0.08505398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4026184,0.0,0.0,nan,0.0,0.0,0.061548352,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
496590170,-0.070702314,-0.05805534,-0.0532928,0.1746788,0.07370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.042907715,0.0,0.0,nan,0.0,0.0,0.045566797,0.0043695495,-0.0001424849,-0.0002848208,0.0,0.0,0.0,0.0,0.0
