timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
60743666,0.100164,0.100163,0.213693,0.384659,0.384659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902504,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
60942302,0.100203,0.100201,0.213611,0.385821,0.385821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902477,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
61141123,0.10013,0.100128,0.213491,0.389156,0.389156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902458,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
61339577,0.10019,0.100188,0.213505,0.391824,0.391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.090244,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
61548204,0.100159,0.100157,0.213422,0.394263,0.394262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0902418,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
61746784,0.100141,0.10014,0.213341,0.396721,0.396721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0902403,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
61945572,0.100096,0.100095,0.213319,0.399201,0.399201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902388,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
62144061,0.100071,0.100071,0.213239,0.399276,0.399276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902373,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
62337734,0.100024,0.100024,0.21316,0.398134,0.398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902358,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
62541335,0.100013,0.100013,0.213144,0.396972,0.396971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0902345,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
62740071,0.0999627,0.0999632,0.21307,0.395798,0.395798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090233,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
62948543,0.099948,0.0999488,0.213001,0.395811,0.395811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902321,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
63142216,0.0999196,0.0999206,0.212933,0.39462,0.39462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090231,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
63340852,0.0999174,0.0999186,0.212925,0.394612,0.394612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.09023,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
63539544,0.0998837,0.0998848,0.212861,0.39461,0.39461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902291,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
63738130,0.0998517,0.0998527,0.212798,0.394606,0.394606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0902282,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
63941769,0.0998167,0.0998176,0.212792,0.394601,0.394601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0902276,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
64140369,0.0997961,0.0997975,0.212731,0.394594,0.394594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902267,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
64339053,0.0997153,0.0997164,0.212639,0.394361,0.394362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902262,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
64547578,0.0997616,0.0997626,0.212615,0.394606,0.394607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0902256,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
64746215,0.0997414,0.0997424,0.212614,0.393397,0.393397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902251,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
64939886,0.0997173,0.0997179,0.212558,0.392179,0.392179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0902247,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
65138524,0.0996927,0.0996933,0.212504,0.390955,0.390956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0902242,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
65347095,0.0996953,0.0996958,0.212508,0.389726,0.389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0902236,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
65545731,0.0996656,0.0996661,0.212456,0.388495,0.388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0902234,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
65739404,0.0997056,0.0997058,0.212438,0.387486,0.387486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0902232,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
65948025,0.0996757,0.0996758,0.212388,0.386221,0.386221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0902227,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
66141645,0.0995987,0.0995987,0.212362,0.385916,0.385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0902226,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
66340283,0.0995406,0.0995408,0.212287,0.384462,0.384462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0902221,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
66543887,0.0995922,0.0995926,0.212276,0.383482,0.383483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0902221,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
66742525,0.0995838,0.0995841,0.212233,0.383429,0.38343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0902216,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
66941163,0.0995281,0.0995284,0.212214,0.381979,0.38198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0902217,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
67139803,0.0995767,0.0995771,0.212205,0.38218,0.382181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0902215,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
67348379,0.0995449,0.099545,0.212164,0.380957,0.380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0902214,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
67547036,0.0995218,0.0995219,0.212176,0.380907,0.380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0902212,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
67740682,0.0994947,0.099495,0.212136,0.379687,0.379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0902212,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
67939371,0.0995087,0.099509,0.212097,0.379636,0.379636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.090221,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
68138117,0.0994232,0.0994234,0.212079,0.378199,0.378199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0902212,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
68346526,0.09948,0.0994801,0.212072,0.378401,0.378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090221,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
68540202,0.0994707,0.0994709,0.212033,0.37836,0.37836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090221,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
68738838,0.0994792,0.0994795,0.212047,0.378322,0.378322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090221,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
68947582,0.0994551,0.0994555,0.212011,0.378293,0.378293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0902208,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
69141079,0.0994591,0.0994595,0.211975,0.378266,0.378266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0902208,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
69344690,0.0994679,0.0994682,0.211991,0.378242,0.378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0902208,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
69543321,0.0994708,0.0994711,0.211957,0.378222,0.378222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0902207,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
69742072,0.0993853,0.0993856,0.211894,0.376814,0.376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0902207,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
69940595,0.0993883,0.0993886,0.211913,0.376815,0.376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0902206,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
70139246,0.0994338,0.0994342,0.211911,0.377039,0.377039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0902208,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
70342836,0.0993413,0.0993417,0.211848,0.376796,0.376796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0902208,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
70541547,0.099387,0.0993874,0.211896,0.377021,0.377021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902207,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
70740112,0.099337,0.0993375,0.211836,0.376778,0.376778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0902207,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
70938750,0.0993892,0.0993897,0.211836,0.378179,0.378179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0902206,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
71147320,0.0993594,0.0993599,0.211805,0.379344,0.379345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902206,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
71346028,0.09935,0.0993503,0.211825,0.3817,0.381701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0902208,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
71539630,0.0993364,0.0993369,0.211795,0.382899,0.382899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902207,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
71738269,0.0993412,0.0993415,0.211765,0.384105,0.384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0902204,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
71946839,0.0993356,0.099336,0.211786,0.385321,0.385321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0902206,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
72145570,0.0993324,0.0993328,0.211758,0.385355,0.385356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902205,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
72349099,0.0993268,0.0993273,0.211731,0.385386,0.385386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0902204,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
72542765,0.0993479,0.0993482,0.211753,0.386596,0.386596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0902204,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
72741390,0.0993454,0.0993458,0.211727,0.387817,0.387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0902203,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
72940078,0.0993642,0.0993645,0.211704,0.389046,0.389046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0902202,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
73143632,0.0992913,0.0992915,0.211699,0.388867,0.388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0902201,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
73342270,0.0993245,0.0993248,0.211677,0.388923,0.388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.09022,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
73540912,0.0993912,0.0993915,0.211685,0.390391,0.390391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0902198,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
73739548,0.0993745,0.0993747,0.211662,0.390422,0.390422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.09022,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
73948112,0.0993494,0.0993496,0.211639,0.391642,0.391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0902198,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
74146754,0.0993335,0.0993336,0.211665,0.392868,0.392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0902197,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
74335656,0.0993781,0.0993782,0.211671,0.394323,0.394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0902195,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
74539069,0.0992892,0.0992894,0.211619,0.395313,0.395313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0902194,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
74737702,0.0993046,0.0993043,0.211645,0.396557,0.396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0902192,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
74946275,0.0992907,0.0992904,0.211624,0.399014,0.399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0902193,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
75135183,0.0992905,0.0992901,0.211603,0.399069,0.399069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0902192,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
75348515,0.099279,0.0992781,0.211628,0.400326,0.400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0902189,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
75547154,0.0993018,0.0993013,0.211607,0.400374,0.400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0902187,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
75740825,0.099291,0.0992903,0.211587,0.400418,0.400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0902186,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
75939605,0.0992316,0.0992302,0.211585,0.401443,0.401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0902184,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
76138101,0.099337,0.099336,0.211595,0.401728,0.401728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0902181,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
76341705,0.0993347,0.0993338,0.211576,0.401761,0.401761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0902179,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
76540410,0.0993652,0.0993649,0.211557,0.402999,0.402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0902177,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
76749062,0.099354,0.0993541,0.211538,0.403033,0.403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0902174,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
76947552,0.0993471,0.0993472,0.211566,0.40306,0.40306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0902172,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
77141224,0.0993366,0.0993367,0.211548,0.403084,0.403083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0902172,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
77339862,0.0993456,0.0993455,0.21153,0.4031,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0902167,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
77538623,0.0993324,0.0993325,0.211513,0.403117,0.403117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0902167,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
77737138,0.0993768,0.0993767,0.211569,0.403355,0.403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0902164,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
77945708,0.0992897,0.0992901,0.211522,0.403117,0.403117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0902161,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
78149312,0.0992793,0.0992799,0.211505,0.403126,0.403126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0902158,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
78348077,0.0992706,0.0992713,0.211534,0.403133,0.403133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0902155,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
78541631,0.0992963,0.0992971,0.211516,0.403138,0.403138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0902153,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
78740274,0.0992491,0.0992495,0.211516,0.40292,0.40292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0902149,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
78943870,0.0993238,0.0993241,0.211528,0.401958,0.401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0902146,0.00252573,0.00253503,0.00252484,0.0,0.0,0.0,0.0,0.0
