timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
599195239,0.00384194,2.99677e-05,0.00361263,5.5697e-05,0.0106645,0.0,0.0,0.151882,0.0,0.0,4.57938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152753,0.0,0.0,nan,0.0,0.151882,3.87863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599395412,0.00649988,3.00035e-05,0.00422859,9.77739e-05,0.0106468,0.0,0.0,0.151279,0.0,0.0,4.58078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00364321,0.0,0.0,nan,0.0,0.151279,1.72351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599595586,0.000689567,2.99909e-05,0.00629052,5.27867e-05,0.0106822,0.0,0.0,0.152553,0.0,0.0,4.58336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00532004,0.0,0.0,nan,0.0,0.152553,1.85324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599805768,0.000652049,2.99295e-05,0.00908268,2.73947e-05,0.0107039,0.0,0.0,0.15246,0.0,0.0,4.58383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00234469,0.0,0.0,nan,0.0,0.15246,0.000106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600005942,0.000415434,2.99218e-05,0.0317677,2.72811e-05,0.0106893,0.0,0.0,0.151861,0.0,0.0,4.58596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00185435,0.0,0.0,nan,0.0,0.151861,1.80866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600196107,0.00667571,2.98974e-05,0.00859302,0.000103906,0.0106307,0.0,0.0,0.150752,0.0,0.0,4.58686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00402552,0.0,0.0,nan,0.0,0.150752,2.12083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600396288,0.00327574,2.98634e-05,0.021015,0.00010669,0.0106647,0.0,0.0,0.152035,0.0,0.0,4.58695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00306528,0.0,0.0,nan,0.0,0.152035,1.34203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600596454,0.00264107,2.9857e-05,0.0281203,4.93642e-05,0.0106486,0.0,0.0,0.151444,0.0,0.0,4.58828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00268911,0.0,0.0,nan,0.0,0.151444,6.80901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600796628,4.04109e-05,2.97008e-05,0.0445801,3.55156e-05,0.0106301,0.0,0.0,0.150861,0.0,0.0,4.58253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265758,0.0,0.0,nan,0.0,0.150861,0.0,0.00107113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600996801,0.006304,3.00976e-05,0.0424529,9.02038e-06,0.01067,0.0,0.0,0.152166,0.0,0.0,4.59723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00121582,0.0,0.0,nan,0.0,0.152166,0.0,3.12887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601196975,0.00108635,3.04743e-05,0.0302719,5.36402e-06,0.0106524,0.0,0.0,0.151593,0.0,0.0,4.61487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265104,0.0,0.0,nan,0.0,0.151593,0.0,0.000393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601397150,0.00298172,3.0784e-05,0.0171273,4.72023e-06,0.0106365,0.0,0.0,0.15101,0.0,0.0,4.63269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00200752,0.0,0.0,nan,0.0,0.15101,0.0,0.000733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601597323,0.0006141,3.10239e-05,0.0226275,3.25277e-05,0.0106727,0.0,0.0,0.152297,0.0,0.0,4.64992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131473,0.0,0.0,nan,0.0,0.152297,0.0,0.000536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601802500,0.00108432,3.11536e-05,0.0136076,3.56583e-05,0.0106931,0.0,0.0,0.152217,0.0,0.0,4.66727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00326249,0.0,0.0,nan,0.0,0.152217,0.0,8.17841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602002680,0.000214326,3.10083e-05,0.0083358,8.5701e-05,0.0106769,0.0,0.0,0.15163,0.0,0.0,4.68249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00204174,0.0,0.0,nan,0.0,0.15163,0.0,0.00277412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602202847,0.00392015,3.03222e-05,0.000726816,0.000136898,0.0107116,0.0,0.0,0.152903,0.0,0.0,4.69409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105476,0.0,0.0,nan,0.0,0.152903,0.0,0.0012382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602403020,0.000139351,2.86933e-05,0.00245822,0.000710447,0.0106935,0.0,0.0,0.152284,0.0,0.0,4.69932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114803,0.0,0.0,nan,0.0,0.152284,0.0,0.000296747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602603194,0.000230153,2.61499e-05,0.00177483,0.00117784,0.0106763,0.0,0.0,0.151679,0.0,0.0,4.6972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110185,0.0,0.0,nan,0.0,0.151679,0.0,0.00192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602803374,0.00255259,2.45565e-05,0.00426596,0.00195803,0.0106589,0.0,0.0,0.151075,0.0,0.0,4.68816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000833552,0.0,0.0,nan,0.0,0.151075,0.0,0.00348731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603003541,0.00247545,2.42266e-05,0.000379099,0.00314645,0.0106979,0.0,0.0,0.152367,0.0,0.0,4.68474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000902383,0.0,0.0,nan,0.0,0.152367,0.0,0.00117037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603203721,0.00247545,2.44745e-05,0.000379099,0.00314645,0.0112692,0.0,0.0,0.155135,0.0,0.0,4.68502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00349231,0.0,0.0,nan,0.0,0.155135,0.0,0.00470907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603403887,0.0112351,2.50081e-05,0.00387826,0.00550526,0.0106556,0.0,0.0,0.151168,0.0,0.0,4.69059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00602979,0.0,0.0,nan,0.0,0.151168,0.0,0.00158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603594052,0.0129996,2.56391e-05,0.00561035,0.00537658,0.010654,0.0,0.0,0.151952,0.0,0.0,4.69839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00225857,0.0,0.0,nan,0.0,0.151952,0.0,0.00302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603794228,0.0129301,2.62041e-05,0.0160591,0.00717319,0.0106356,0.0,0.0,0.151322,0.0,0.0,4.70861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00330658,0.0,0.0,nan,0.0,0.151322,0.0,0.00122728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604004408,0.00706142,2.67401e-05,0.0158193,0.00681136,0.0107025,0.0,0.0,0.153091,0.0,0.0,4.72136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00181072,0.0,0.0,nan,0.0,0.153091,0.0,0.0021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604204584,0.0163528,2.72809e-05,0.0413239,0.00727342,0.010651,0.0,0.0,0.152461,0.0,0.0,4.73471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00397548,0.0,0.0,nan,0.0,0.152461,0.0,0.00313889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604404754,0.017776,2.76231e-05,0.123899,0.0109119,0.0101494,0.0,0.0,0.151851,0.0,0.0,4.74767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00323258,0.0,0.0,nan,0.0,0.151851,0.0,0.00158043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604604928,0.000515455,2.78716e-05,0.0462396,0.00953625,0.00970237,0.0,0.0,0.151194,0.0,0.0,4.76014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207024,0.0,0.0,nan,0.0,0.151194,0.0,0.000258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604795092,0.00158291,2.81161e-05,0.0356348,0.0116118,0.00934144,0.0,0.0,0.151885,0.0,0.0,4.76466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00214207,0.0,0.0,nan,0.0,0.151885,3.90967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604995272,0.00573662,2.81294e-05,0.0311196,0.0127667,0.00901855,0.0,0.0,0.151149,0.0,0.0,4.75122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00295523,0.0,0.0,nan,0.0,0.151149,1.58333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605195448,0.00573662,2.80704e-05,0.0311196,0.0127667,0.00916254,0.0,0.0,0.153202,0.0,0.0,4.73535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017539,0.0,0.0,nan,0.0,0.153202,5.46448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605405621,0.00295313,2.80599e-05,0.0164387,0.012289,0.00863927,0.0,0.0,0.151904,0.0,0.0,4.71961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000738291,0.0,0.0,nan,0.0,0.151904,4.56707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605605795,0.00397174,2.80084e-05,0.0122311,0.00964542,0.00850247,0.0,0.0,0.151033,0.0,0.0,4.70343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00300288,0.0,0.0,nan,0.0,0.151033,5.52077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605800971,0.00206185,2.798e-05,0.0234162,0.00930118,0.00841069,0.0,0.0,0.150147,0.0,0.0,4.69026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126078,0.0,0.0,nan,0.0,0.150147,1.41456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606001137,0.0115977,2.79303e-05,0.0195194,0.00735482,0.00839921,0.0,0.0,0.15109,0.0,0.0,4.67737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000673506,0.0,0.0,nan,0.0,0.15109,0.000189249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606201322,0.0317616,2.77881e-05,0.0187704,0.00508881,0.00838173,0.0,0.0,0.150165,0.0,0.0,4.66187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143302,0.0,0.0,nan,0.0,0.150165,0.000623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606401484,0.0215,2.76578e-05,0.0155106,0.0041549,0.00839991,0.0,0.0,0.149241,0.0,0.0,4.64627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00257847,0.0,0.0,nan,0.0,0.149241,4.2016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606601657,0.0172231,2.76766e-05,0.0194075,0.00345854,0.00844592,0.0,0.0,0.148325,0.0,0.0,4.63328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164134,0.0,0.0,nan,0.0,0.148325,0.000102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606801830,0.00639339,2.74165e-05,0.0278491,0.00366514,0.00855607,0.0,0.0,0.149227,0.0,0.0,4.61761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00247045,0.0,0.0,nan,0.0,0.149227,4.55719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607002004,0.00443814,2.58626e-05,0.0206767,0.00271485,0.00864188,0.0,0.0,0.148323,0.0,0.0,4.55507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051039,0.0,0.0,nan,0.0,0.148323,0.0,0.000259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607202177,0.00443814,2.44676e-05,0.0206767,0.00271485,0.00913929,0.0,0.0,0.149783,0.0,0.0,4.51811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165486,0.0,0.0,nan,0.0,0.149783,0.0,0.000301312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607402354,0.00278893,2.31118e-05,0.0183299,0.00293925,0.00889876,0.0,0.0,0.148366,0.0,0.0,4.50252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00355854,0.0,0.0,nan,0.0,0.148366,0.0,0.000449538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607602524,0.00210627,2.20599e-05,0.0249366,0.00274116,0.00902567,0.0,0.0,0.14753,0.0,0.0,4.49445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000678014,0.0,0.0,nan,0.0,0.14753,0.0,0.000185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607802698,0.00515158,2.14952e-05,0.0179511,0.00232265,0.00915875,0.0,0.0,0.146717,0.0,0.0,4.49192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011731,0.0,0.0,nan,0.0,0.146717,0.0,0.00129049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608002871,0.000962209,2.15072e-05,0.0228179,0.00232521,0.00933148,0.0,0.0,0.147689,0.0,0.0,4.49408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161073,0.0,0.0,nan,0.0,0.147689,0.0,0.00060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608203046,0.00163744,2.15647e-05,0.0186712,0.00212649,0.00947265,0.0,0.0,0.146928,0.0,0.0,4.49701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000894698,0.0,0.0,nan,0.0,0.146928,0.0,0.000416558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608403220,0.00200408,2.08649e-05,0.0216369,0.00213855,0.00960932,0.0,0.0,0.146204,0.0,0.0,4.50223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00217597,0.0,0.0,nan,0.0,0.146204,0.0,0.000423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608603394,0.00395629,1.91776e-05,0.00669258,0.00239822,0.00974528,0.0,0.0,0.145522,0.0,0.0,4.50649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00153005,0.0,0.0,nan,0.0,0.145522,0.0,0.000894649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608803582,0.00413813,1.61141e-05,0.0158085,0.00230309,0.00991652,0.0,0.0,0.146623,0.0,0.0,4.50973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000814704,0.0,0.0,nan,0.0,0.146623,0.0,0.00500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609003738,1.20333e-05,1.23838e-05,0.0124029,0.00253261,0.0100436,0.0,0.0,0.146008,0.0,0.0,4.50554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001514,0.0,0.0,nan,0.0,0.146008,0.0,0.00432054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609203912,1.20333e-05,8.70668e-06,0.0124029,0.00253261,0.0106967,0.0,0.0,0.147947,0.0,0.0,4.494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000715497,0.0,0.0,nan,0.0,0.147947,0.0,0.0166141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609394076,0.000404138,5.744e-06,0.0179587,0.0025213,0.0102722,0.0,0.0,0.146183,0.0,0.0,4.47477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124794,0.0,0.0,nan,0.0,0.146183,0.0,0.0243055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609604259,1.32706e-05,3.20086e-06,0.0114983,0.00323439,0.0104195,0.0,0.0,0.146091,0.0,0.0,4.44276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00212726,0.0,0.0,nan,0.0,0.146091,0.0,0.0200463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609804432,0.000122706,1.58027e-06,0.01601,0.00316127,0.0105573,0.0,0.0,0.147316,0.0,0.0,4.41312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00243998,0.0,0.0,nan,0.0,0.147316,0.0,0.018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610004606,0.00234168,1.06127e-06,0.0230162,0.00293681,0.0106462,0.0,0.0,0.146814,0.0,0.0,4.38099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000561326,0.0,0.0,nan,0.0,0.146814,0.0,0.0167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610204779,0.00212668,1.03294e-06,0.0119853,0.00299622,0.0107259,0.0,0.0,0.146342,0.0,0.0,4.35904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119538,0.0,0.0,nan,0.0,0.146342,0.0,0.0138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610394948,0.000547499,1.14551e-06,0.0203958,0.00224836,0.0107979,0.0,0.0,0.147188,0.0,0.0,4.34242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00154419,0.0,0.0,nan,0.0,0.147188,0.0,0.0093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610595118,0.00715798,1.32456e-06,0.0242826,0.00224975,0.0108613,0.0,0.0,0.146759,0.0,0.0,4.32984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000770827,0.0,0.0,nan,0.0,0.146759,0.0,0.0071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610795292,0.0034443,1.52086e-06,0.0224175,0.00192109,0.010918,0.0,0.0,0.146356,0.0,0.0,4.32369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000815333,0.0,0.0,nan,0.0,0.146356,0.0,0.00634846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611005477,0.00267549,1.69488e-06,0.0193539,0.00166334,0.0110021,0.0,0.0,0.146442,0.0,0.0,4.31767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024918,0.0,0.0,nan,0.0,0.146442,0.0,0.00978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611205647,0.0398562,1.77755e-06,0.0166052,0.001441,0.0110751,0.0,0.0,0.147811,0.0,0.0,4.31665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00240086,0.0,0.0,nan,0.0,0.147811,0.0,0.00844621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611395816,0.0303491,1.83561e-06,0.00876003,0.00122735,0.0110605,0.0,0.0,0.14695,0.0,0.0,4.31605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00135209,0.0,0.0,nan,0.0,0.14695,0.0,0.00660827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611595986,0.0208081,1.87977e-06,0.0197878,0.000804993,0.0110851,0.0,0.0,0.146577,0.0,0.0,4.31519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140082,0.0,0.0,nan,0.0,0.146577,0.0,0.00774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611796160,0.0130699,1.93315e-06,0.0116202,0.000628533,0.0111518,0.0,0.0,0.147992,0.0,0.0,4.31612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149081,0.0,0.0,nan,0.0,0.147992,0.0,0.00541973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611996333,0.0195101,1.95855e-06,0.0170251,0.000708894,0.0111673,0.0,0.0,0.147632,0.0,0.0,4.30447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313383,0.0,0.0,nan,0.0,0.147632,0.000463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612196514,0.000849349,1.98257e-06,0.0158301,0.000210216,0.011175,0.0,0.0,0.147285,0.0,0.0,4.2889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262053,0.0,0.0,nan,0.0,0.147285,0.00106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612396680,0.00829158,1.9526e-06,0.0255433,0.000400431,0.0112303,0.0,0.0,0.148729,0.0,0.0,4.27151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483826,0.0,0.0,nan,0.0,0.148729,0.000885859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612596854,0.00248583,1.99723e-06,0.0332138,7.86394e-05,0.0112286,0.0,0.0,0.14839,0.0,0.0,4.2551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00192195,0.0,0.0,nan,0.0,0.14839,0.00066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612797027,0.00955495,2.05358e-06,0.0499257,7.25761e-05,0.0112283,0.0,0.0,0.148057,0.0,0.0,4.24207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00133418,0.0,0.0,nan,0.0,0.148057,0.000879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612997201,0.000738998,2.10803e-06,0.0660052,9.71609e-05,0.0112696,0.0,0.0,0.149498,0.0,0.0,4.22695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00203203,0.0,0.0,nan,0.0,0.149498,0.000576339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613202379,0.00248643,2.08288e-06,0.0427336,0.000172476,0.0112958,0.0,0.0,0.149634,0.0,0.0,4.21318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141906,0.0,0.0,nan,0.0,0.149634,0.000595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613402552,0.00239355,2.01931e-06,0.042249,0.000139557,0.0112782,0.0,0.0,0.149262,0.0,0.0,4.20126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000835549,0.0,0.0,nan,0.0,0.149262,0.000484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613602726,0.000832399,1.94316e-06,0.0206196,0.000203403,0.0113069,0.0,0.0,0.150695,0.0,0.0,4.18694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328111,0.0,0.0,nan,0.0,0.150695,0.000183412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613802899,0.00125383,1.88377e-06,0.0115341,0.00020712,0.0112774,0.0,0.0,0.150281,0.0,0.0,4.17532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141905,0.0,0.0,nan,0.0,0.150281,0.000188033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614003072,0.00055528,1.83653e-06,0.0086916,0.000228382,0.0112461,0.0,0.0,0.149863,0.0,0.0,4.16124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000300771,0.0,0.0,nan,0.0,0.149863,6.94575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614203246,0.000326674,1.81321e-06,0.0139121,0.00025423,0.0112188,0.0,0.0,0.149448,0.0,0.0,4.14992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294715,0.0,0.0,nan,0.0,0.149448,0.000226228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614403422,0.000950403,1.75312e-06,0.0285443,0.000247002,0.0112466,0.0,0.0,0.150871,0.0,0.0,4.13595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000796474,0.0,0.0,nan,0.0,0.150871,0.000355149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614603595,0.000824159,1.70064e-06,0.0359805,0.000514992,0.0112132,0.0,0.0,0.150446,0.0,0.0,4.12139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082001,0.0,0.0,nan,0.0,0.150446,0.000232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614803804,0.0183556,1.75136e-06,0.0434588,0.000309622,0.0111772,0.0,0.0,0.150016,0.0,0.0,4.10804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000894481,0.0,0.0,nan,0.0,0.150016,0.000420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614993931,0.012048,1.80233e-06,0.0216948,0.000621682,0.011157,0.0,0.0,0.150922,0.0,0.0,4.09286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000464094,0.0,0.0,nan,0.0,0.150922,4.27081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615204113,0.0147804,2.12213e-06,0.0206566,0.000194253,0.0111654,0.0,0.0,0.150988,0.0,0.0,4.00367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000383128,0.0,0.0,nan,0.0,0.150988,0.0,0.000977792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615404286,0.000554929,2.79654e-06,0.0384503,0.000919598,0.0111364,0.0,0.0,0.150516,0.0,0.0,3.93269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000261412,0.0,0.0,nan,0.0,0.150516,0.0,0.000299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615604460,0.00397015,3.78963e-06,0.0322685,0.00119506,0.0111584,0.0,0.0,0.151884,0.0,0.0,3.88737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407534,0.0,0.0,nan,0.0,0.151884,0.0,0.000272871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615804639,0.00292273,4.95246e-06,0.016325,0.0007095,0.0111253,0.0,0.0,0.151379,0.0,0.0,3.84977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72223e-05,0.0,0.0,nan,0.0,0.151379,0.0,0.0011876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615994801,0.00268901,5.98265e-06,0.0229637,0.00152626,0.0111087,0.0,0.0,0.152235,0.0,0.0,3.82357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000927272,0.0,0.0,nan,0.0,0.152235,0.0,0.0022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616194971,0.00669783,6.63603e-06,0.0192906,0.00162921,0.0110785,0.0,0.0,0.151731,0.0,0.0,3.80413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211341,0.0,0.0,nan,0.0,0.151731,0.0,0.00109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616395144,0.00159043,6.7803e-06,0.0171759,0.000676131,0.0110463,0.0,0.0,0.151221,0.0,0.0,3.78634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399739,0.0,0.0,nan,0.0,0.151221,0.0,0.00257902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616605327,0.000992213,6.61124e-06,0.0166237,0.00115502,0.0110537,0.0,0.0,0.151225,0.0,0.0,3.773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000526372,0.0,0.0,nan,0.0,0.151225,0.0,0.00399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
