timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
617000675,0.101047,-0.0501366,-0.266415,-0.130959,0.0804758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161316,0.0,0.0,nan,0.0,0.0,0.00604844,-0.00697771,0.00154641,-0.00670153,0.0,0.0,0.0,0.0,0.0
617200842,0.0898262,0.01836,-0.157734,-0.148581,0.044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.279266,0.0,0.0,nan,0.0,0.0,0.00604844,-0.00910097,0.00466233,-0.00238398,0.0,0.0,0.0,0.0,0.0
617401015,0.0921332,-0.0474087,-0.057147,-0.138924,0.0504704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.266663,0.0,0.0,nan,0.0,0.0,0.00604844,-0.00326032,0.00159758,-0.00112551,0.0,0.0,0.0,0.0,0.0
617601190,0.0255816,0.0640684,-0.0716478,-0.144701,0.0847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.322815,0.0,0.0,nan,0.0,0.0,0.00604844,-0.00511765,0.00301939,0.000554711,0.0,0.0,0.0,0.0,0.0
617801362,-0.0630121,0.015635,-0.115817,-0.155546,0.101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.386078,0.0,0.0,nan,0.0,0.0,0.00604844,-0.00425515,0.00357744,-0.00125071,0.0,0.0,0.0,0.0,0.0
618001535,0.00858471,0.0789746,0.177877,-0.155132,0.0979972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371246,0.0,0.0,nan,0.0,0.0,0.00604844,-0.00273907,-0.000448316,-0.0026207,0.0,0.0,0.0,0.0,0.0
618201716,-0.0816519,0.00304914,0.156687,-0.166145,0.0947766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334503,0.0,0.0,nan,0.0,0.0,0.00604844,-0.0029134,0.00362021,0.00152463,0.0,0.0,0.0,0.0,0.0
618401881,-0.0621459,-0.00478792,0.0433501,-0.173063,0.0935955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326691,0.0,0.0,nan,0.0,0.0,0.00604844,0.00133763,-0.000220567,-0.00182191,0.0,0.0,0.0,0.0,0.0
618602054,-0.0244816,-0.0013206,-0.215611,-0.177835,0.0940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.456909,0.0,0.0,nan,0.0,0.0,0.00604844,0.000646047,0.00124696,-0.00257748,0.0,0.0,0.0,0.0,0.0
618802227,-0.0327233,-0.0127389,-0.42359,-0.171099,0.100842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.470215,0.0,0.0,nan,0.0,0.0,0.00604844,-0.00022018,0.00396383,-0.00217247,0.0,0.0,0.0,0.0,0.0
619002415,-0.11543,0.0201892,-0.528118,-0.181778,0.102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516449,0.0,0.0,nan,0.0,0.0,0.00604844,0.000362806,0.00273588,-0.0024308,0.0,0.0,0.0,0.0,0.0
619202574,-0.00692926,-0.0286016,-0.556585,-0.163494,0.0648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.724823,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00216963,0.00199133,-0.00243109,0.0,0.0,0.0,0.0,0.0
619402747,-0.0395845,-0.110128,-0.600561,-0.159992,0.0654716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.572632,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00174966,0.00204191,0.000513375,0.0,0.0,0.0,0.0,0.0
619602920,-0.108048,-0.0597184,-0.579706,-0.167757,0.096879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.628296,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00423272,0.00435838,-0.00259942,0.0,0.0,0.0,0.0,0.0
619803093,-0.0733914,-0.0666157,-0.630449,-0.158998,0.0899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53952,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00130825,0.000309229,-0.00361937,0.0,0.0,0.0,0.0,0.0
620003275,0.14689,-0.057367,-0.525817,-0.129272,0.0874014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.583496,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00841213,0.00287017,-0.0082407,0.0,0.0,0.0,0.0,0.0
620203439,0.159515,0.057507,-0.451519,-0.153601,0.0418615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.365448,0.0,0.0,nan,0.0,0.0,0.00726295,-0.0150423,-0.00130126,-0.0130357,0.0,0.0,0.0,0.0,0.0
620403616,0.451712,0.07916,-0.263453,-0.138773,0.0723972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.247223,0.0,0.0,nan,0.0,0.0,0.00726295,-0.0158221,-0.00468343,-0.0163817,0.0,0.0,0.0,0.0,0.0
620593780,0.340122,0.113398,-0.226289,-0.166256,0.0542192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.626892,0.0,0.0,nan,0.0,0.0,0.00726295,-0.0105704,0.00174549,-0.0163985,0.0,0.0,0.0,0.0,0.0
620803959,0.27078,0.14218,-0.257365,-0.18643,0.0446358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.461517,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00710511,-0.00233769,-0.010636,0.0,0.0,0.0,0.0,0.0
621004132,0.197272,0.0491791,-0.165807,-0.192644,0.0146198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.498749,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00108376,-0.00502786,-0.0107114,0.0,0.0,0.0,0.0,0.0
621204309,0.107299,0.0140894,-0.234712,-0.159863,-0.0160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222107,0.0,0.0,nan,0.0,0.0,0.00726295,-0.000999168,-0.00643256,-0.00690192,0.0,0.0,0.0,0.0,0.0
621404478,0.0240273,-0.101935,-0.300417,-0.193806,-0.0178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139282,0.0,0.0,nan,0.0,0.0,0.00726295,0.000465915,-0.00663634,-0.00383744,0.0,0.0,0.0,0.0,0.0
621594642,-0.115548,-0.121654,-0.352264,-0.196945,-0.0118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.458313,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00363788,-0.00430995,0.000279993,0.0,0.0,0.0,0.0,0.0
621794815,-0.0950198,-0.185676,-0.276597,-0.205414,-0.0204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.648529,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00226541,-0.00708315,-0.00320417,0.0,0.0,0.0,0.0,0.0
621994988,-0.0410511,-0.00923377,-0.348869,-0.133921,-0.0110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.277893,0.0,0.0,nan,0.0,0.0,0.00726295,0.000495344,-0.000599116,-0.00178233,0.0,0.0,0.0,0.0,0.0
622205169,0.217663,-0.18847,0.145982,-0.0511398,-0.0538521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253418,0.0,0.0,nan,0.0,0.0,0.00726295,0.00418684,-0.00390327,0.00355628,0.0,0.0,0.0,0.0,0.0
622405343,-0.133496,0.0659349,-0.106329,-0.0807972,-0.026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1138,0.0,0.0,nan,0.0,0.0,0.00726295,0.00949956,-0.00453538,0.00436246,0.0,0.0,0.0,0.0,0.0
622605522,-0.235197,0.0227838,-0.133044,-0.0812969,-0.0432138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236633,0.0,0.0,nan,0.0,0.0,0.00726295,0.00488311,-0.00311014,-0.000748992,0.0,0.0,0.0,0.0,0.0
622795679,-0.220505,-0.0388073,-0.275883,-0.0683327,-0.0503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.554657,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00551577,-0.00803623,-0.00475144,0.0,0.0,0.0,0.0,0.0
622995855,0.00132442,-0.140612,-0.250989,-0.0245399,-0.0583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361664,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00111486,-0.00363761,-0.00510782,0.0,0.0,0.0,0.0,0.0
623201029,0.00235951,-0.135468,-0.412899,-0.0152607,-0.0455179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185272,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00165343,-0.00119074,-0.00499967,0.0,0.0,0.0,0.0,0.0
623401202,-0.0530519,-0.119683,-0.402742,-0.0207863,-0.0409403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.405426,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00230628,-0.00170368,-0.00246382,0.0,0.0,0.0,0.0,0.0
623601374,-0.00246215,-0.0959777,-0.394969,-0.00597572,-0.0377302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.347412,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00040628,-0.000879049,-0.00386715,0.0,0.0,0.0,0.0,0.0
623801547,-0.0345315,-0.0510334,-0.432573,-0.00973701,-0.0219383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.099823,0.0,0.0,nan,0.0,0.0,0.00726295,-0.00184003,-0.00297929,-0.00205183,0.0,0.0,0.0,0.0,0.0
624001719,0.0395831,-0.112646,-0.305845,0.0226536,-0.0333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00357056,0.0,0.0,nan,0.0,0.0,0.00726295,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
624201892,0.115997,-0.0816417,-0.0193357,0.0623474,-0.0399723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.566467,0.0,0.0,nan,0.0,0.0,0.00825733,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
624402082,0.0984699,0.0253777,0.0735963,0.0729809,-0.0181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.497681,0.0,0.0,nan,0.0,0.0,-0.000413358,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
624602239,-0.033892,-0.0384209,-0.137818,0.0504532,-0.0232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.507751,0.0,0.0,nan,0.0,0.0,0.00473076,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
624802411,-0.0119596,-0.113061,-0.146881,0.0440826,-0.0304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.859131,0.0,0.0,nan,0.0,0.0,-0.00668287,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
625002598,0.0439707,-0.0935881,-0.249349,0.0521221,-0.0191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.466888,0.0,0.0,nan,0.0,0.0,0.0093984,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
625202757,-0.133033,-0.0536899,-0.280229,0.0292892,-0.013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.601196,0.0,0.0,nan,0.0,0.0,0.00867218,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
625402926,-0.0331238,-0.104269,-0.339008,0.0194435,-0.0162277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142639,0.0,0.0,nan,0.0,0.0,0.00282663,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
625603098,-0.0312653,-0.0720961,-0.29542,0.0148144,-0.00427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.773315,0.0,0.0,nan,0.0,0.0,0.00337338,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
625803276,-0.0367338,-0.0494974,-0.38647,-0.000730515,0.00381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.611938,0.0,0.0,nan,0.0,0.0,0.00485867,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
626003442,-0.0392658,-0.0866685,-0.360062,-0.0154819,0.00748158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7742,0.0,0.0,nan,0.0,0.0,0.0104488,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
626193607,-0.0521255,-0.111606,-0.378183,-0.0118465,0.00837421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.799377,0.0,0.0,nan,0.0,0.0,0.00578225,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
626403790,0.104243,-0.0926338,-0.174586,0.0371361,0.0300999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.796448,0.0,0.0,nan,0.0,0.0,0.0110096,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
626603964,-0.139213,-0.113936,-0.206012,0.00715065,0.0340691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.939514,0.0,0.0,nan,0.0,0.0,0.000973523,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
626804130,0.0485206,0.00593013,-0.311876,0.033783,0.0479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.17883,0.0,0.0,nan,0.0,0.0,0.0116857,0.00121062,-0.0038397,-0.000201225,0.0,0.0,0.0,0.0,0.0
627004305,-0.116609,-0.0435624,-0.344422,-0.00333977,0.0418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.790039,0.0,0.0,nan,0.0,0.0,0.0116857,-0.001094,-0.00196189,0.000616342,0.0,0.0,0.0,0.0,0.0
627204474,-0.116609,-0.0435624,-0.344422,-0.00333977,0.0418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.647278,0.0,0.0,nan,0.0,0.0,0.0116857,-0.00400925,-8.81553e-05,0.00221774,0.0,0.0,0.0,0.0,0.0
627394637,-0.0445761,0.0471396,-0.370333,-0.000858307,0.0581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.879791,0.0,0.0,nan,0.0,0.0,0.0116857,-0.00362265,0.00273603,-0.000293404,0.0,0.0,0.0,0.0,0.0
627594808,0.0521942,0.00390548,-0.388225,0.0173588,0.0457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.801422,0.0,0.0,nan,0.0,0.0,0.0116857,-0.00313836,0.00331038,0.00262007,0.0,0.0,0.0,0.0,0.0
627804989,0.00396852,0.0412543,-0.344133,-0.0134563,0.0470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.683838,0.0,0.0,nan,0.0,0.0,0.0116857,-0.00106599,0.00110021,0.00560343,0.0,0.0,0.0,0.0,0.0
628005161,-0.0539827,-0.0241883,-0.344817,-0.0452442,0.0207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.65036,0.0,0.0,nan,0.0,0.0,0.0116857,-0.00272036,0.00596321,0.00311497,0.0,0.0,0.0,0.0,0.0
628205332,-0.055554,-0.0404277,-0.280766,-0.0501232,0.0149078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.894775,0.0,0.0,nan,0.0,0.0,0.0116857,0.00268583,0.00419098,0.0078482,0.0,0.0,0.0,0.0,0.0
628395514,0.0309965,-0.00254953,-0.300981,-0.0379734,0.0292788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.06104,0.0,0.0,nan,0.0,0.0,0.0116857,0.00172459,0.00225073,0.00849164,0.0,0.0,0.0,0.0,0.0
628595667,-0.0497849,-0.0298159,-0.310153,-0.0554504,0.0526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.732025,0.0,0.0,nan,0.0,0.0,0.0116857,0.000710227,0.00260395,0.00940579,0.0,0.0,0.0,0.0,0.0
628795838,-0.0154386,-0.0124023,-0.334236,-0.0647469,0.041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.832428,0.0,0.0,nan,0.0,0.0,0.0116857,0.00345974,0.00252408,0.00580856,0.0,0.0,0.0,0.0,0.0
628996010,-0.0622186,-0.0933405,-0.372344,-0.0886097,0.0199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.900665,0.0,0.0,nan,0.0,0.0,0.0116857,0.00549884,0.000999957,0.0112218,0.0,0.0,0.0,0.0,0.0
629206190,-0.0338905,0.0163444,-0.303477,-0.0908318,0.0152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.565155,0.0,0.0,nan,0.0,0.0,0.0116857,0.0080305,0.00155549,0.00879124,0.0,0.0,0.0,0.0,0.0
629396363,-0.069953,-0.0172498,-0.251162,-0.10738,0.0282669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.733765,0.0,0.0,nan,0.0,0.0,0.0116857,0.00677717,-0.00191289,0.00875846,0.0,0.0,0.0,0.0,0.0
629596527,0.0020937,-0.0425422,-0.385083,-0.0881805,0.0184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.699585,0.0,0.0,nan,0.0,0.0,0.0116857,0.00713146,-0.00225216,0.00898275,0.0,0.0,0.0,0.0,0.0
629796706,-0.0942977,0.0494117,-0.299768,-0.0988235,0.024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.00122,0.0,0.0,nan,0.0,0.0,0.0116857,0.00783166,-0.00177674,0.00826958,0.0,0.0,0.0,0.0,0.0
630001878,0.004657,0.0223645,-0.282067,-0.0692558,0.0162945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.70575,0.0,0.0,nan,0.0,0.0,0.0116857,0.00908685,-0.000785396,0.00509387,0.0,0.0,0.0,0.0,0.0
630202044,0.0131893,0.0879141,-0.300687,-0.0618439,0.0228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.77597,0.0,0.0,nan,0.0,0.0,0.0116857,0.00909173,-0.00639357,0.00700641,0.0,0.0,0.0,0.0,0.0
630402219,-0.0206889,0.0277241,-0.313617,-0.047102,0.00599289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.986359,0.0,0.0,nan,0.0,0.0,0.0116857,0.0122815,-0.00814197,0.00803238,0.0,0.0,0.0,0.0,0.0
630602391,-0.0321468,0.113843,-0.134516,-0.0305672,0.02841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.09845,0.0,0.0,nan,0.0,0.0,0.0116857,0.0141536,-0.00218399,0.00690085,0.0,0.0,0.0,0.0,0.0
630802558,-0.0800315,0.111672,-0.260882,-0.0302105,0.0120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.387207,0.0,0.0,nan,0.0,0.0,0.0116857,0.0122264,-0.00332015,0.000177383,0.0,0.0,0.0,0.0,0.0
631002730,-0.0664361,0.223436,-0.260158,-0.00800514,0.0160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.464661,0.0,0.0,nan,0.0,0.0,0.0116857,0.0136796,-0.00499122,0.00323036,0.0,0.0,0.0,0.0,0.0
631202905,-0.0632688,0.186439,-0.26129,-0.00621033,-0.027256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.546692,0.0,0.0,nan,0.0,0.0,0.0116857,0.0114022,-0.00401885,0.00235766,0.0,0.0,0.0,0.0,0.0
631403073,-0.00996697,0.270997,-0.243581,0.0392132,-0.00823021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.00046,0.0,0.0,nan,0.0,0.0,0.0116857,0.00981635,-0.00201367,0.00422898,0.0,0.0,0.0,0.0,0.0
631603244,-0.020283,0.202431,-0.194589,0.0490112,-0.0395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.89386,0.0,0.0,nan,0.0,0.0,0.0116857,0.0103719,-0.000334743,-0.00111815,0.0,0.0,0.0,0.0,0.0
631803416,0.0105206,0.154026,-0.245442,0.0673122,-0.069315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.449829,0.0,0.0,nan,0.0,0.0,0.0116857,0.00980297,-0.000659026,-0.000187397,0.0,0.0,0.0,0.0,0.0
632003597,-0.0171555,0.217111,-0.186838,0.0677299,-0.0781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.451233,0.0,0.0,nan,0.0,0.0,0.0116857,0.0107817,-0.000227466,-0.00219885,0.0,0.0,0.0,0.0,0.0
632203759,0.0381165,0.168205,-0.206063,0.0835915,-0.110723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361633,0.0,0.0,nan,0.0,0.0,0.0116857,0.0121441,-0.00152057,0.00304571,0.0,0.0,0.0,0.0,0.0
632403931,0.0120673,0.175562,-0.179866,0.0875568,-0.121483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.137634,0.0,0.0,nan,0.0,0.0,0.0116857,0.0089232,-0.0013238,0.00193968,0.0,0.0,0.0,0.0,0.0
632604103,0.0686859,0.145018,-0.173788,0.113327,-0.137907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14624,0.0,0.0,nan,0.0,0.0,0.0116857,0.0089449,-0.00253395,-0.000510335,0.0,0.0,0.0,0.0,0.0
632804281,0.0213686,0.182123,-0.128618,0.117781,-0.138069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184509,0.0,0.0,nan,0.0,0.0,0.0116857,0.00814316,-0.00301175,-0.000330061,0.0,0.0,0.0,0.0,0.0
632994449,0.0139105,0.035781,-0.23531,0.092865,-0.150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214111,0.0,0.0,nan,0.0,0.0,0.0116857,0.00624049,-0.00193761,-0.00321314,0.0,0.0,0.0,0.0,0.0
633199624,0.231829,0.0346432,-0.249518,0.0803833,-0.113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203461,0.0,0.0,nan,0.0,0.0,0.0116857,0.00848091,-0.000186965,-0.000344127,0.0,0.0,0.0,0.0,0.0
633399785,0.0957696,-0.0945295,-0.24538,0.105255,-0.141991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.708557,0.0,0.0,nan,0.0,0.0,0.0116857,0.00540122,-0.00196807,-0.00206351,0.0,0.0,0.0,0.0,0.0
633599959,0.148136,-0.124811,-0.332041,0.11886,-0.147177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.258392,0.0,0.0,nan,0.0,0.0,0.0116857,0.00576723,-0.00275868,-0.00173348,0.0,0.0,0.0,0.0,0.0
633800128,0.118543,-0.0792012,-0.372984,0.0986195,-0.126902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.555298,0.0,0.0,nan,0.0,0.0,0.0116857,0.00693724,-0.00123034,0.000651807,0.0,0.0,0.0,0.0,0.0
634000299,0.134181,-0.0989931,-0.35105,0.102055,-0.122007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190979,0.0,0.0,nan,0.0,0.0,0.0116857,0.00311267,-0.000905767,-0.0032998,0.0,0.0,0.0,0.0,0.0
634200471,0.0868777,-0.0969975,-0.280692,0.0980015,-0.123631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00259399,0.0,0.0,nan,0.0,0.0,0.0116857,0.00389874,-0.00259557,0.000596851,0.0,0.0,0.0,0.0,0.0
634400642,0.0870669,-0.085758,-0.264098,0.0937424,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159882,0.0,0.0,nan,0.0,0.0,0.0116857,0.0041118,-0.00169747,-0.00277308,0.0,0.0,0.0,0.0,0.0
