timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
638404049,0.100097,0.100353,0.212701,0.512832,0.513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250996,0.0025194,0.00253459,0.0,0.0,0.0,0.0,0.0
638594211,0.100268,0.100563,0.212613,0.513192,0.513409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250927,0.00251825,0.00252969,0.0,0.0,0.0,0.0,0.0
638794381,0.100347,0.100667,0.21258,0.514687,0.514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250883,0.00251708,0.00252604,0.0,0.0,0.0,0.0,0.0
639004561,0.100388,0.100719,0.212534,0.513427,0.513681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250852,0.00251597,0.00252296,0.0,0.0,0.0,0.0,0.0
639204728,0.100568,0.100911,0.212584,0.513994,0.514276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250836,0.00251502,0.00252047,0.0,0.0,0.0,0.0,0.0
639404898,0.100415,0.100729,0.212567,0.514967,0.515248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250811,0.00251416,0.00251854,0.0,0.0,0.0,0.0,0.0
639595059,0.100414,0.100706,0.212596,0.515074,0.515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250783,0.00251354,0.00251721,0.0,0.0,0.0,0.0,0.0
639795229,0.100399,0.100676,0.212642,0.515177,0.515471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250759,0.00251289,0.00251587,0.0,0.0,0.0,0.0,0.0
639995399,0.100364,0.100634,0.212702,0.515271,0.515567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250728,0.00251232,0.00251478,0.0,0.0,0.0,0.0,0.0
640195568,0.100336,0.100608,0.212818,0.51536,0.515654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250708,0.00251186,0.00251388,0.0,0.0,0.0,0.0,0.0
640405754,0.100298,0.100575,0.212896,0.51544,0.515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250692,0.00251142,0.00251301,0.0,0.0,0.0,0.0,0.0
640605917,0.100198,0.100472,0.212977,0.515516,0.515806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0900821,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
640796077,0.100088,0.100334,0.213105,0.516981,0.517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
640996253,0.0999458,0.100162,0.213187,0.517062,0.51732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.090083,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
641196416,0.0998757,0.100071,0.213309,0.517366,0.517611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0900835,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
641396586,0.0996858,0.0998561,0.21339,0.51716,0.517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.090084,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
641596756,0.0995943,0.0997398,0.213468,0.515822,0.516033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0900845,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
641796931,0.0995144,0.0996352,0.213544,0.515848,0.516046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0900851,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
642002099,0.0995241,0.0996293,0.21366,0.516101,0.516288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0900858,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
642202313,0.0994603,0.0995568,0.213735,0.517236,0.517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0900863,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
642402448,0.0995785,0.0996753,0.213846,0.51749,0.517652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0900868,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
642602608,0.0996242,0.0997163,0.213866,0.517249,0.517397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
642802777,0.0997864,0.09986,0.213975,0.518655,0.518793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.090088,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
643002951,0.0998984,0.0999434,0.214025,0.518691,0.518819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0900885,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
643203116,0.100007,0.100016,0.214068,0.518727,0.518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.090089,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
643403289,0.100062,0.100051,0.214157,0.520148,0.520258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0900894,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
643603455,0.100063,0.100055,0.214186,0.52158,0.52168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0900899,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
643803625,0.0999353,0.0999303,0.214162,0.522781,0.522871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0900905,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
644003795,0.100284,0.100332,0.216565,0.524467,0.524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0900913,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
644203968,0.100552,0.100593,0.2158,0.524537,0.524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0900917,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
644394126,0.100523,0.100566,0.215072,0.525994,0.526057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0900921,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
644604304,0.100511,0.100556,0.214495,0.52745,0.527507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0900927,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
644804485,0.100515,0.100557,0.213973,0.528904,0.528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0900932,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
645004645,0.100584,0.100624,0.213547,0.530355,0.530405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0900938,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
645204812,0.100754,0.100793,0.213221,0.530647,0.530694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0900943,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
645394973,0.100755,0.100791,0.212968,0.529026,0.529071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0900947,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
645595143,0.100872,0.100906,0.212751,0.529055,0.529097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
645795316,0.100969,0.101,0.212586,0.529083,0.529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0900958,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
646005490,0.100958,0.100986,0.212482,0.528871,0.528907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
646205659,0.10104,0.101063,0.212425,0.529162,0.529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0900967,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
646400825,0.100961,0.100974,0.212388,0.528942,0.528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0900973,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
646600994,0.101005,0.10101,0.212396,0.52923,0.529261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0900977,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
646801163,0.100953,0.100955,0.212398,0.527849,0.527878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0900982,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
647001336,0.100931,0.100932,0.212423,0.529252,0.529278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0900987,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
647201504,0.100991,0.100991,0.212502,0.52951,0.529533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0900992,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
647401671,0.101026,0.101022,0.21264,0.529746,0.529766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0900996,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
647601840,0.10089,0.100881,0.21267,0.529465,0.529482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
647802010,0.100894,0.10088,0.212749,0.529458,0.529473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901004,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
648002180,0.100862,0.100844,0.212844,0.529208,0.529221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901009,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
648202348,0.10089,0.100868,0.212938,0.530632,0.530644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901013,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
648402517,0.100906,0.100883,0.213079,0.530667,0.530677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901017,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
648602686,0.100909,0.100892,0.213173,0.530703,0.530711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901021,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
648802855,0.100876,0.100871,0.213262,0.529337,0.529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901025,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
649003024,0.100876,0.100872,0.213352,0.529356,0.529362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
649203193,0.100946,0.100943,0.213483,0.529626,0.529631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901033,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
649403363,0.100771,0.100768,0.213566,0.530775,0.530779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901037,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
649603532,0.100679,0.100676,0.213642,0.530804,0.530808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901041,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
649803701,0.100532,0.100529,0.213708,0.53083,0.530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901044,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
649993868,0.100405,0.1004,0.213818,0.532248,0.53225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
650204040,0.100291,0.100286,0.213872,0.532267,0.532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901051,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
650404208,0.100208,0.100205,0.213971,0.535086,0.535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901055,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
650604377,0.100146,0.100144,0.214014,0.535109,0.53511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901058,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
650804545,0.100064,0.100063,0.214051,0.536534,0.536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901062,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
650994706,0.0999901,0.0999897,0.21408,0.535148,0.535149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901065,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
651194875,0.0999959,0.099996,0.214148,0.535396,0.535397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901068,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
651395044,0.0998593,0.099856,0.214171,0.535131,0.535132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901072,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
651605226,0.0998022,0.0997866,0.214181,0.536538,0.536538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901074,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
651805390,0.0997807,0.0997553,0.214188,0.53795,0.53795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901078,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
651995550,0.0997965,0.0997729,0.214249,0.539368,0.539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901081,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
652200729,0.0999129,0.0999035,0.214253,0.542207,0.542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901083,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
652400892,0.100021,0.100021,0.214253,0.543656,0.543656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901087,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
652601061,0.100085,0.100101,0.214301,0.546538,0.546537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901089,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
652801229,0.100113,0.100139,0.214288,0.548014,0.548014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901091,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
653001398,0.100111,0.100134,0.214271,0.548072,0.548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901093,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
653201567,0.100055,0.100072,0.214308,0.54955,0.54955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901096,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
653401736,0.0999668,0.0999764,0.214284,0.551028,0.551029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901098,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
653601904,0.0998453,0.0998497,0.214216,0.553697,0.553698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901101,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
653802080,0.0998386,0.0998399,0.214292,0.555454,0.555456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901104,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
654002244,0.0996765,0.0996744,0.21422,0.55814,0.558141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901106,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
654202413,0.0996917,0.099686,0.214237,0.559899,0.559901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901108,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
654402579,0.099628,0.0996172,0.214206,0.559953,0.559955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.090111,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
654602748,0.0995987,0.0995886,0.214234,0.559996,0.559997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901113,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
654802917,0.0995748,0.0995708,0.214202,0.561473,0.561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901115,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
655003085,0.0995397,0.0995487,0.214168,0.56151,0.561511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
655203254,0.0995922,0.0996125,0.214178,0.561779,0.561781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901118,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
655403422,0.0995156,0.0995415,0.214161,0.562982,0.562984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090112,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
655593585,0.0994932,0.0995214,0.214129,0.563012,0.563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901122,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
655803776,0.0995616,0.09959,0.21414,0.563275,0.563277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901124,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
656003929,0.09955,0.0995734,0.214163,0.56327,0.563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901125,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
656204097,0.0996766,0.0996897,0.214125,0.564704,0.564708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901126,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
656404272,0.0997463,0.0997534,0.214107,0.564466,0.56447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901128,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
656604435,0.0999086,0.0999175,0.214076,0.564495,0.564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090113,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
656794596,0.1,0.100017,0.214044,0.565975,0.565978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901131,0.00250685,0.00251116,0.00251248,0.0,0.0,0.0,0.0,0.0
