timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
59543609,0.0999158,0.0999122,0.211423,0.502132,0.502133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59752387,0.0999519,0.0999426,0.21141,0.500718,0.500718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59950912,0.100226,0.100214,0.211481,0.500022,0.500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.090207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60149595,0.100167,0.100155,0.211436,0.498297,0.498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60353249,0.100082,0.100065,0.211442,0.496612,0.496611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0902057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60552051,0.10007,0.100053,0.211427,0.495195,0.495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60745647,0.100022,0.1,0.211388,0.493547,0.493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60944331,0.100041,0.100019,0.211423,0.493507,0.493506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0902033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61143014,0.100076,0.100069,0.211434,0.497767,0.497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0902029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61351726,0.100036,0.10004,0.211419,0.499099,0.499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0902021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61545351,0.0999436,0.0999474,0.211424,0.500207,0.500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61754006,0.0999272,0.0999276,0.211413,0.50023,0.500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61952650,0.0998519,0.0998527,0.2114,0.500252,0.500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62151393,0.0997888,0.099789,0.211388,0.498913,0.49891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62345051,0.0997936,0.0998001,0.211446,0.497799,0.497796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62543735,0.0997097,0.0997223,0.211403,0.496178,0.496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62747385,0.0997244,0.0997419,0.211418,0.495051,0.495049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62946194,0.0996245,0.0996449,0.211422,0.493421,0.493419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63144754,0.099608,0.0996234,0.21141,0.493395,0.493395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63353371,0.0995784,0.0995854,0.211397,0.492026,0.492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63552056,0.0995566,0.0995584,0.211429,0.491995,0.491996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63750782,0.0996332,0.0996323,0.211469,0.492441,0.492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63944455,0.0994644,0.0994641,0.211424,0.490787,0.490788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64143151,0.0993632,0.0993661,0.211383,0.489155,0.489156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64346790,0.0994042,0.0994097,0.211416,0.489116,0.489116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64545476,0.0995742,0.0995788,0.211429,0.487975,0.487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64744209,0.0995974,0.0995988,0.211404,0.487453,0.487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64952776,0.0998048,0.0998054,0.211418,0.48769,0.487689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65151460,0.0999156,0.0999155,0.211403,0.487679,0.487678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65350148,0.100012,0.10001,0.211432,0.487675,0.487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65548828,0.10008,0.100075,0.211416,0.486339,0.486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65742544,0.100203,0.100199,0.211428,0.487913,0.487912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65951176,0.100258,0.100258,0.211413,0.487895,0.487894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66149847,0.100166,0.100167,0.211414,0.487649,0.487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66353497,0.10015,0.10015,0.211401,0.486328,0.486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66552181,0.100135,0.100138,0.211386,0.486334,0.486333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66751092,0.100059,0.100067,0.211414,0.486344,0.486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901869,0.00746254,0.00623671,0.00747508,0.0,0.0,0.0,0.0,0.0
66944582,0.0995013,0.099442,0.211423,0.485298,0.485296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901869,0.00278338,0.00315839,0.00276633,0.0,0.0,0.0,0.0,0.0
67143266,0.0988268,0.0988186,0.211453,0.483697,0.483697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901869,0.00265862,0.0029713,0.00263727,0.0,0.0,0.0,0.0,0.0
67351885,0.0986947,0.0987769,0.211504,0.482285,0.482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901869,0.00261809,0.00290714,0.00259218,0.0,0.0,0.0,0.0,0.0
67550723,0.0990255,0.0991959,0.21159,0.480818,0.480819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901869,0.00259632,0.00287978,0.00256958,0.0,0.0,0.0,0.0,0.0
67749253,0.0997368,0.0999532,0.211739,0.480858,0.480862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901869,0.00258144,0.00286673,0.00255596,0.0,0.0,0.0,0.0,0.0
67952904,0.100545,0.100755,0.211921,0.479334,0.479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901869,0.00257173,0.00285967,0.0025468,0.0,0.0,0.0,0.0,0.0
68151590,0.101348,0.101523,0.212041,0.477613,0.477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.096018,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
68350386,0.102262,0.102346,0.212214,0.476148,0.476159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0937541,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
68548955,0.103295,0.103333,0.212448,0.474938,0.474949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0927283,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
68752606,0.103836,0.103826,0.212646,0.474642,0.474652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0921957,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
68946323,0.104342,0.104336,0.212842,0.47331,0.473319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0918007,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
69145068,0.104785,0.10485,0.213081,0.473563,0.473569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0915253,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
69343692,0.104803,0.104913,0.21328,0.472044,0.472048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0913225,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
69552309,0.104779,0.104846,0.213467,0.4708,0.470801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0911677,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
69746026,0.104922,0.104938,0.213748,0.470054,0.470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0910461,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
69954723,0.104608,0.104602,0.213875,0.469835,0.469834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0909476,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
70153328,0.104368,0.104326,0.214056,0.468337,0.468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0908657,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
70352012,0.104143,0.104113,0.214224,0.46711,0.46711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0907965,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
70550697,0.103857,0.103865,0.214384,0.465873,0.465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0907379,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
70749396,0.103656,0.10367,0.214579,0.464884,0.464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0906877,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
70948064,0.103224,0.103231,0.214708,0.463345,0.463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0906441,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
71151715,0.103007,0.103006,0.214871,0.463638,0.463639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0906059,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
71345432,0.102604,0.102614,0.214917,0.462083,0.462083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0905756,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
71554061,0.102287,0.102307,0.215053,0.460803,0.460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0905417,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
71752734,0.102008,0.102038,0.215124,0.45951,0.459509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0905145,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
71951418,0.101683,0.101706,0.215165,0.458206,0.458205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.09049,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
72145135,0.101337,0.101348,0.215181,0.458185,0.458184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0904702,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
72343818,0.101029,0.10103,0.215246,0.459453,0.459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0904499,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
72542503,0.100771,0.100764,0.215245,0.460727,0.460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0904314,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
72751123,0.10051,0.100506,0.215227,0.460705,0.460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0904126,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
72949806,0.100339,0.100341,0.215248,0.45962,0.45962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0903988,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
73148490,0.100056,0.100052,0.215219,0.458008,0.458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0903845,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
73352141,0.0999448,0.0999421,0.215227,0.458192,0.458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0903712,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
73550825,0.099736,0.0997398,0.215194,0.457867,0.457867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0903589,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
73739734,0.0996685,0.0996719,0.215188,0.459342,0.459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0903475,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
73943226,0.0995535,0.0995534,0.215125,0.459267,0.459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0903368,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
74146877,0.0994218,0.0994195,0.215017,0.458959,0.458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0903268,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
74345561,0.0993748,0.0993738,0.215019,0.457613,0.457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0903175,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
74544398,0.0993246,0.0993217,0.214949,0.457558,0.457558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0903089,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
74752864,0.0993057,0.0993082,0.214881,0.457503,0.457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0903006,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
74946581,0.0993299,0.0993404,0.214881,0.457451,0.457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0902937,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
75145266,0.0994031,0.0994151,0.214823,0.457402,0.457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902856,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
75344071,0.0994801,0.0994835,0.214761,0.457361,0.457361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902796,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
75542633,0.0995483,0.09955,0.214757,0.458623,0.458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0902732,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
75751252,0.099781,0.0997885,0.214718,0.459063,0.459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902665,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
75949935,0.0997837,0.0997834,0.214665,0.460068,0.460068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902614,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
76148792,0.0998429,0.0998439,0.214585,0.461349,0.461349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902562,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
76352271,0.0998734,0.0998904,0.214571,0.461342,0.461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902503,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
76550955,0.0998493,0.0998682,0.214453,0.461109,0.461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090246,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
76744669,0.0999329,0.0999442,0.214418,0.461361,0.461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902414,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
76943408,0.099853,0.0998555,0.214357,0.461129,0.461131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090237,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
77151975,0.099873,0.0998677,0.214281,0.459852,0.459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902328,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
77345729,0.0998546,0.0998432,0.214235,0.461399,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0902289,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
77544376,0.0997123,0.0997064,0.214108,0.462465,0.462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0902252,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
77743081,0.0997799,0.0997842,0.214104,0.464258,0.464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0902218,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
77951718,0.0996334,0.0996446,0.214038,0.465316,0.465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902182,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
78145396,0.099599,0.0996087,0.213957,0.467949,0.46795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902154,0.0025703,0.00285835,0.00254514,0.0,0.0,0.0,0.0,0.0
