timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40048154,0.102155,0.102038,0.216038,0.535659,0.535655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0903141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40246792,0.102171,0.102074,0.215937,0.533777,0.533772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40445429,0.102426,0.102362,0.215977,0.53271,0.532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0903025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40644067,0.102326,0.10228,0.215838,0.530844,0.530836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40847671,0.102349,0.102309,0.215821,0.527885,0.527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0902931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41046308,0.102337,0.102299,0.215688,0.526075,0.526068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41249913,0.102343,0.102315,0.215591,0.523177,0.523169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41448552,0.102423,0.102408,0.215544,0.521923,0.521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41647188,0.102361,0.102338,0.215455,0.518767,0.518759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0902788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41845825,0.102368,0.10233,0.215352,0.515899,0.515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4072,0.0,0.0,nan,0.0,0.0,0.0902757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42044462,0.10247,0.102428,0.215368,0.514664,0.514659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0902729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42243146,0.102419,0.102379,0.215253,0.511789,0.511786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42446703,0.102377,0.102342,0.215137,0.508923,0.50892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4075,0.0,0.0,nan,0.0,0.0,0.0902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42645341,0.1024,0.102364,0.215042,0.506061,0.506059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42848943,0.102365,0.102337,0.215001,0.504572,0.50457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0902643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43047582,0.102232,0.102209,0.214888,0.501743,0.50174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4072,0.0,0.0,nan,0.0,0.0,0.0902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43246221,0.102043,0.102023,0.214806,0.500018,0.500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43449823,0.101938,0.101918,0.214729,0.497482,0.497479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43648463,0.101863,0.101841,0.214656,0.494917,0.494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.090258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43847100,0.101644,0.10162,0.214541,0.491573,0.491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0902573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44040770,0.101523,0.101497,0.214426,0.490139,0.490135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0902562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44249382,0.101437,0.101411,0.214353,0.487615,0.487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408,0.0,0.0,nan,0.0,0.0,0.0902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448136,0.101169,0.101145,0.214266,0.485908,0.485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0902546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44646614,0.101019,0.101,0.214156,0.48448,0.484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4075,0.0,0.0,nan,0.0,0.0,0.0902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44845252,0.100909,0.100894,0.214052,0.483052,0.483048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073,0.0,0.0,nan,0.0,0.0,0.0902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45043889,0.100953,0.100939,0.214025,0.481622,0.481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45242743,0.101196,0.101183,0.213981,0.479119,0.479114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0902521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446132,0.101292,0.101285,0.213899,0.476354,0.476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4072,0.0,0.0,nan,0.0,0.0,0.0902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45644768,0.101483,0.101475,0.213852,0.473844,0.473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0902513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848371,0.101325,0.10131,0.213751,0.471895,0.47189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46047093,0.101471,0.101435,0.213708,0.469439,0.469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46245647,0.101477,0.101423,0.213593,0.467776,0.467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46449250,0.101587,0.101511,0.213553,0.465339,0.465335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0902498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46647927,0.101577,0.101489,0.213533,0.463933,0.463929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46846609,0.101534,0.101444,0.213425,0.460989,0.460985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040203,0.101519,0.101426,0.213353,0.45962,0.459616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47248782,0.101613,0.101531,0.213319,0.4585,0.458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47447405,0.101528,0.101457,0.213306,0.455821,0.455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47646058,0.101427,0.101367,0.213234,0.454433,0.454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849646,0.101329,0.101289,0.213164,0.45305,0.453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048282,0.101308,0.101295,0.213158,0.452953,0.452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48246921,0.101113,0.101115,0.21308,0.452881,0.452873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48445596,0.100816,0.100821,0.212997,0.454106,0.454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649164,0.100576,0.100575,0.212975,0.454051,0.454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847856,0.100493,0.100476,0.212907,0.455276,0.455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49046438,0.100384,0.100352,0.212837,0.45523,0.455226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49245081,0.100301,0.100251,0.212828,0.453894,0.453891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49443714,0.100243,0.10017,0.212763,0.452552,0.45255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49647317,0.100176,0.100084,0.212697,0.449922,0.449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49836224,0.100136,0.100024,0.212692,0.448566,0.448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50039627,0.100119,0.0999926,0.212633,0.447211,0.447208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50248201,0.100118,0.0999862,0.212577,0.445855,0.445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50446834,0.100089,0.0999552,0.212522,0.44578,0.445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50645476,0.100059,0.0999164,0.212523,0.445714,0.445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50844112,0.100072,0.099936,0.2125,0.444614,0.444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51042786,0.0999871,0.0998615,0.212416,0.441743,0.441731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51246351,0.0999958,0.0998853,0.212419,0.440401,0.440387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51445158,0.0999797,0.0998925,0.212368,0.437796,0.43778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51643626,0.100079,0.100023,0.212353,0.436685,0.436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51847230,0.099988,0.09997,0.212273,0.433827,0.433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52045868,0.0999904,0.0999935,0.212281,0.432486,0.432467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52244631,0.0999698,0.0999826,0.212237,0.431152,0.431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0902465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52448111,0.0999691,0.099982,0.212194,0.429821,0.429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52641781,0.100023,0.100035,0.212208,0.428491,0.428479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52840424,0.10002,0.100021,0.212168,0.42592,0.425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53039125,0.10006,0.100049,0.21213,0.424595,0.424589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53247626,0.100073,0.100048,0.212091,0.423274,0.42327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0902463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53446265,0.100068,0.10004,0.212102,0.421957,0.421956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53644919,0.0999323,0.0999119,0.212033,0.420416,0.420416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53843601,0.100033,0.100032,0.212056,0.419592,0.419593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54042203,0.0999043,0.0999113,0.21204,0.418022,0.418022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54245782,0.0998549,0.099858,0.212003,0.416714,0.416713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54444419,0.0998067,0.0998093,0.211967,0.416642,0.41664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54643077,0.0998635,0.0998613,0.212012,0.415577,0.415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54846660,0.0997311,0.0997332,0.211944,0.415258,0.415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0902463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55050264,0.0997713,0.0997805,0.21194,0.4142,0.414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55248903,0.0997231,0.099737,0.211906,0.412888,0.412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55447549,0.0996592,0.0996736,0.211889,0.41135,0.411349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0902449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55646184,0.0998124,0.099816,0.211887,0.41152,0.411519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55844816,0.0998217,0.0998162,0.211875,0.409996,0.409995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56048419,0.0999409,0.0999319,0.211873,0.408961,0.40896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56247104,0.0998888,0.09988,0.211812,0.408665,0.408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56445695,0.0999545,0.0999501,0.211783,0.407413,0.407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56644335,0.10004,0.100035,0.211832,0.407612,0.407611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56842970,0.100048,0.100033,0.211801,0.406342,0.406341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57041609,0.0999884,0.0999485,0.21179,0.404844,0.404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0902428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57245212,0.100068,0.100024,0.211793,0.403829,0.403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57443877,0.0999205,0.0999013,0.211735,0.403541,0.403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0902418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57647454,0.0999184,0.0999285,0.211761,0.402764,0.40276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57846117,0.0996408,0.0996548,0.211719,0.40101,0.401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58044731,0.0995461,0.0995533,0.211689,0.400971,0.400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58248337,0.0994441,0.0994501,0.21166,0.399725,0.399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58447161,0.0992984,0.0993017,0.211676,0.398473,0.398471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0902399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58645611,0.0992039,0.0992043,0.211646,0.398416,0.398414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58849213,0.0990748,0.099071,0.211637,0.396934,0.396934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59047850,0.0991148,0.0991102,0.211641,0.397113,0.397114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59246695,0.0990867,0.0990826,0.211615,0.395851,0.395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
