timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
283444665,-0.0757091,0.0375068,-0.0230527,-0.00568199,-0.0365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.449615,0.0,0.0,nan,0.0,0.0,-0.00684142,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
283643402,-0.0141515,-0.0194501,0.104687,-0.00154305,-0.0243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0232849,0.0,0.0,nan,0.0,0.0,-0.00738478,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
283841927,-0.0427844,0.0163741,0.0203549,-0.00767326,-0.0406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0109558,0.0,0.0,nan,0.0,0.0,-0.00461984,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
284045532,0.0162877,-0.0722721,0.0846913,0.0056076,-0.0493603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0104065,0.0,0.0,nan,0.0,0.0,-0.00251687,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
284249131,0.0654279,-0.00296152,0.0825396,0.00183868,-0.0272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.258209,0.0,0.0,nan,0.0,0.0,-0.0118575,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
284447874,0.0323408,-0.0287,-0.00398587,0.00959587,-0.0476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.265137,0.0,0.0,nan,0.0,0.0,-0.0122302,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
284646428,-0.090296,0.0568548,0.099964,0.00365257,-0.0369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.391388,0.0,0.0,nan,0.0,0.0,-0.00243652,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
284850017,0.101759,-0.0208888,0.00179183,0.00927353,-0.0464096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29541,0.0,0.0,nan,0.0,0.0,-0.005409,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
285048651,-0.0484065,0.191196,0.0866299,-0.00238037,-0.0249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.336487,0.0,0.0,nan,0.0,0.0,-0.000801444,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
285247366,0.102692,-0.0434762,-0.150648,0.00398636,-0.0476742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176056,0.0,0.0,nan,0.0,0.0,0.000566244,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
285445934,-0.0984702,-0.0569911,-0.0907867,-0.0231876,-0.0456772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173706,0.0,0.0,nan,0.0,0.0,-0.00935459,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
285639652,0.0113736,0.00479794,-0.286865,-0.0195732,-0.050375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.289642,0.0,0.0,nan,0.0,0.0,-0.0100365,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
285848178,0.0411058,0.162446,-0.102415,-0.0130234,-0.0347767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.347168,0.0,0.0,nan,0.0,0.0,-0.00818074,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
286046839,0.23174,0.0399829,-0.290655,0.00203705,-0.031271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.437531,0.0,0.0,nan,0.0,0.0,-0.0028584,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
286245454,0.177011,-0.0825409,-0.0165564,0.00520706,-0.0432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.377563,0.0,0.0,nan,0.0,0.0,-0.00147724,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
286449058,0.0625483,0.100161,0.0474299,0.00239372,-0.0354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.397919,0.0,0.0,nan,0.0,0.0,0.00298119,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
286647697,-0.0581658,0.0100558,0.122696,0.00918961,-0.0404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.481445,0.0,0.0,nan,0.0,0.0,0.000446916,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
286846337,-0.129053,0.0401078,0.0136698,-0.00176811,-0.0353661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266937,0.0,0.0,nan,0.0,0.0,-0.00483274,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
287044974,-0.0467167,0.0164374,-0.0549255,0.00815201,-0.0454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0775757,0.0,0.0,nan,0.0,0.0,0.00320184,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
287248578,-0.20259,-0.03145,0.0859364,0.00958633,-0.0348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0973511,0.0,0.0,nan,0.0,0.0,0.000827193,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
287447217,0.0510034,-0.0391062,0.0520648,0.0351009,-0.0347376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.318848,0.0,0.0,nan,0.0,0.0,-0.00525045,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
287645855,0.080755,-0.0508234,0.132086,0.0467834,-0.0361757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0857544,0.0,0.0,nan,0.0,0.0,-0.0117357,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
287849459,0.0666253,0.0060252,0.0100489,0.0504475,-0.0352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0773621,0.0,0.0,nan,0.0,0.0,-0.00308907,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
288048101,-0.0213442,0.0408642,0.0121237,0.0446663,-0.0309095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0661926,0.0,0.0,nan,0.0,0.0,-0.00994158,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
288246737,0.065068,0.0369292,0.0623424,0.0451508,-0.035162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234314,0.0,0.0,nan,0.0,0.0,-0.00773156,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
288445376,-0.00729561,-0.0963728,0.0751066,0.0362339,-0.0508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.572632,0.0,0.0,nan,0.0,0.0,-0.00453663,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
288644014,-0.222605,0.0296702,0.123632,0.0138264,-0.0449457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0202942,0.0,0.0,nan,0.0,0.0,-0.00496554,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
288847619,-0.0455892,-0.0338252,0.00202666,0.002985,-0.0408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00634766,0.0,0.0,nan,0.0,0.0,-0.00342727,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
289046258,0.0793491,-0.0460583,-0.0420165,0.0104389,-0.0501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103638,0.0,0.0,nan,0.0,0.0,-0.0143771,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
289244897,0.0122802,0.086881,-0.0227328,0.00862503,-0.045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302155,0.0,0.0,nan,0.0,0.0,-0.00423074,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
289443535,-0.0519184,-0.122633,-0.124486,0.00841713,-0.0737171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163147,0.0,0.0,nan,0.0,0.0,-0.00370252,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
289647140,0.057699,0.0765151,0.0413065,0.0189209,-0.0558805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.357117,0.0,0.0,nan,0.0,0.0,-0.00591922,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
289845954,0.156328,0.063708,0.0441432,0.0308056,-0.0415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11499,0.0,0.0,nan,0.0,0.0,-0.00796247,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
290044454,-0.112264,-0.117489,-0.0659667,0.0226021,-0.0668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206329,0.0,0.0,nan,0.0,0.0,-0.00645447,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
290248022,-0.0950863,0.0943487,-0.0513086,0.0144024,-0.0386257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0780945,0.0,0.0,nan,0.0,0.0,-0.0130206,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
290441695,0.0188075,-0.0884425,-0.123464,0.00942612,-0.0620909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.250122,0.0,0.0,nan,0.0,0.0,-0.00928152,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
290640449,0.0194752,0.0593929,-0.0277334,0.0133915,-0.0431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.713257,0.0,0.0,nan,0.0,0.0,-0.0117611,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
290848904,0.0289818,0.00790048,0.0348378,0.0102844,-0.0542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288879,0.0,0.0,nan,0.0,0.0,-0.00461566,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
291047542,0.0743034,0.025499,-0.033057,0.0227776,-0.0537939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32608,0.0,0.0,nan,0.0,0.0,-0.00912929,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
291246181,0.0716571,0.0941683,0.0588215,0.0372105,-0.0523453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.507568,0.0,0.0,nan,0.0,0.0,-0.00743878,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
291444931,-0.00172149,-0.0200528,0.0431467,0.0303783,-0.0603809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29834,0.0,0.0,nan,0.0,0.0,-0.0167552,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
291643459,-0.0279908,-0.0246987,-0.0779692,0.0279942,-0.0581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220917,0.0,0.0,nan,0.0,0.0,-0.0183527,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
291847098,0.0631575,0.140912,0.114983,0.0388756,-0.058773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115021,0.0,0.0,nan,0.0,0.0,-0.0316097,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
292045702,-0.0525555,-0.0696974,-0.106569,0.0259647,-0.0687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.467773,0.0,0.0,nan,0.0,0.0,-0.0268713,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
292244419,-0.102312,0.201341,0.146811,0.0178909,-0.0514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.293945,0.0,0.0,nan,0.0,0.0,-0.0257177,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
292442979,0.0639249,0.0744242,0.06768,0.0371914,-0.052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.226685,0.0,0.0,nan,0.0,0.0,-0.00720632,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
292646584,-0.168926,-0.0277722,0.110591,0.0157509,-0.057107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.257874,0.0,0.0,nan,0.0,0.0,-0.0106487,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
292845222,-0.158809,0.274779,0.199756,0.0164928,-0.0283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0831909,0.0,0.0,nan,0.0,0.0,-0.003389,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
293043886,0.201952,0.0187473,0.249053,0.0508423,-0.0319614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170013,0.0,0.0,nan,0.0,0.0,-0.000991702,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
293247466,0.154543,-0.0684507,0.313975,0.0524979,-0.0498428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0129395,0.0,0.0,nan,0.0,0.0,-0.00357473,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
293441138,-0.0384335,-0.0247809,0.205868,0.0450649,-0.0531635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0335693,0.0,0.0,nan,0.0,0.0,-0.00566173,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
293639777,0.0272842,0.0240142,0.0517596,0.0544071,-0.0555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0829468,0.0,0.0,nan,0.0,0.0,-0.00417519,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
293848426,-0.0298984,0.112111,-0.206548,0.043581,-0.0547123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0235596,0.0,0.0,nan,0.0,0.0,-0.00449431,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
294046988,0.0122672,0.0543093,-0.0777484,0.0557404,-0.0463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223389,0.0,0.0,nan,0.0,0.0,-0.000958443,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
294245625,0.0686347,0.112093,-0.00399661,0.0595341,-0.0496635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193176,0.0,0.0,nan,0.0,0.0,-0.0104872,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
294449230,0.0369278,0.0673141,0.0261315,0.066103,-0.0546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0753174,0.0,0.0,nan,0.0,0.0,-0.00044632,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
294647868,-0.00113493,0.0202793,0.0422773,0.0699883,-0.043931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.078125,0.0,0.0,nan,0.0,0.0,-0.00279176,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
294846517,-0.132481,-0.0513941,-0.0353655,0.0511665,-0.0621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0704041,0.0,0.0,nan,0.0,0.0,0.00515175,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
295045147,0.0921578,-0.0082441,-0.0212654,0.0824547,-0.0605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204193,0.0,0.0,nan,0.0,0.0,-0.000400782,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
295243787,-0.0618728,-0.0205862,0.0585294,0.0745907,-0.0645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.403564,0.0,0.0,nan,0.0,0.0,0.00316656,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
295442423,-0.0715193,0.0462223,-0.0413769,0.0571709,-0.0550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0346069,0.0,0.0,nan,0.0,0.0,0.001091,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
295650995,-0.0603043,-0.0505733,-0.14199,0.0572987,-0.0493865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14389,0.0,0.0,nan,0.0,0.0,-0.00291252,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
295844666,-0.0569847,-0.106206,-0.0649469,0.0482483,-0.063447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0513916,0.0,0.0,nan,0.0,0.0,-0.00114131,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
296043312,-0.0746601,-0.122008,-0.33834,0.0413914,-0.080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386871,0.0,0.0,nan,0.0,0.0,-0.00079143,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
296241939,0.116381,-0.0840439,-0.262006,0.0504341,-0.0734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19046,0.0,0.0,nan,0.0,0.0,-0.0153501,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
296445548,0.0517757,-0.162226,-0.134753,0.0610733,-0.0822644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140717,0.0,0.0,nan,0.0,0.0,-0.00790179,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
296639220,0.146738,0.165519,-0.07391,0.0669994,-0.0442801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.241394,0.0,0.0,nan,0.0,0.0,-0.00572824,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
296847794,-0.222257,-0.0475609,-0.00775638,0.0456848,-0.0633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0334778,0.0,0.0,nan,0.0,0.0,-0.0254697,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
297046430,0.119348,-0.122843,-0.249802,0.0595913,-0.0699663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050293,0.0,0.0,nan,0.0,0.0,-0.0221304,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
297245068,-0.120984,0.11063,0.122587,0.0502033,-0.0401516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.382538,0.0,0.0,nan,0.0,0.0,-0.00776267,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
297448709,-0.0482768,0.0504867,0.128663,0.041523,-0.0404081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0916748,0.0,0.0,nan,0.0,0.0,-0.000299454,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
297647469,-0.0293705,0.0400454,0.175008,0.0483589,-0.0257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0487976,0.0,0.0,nan,0.0,0.0,0.00324047,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
297845951,-0.0016204,0.14615,0.092513,0.042942,-0.0270429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.449646,0.0,0.0,nan,0.0,0.0,0.000254631,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
298039625,-0.00113194,0.0265625,-0.0198936,0.0415516,-0.0444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0279846,0.0,0.0,nan,0.0,0.0,0.00519753,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
298243228,0.0958136,0.145582,-0.0131727,0.0568905,-0.0108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12851,0.0,0.0,nan,0.0,0.0,-0.000314832,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
298442016,0.0357649,-0.0765626,-0.0799132,0.0515118,-0.0464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340057,0.0,0.0,nan,0.0,0.0,0.000674605,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
298650438,0.120708,-0.0245005,-0.099527,0.0679016,-0.0398655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157104,0.0,0.0,nan,0.0,0.0,0.0125837,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
298849078,-0.104232,0.107736,0.01422,0.0502491,-0.0236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.413818,0.0,0.0,nan,0.0,0.0,0.00278473,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
299042750,-0.0204571,-0.0614659,-0.123295,0.0457287,-0.0351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227844,0.0,0.0,nan,0.0,0.0,0.000467181,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
299241509,-0.100069,0.0117877,-0.191532,0.0376034,-0.0296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216888,0.0,0.0,nan,0.0,0.0,-0.00571394,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
299440026,-0.0054353,0.00131118,0.0414715,0.0582848,-0.030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0907288,0.0,0.0,nan,0.0,0.0,-0.00657368,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
299648656,0.0189363,-0.210598,-0.023339,0.0603199,-0.0667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371613,0.0,0.0,nan,0.0,0.0,-0.00855637,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
299847237,-0.101562,0.0388663,-0.125156,0.0522804,-0.032917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.433289,0.0,0.0,nan,0.0,0.0,-0.0115354,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
300045925,-0.109902,0.0651231,0.208791,0.0530548,-0.0525742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203674,0.0,0.0,nan,0.0,0.0,-0.00937128,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
300249481,0.0688249,0.0914109,0.18421,0.0557499,-0.0376239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.595856,0.0,0.0,nan,0.0,0.0,-0.000857234,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
300443151,0.317576,-0.0160016,0.0599427,0.0702133,-0.0461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.717804,0.0,0.0,nan,0.0,0.0,-0.00463355,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
300641792,-0.174061,0.0518465,0.233464,0.0414028,-0.0394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172302,0.0,0.0,nan,0.0,0.0,0.00254476,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
