timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
168249241,0.00336584,1.68456e-06,1.53649e-05,0.000393748,0.00893039,0.0,0.0,0.150875,0.0,0.0,3.46357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174775,0.0,0.0,nan,0.0,0.150875,0.000158239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168447825,0.00344661,1.64263e-06,0.00499303,0.000493383,0.0089823,0.0,0.0,0.150045,0.0,0.0,3.45842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000509538,0.0,0.0,nan,0.0,0.150045,0.000521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168646464,0.000714376,1.67253e-06,0.00246911,0.000412033,0.00911248,0.0,0.0,0.151072,0.0,0.0,3.45615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.63021e-05,0.0,0.0,nan,0.0,0.151072,0.000284096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168845102,0.00293144,1.66283e-06,0.00258204,0.000384536,0.00923352,0.0,0.0,0.150254,0.0,0.0,3.4513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04489e-05,0.0,0.0,nan,0.0,0.150254,0.0004054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169043939,0.00594149,1.59132e-06,0.000181066,0.000366246,0.00937714,0.0,0.0,0.149453,0.0,0.0,3.44669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423834,0.0,0.0,nan,0.0,0.149453,0.000201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169247344,0.00422251,1.53319e-06,2.61022e-06,0.000428316,0.00953894,0.0,0.0,0.148674,0.0,0.0,3.44227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98867e-07,0.0,0.0,nan,0.0,0.148674,0.000214191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169445983,0.0136811,1.46547e-06,2.00853e-05,0.000278802,0.00975296,0.0,0.0,0.149732,0.0,0.0,3.43802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166652,0.0,0.0,nan,0.0,0.149732,0.000153729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169649587,0.0257191,1.43078e-06,0.000520859,0.000134897,0.00992907,0.0,0.0,0.148979,0.0,0.0,3.43391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.26137e-06,0.0,0.0,nan,0.0,0.148979,6.22656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169848427,0.00545554,1.42376e-06,0.00182398,0.000245399,0.0101126,0.0,0.0,0.148258,0.0,0.0,3.42995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382052,0.0,0.0,nan,0.0,0.148258,2.18583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170046864,0.0219815,1.32284e-06,0.000321864,0.0001516,0.0103375,0.0,0.0,0.149392,0.0,0.0,3.42614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7955e-06,0.0,0.0,nan,0.0,0.149392,0.000188043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170245503,0.00156793,1.23535e-06,0.0120899,0.0001824,0.0105177,0.0,0.0,0.148741,0.0,0.0,3.42244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272801,0.0,0.0,nan,0.0,0.148741,6.51228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170444141,0.0137809,1.06861e-06,0.00199204,0.000382172,0.0106924,0.0,0.0,0.148122,0.0,0.0,3.4023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118597,0.0,0.0,nan,0.0,0.148122,0.0,0.000373775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170642940,0.00403935,7.8285e-07,0.00965455,0.000493928,0.0108988,0.0,0.0,0.149324,0.0,0.0,3.37479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109494,0.0,0.0,nan,0.0,0.149324,0.0,0.000277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170846383,0.00234102,6.98553e-07,0.00245113,0.000544866,0.0110576,0.0,0.0,0.148739,0.0,0.0,3.36618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209163,0.0,0.0,nan,0.0,0.148739,0.0,0.000672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171045021,0.00022686,7.37436e-07,0.00755943,0.00058426,0.011248,0.0,0.0,0.149999,0.0,0.0,3.36664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010929,0.0,0.0,nan,0.0,0.149999,0.0,0.00289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171248676,0.0308727,7.3616e-07,0.0052467,0.0010463,0.0113794,0.0,0.0,0.149462,0.0,0.0,3.37251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81808e-05,0.0,0.0,nan,0.0,0.149462,0.0,0.000584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171447423,0.0268035,7.00612e-07,0.00169623,0.00111911,0.0115023,0.0,0.0,0.148953,0.0,0.0,3.38149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.85549e-05,0.0,0.0,nan,0.0,0.148953,0.0,0.000932944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171645902,0.00415981,6.70784e-07,0.00119634,0.000741415,0.0116524,0.0,0.0,0.150274,0.0,0.0,3.39189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000473626,0.0,0.0,nan,0.0,0.150274,0.0,0.00116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171839575,0.00289025,6.68017e-07,0.00422422,0.00112709,0.0116995,0.0,0.0,0.149302,0.0,0.0,3.40323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.30177e-05,0.0,0.0,nan,0.0,0.149302,0.0,0.000597067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172048145,0.000548318,6.74404e-07,0.00196136,0.000900104,0.0118318,0.0,0.0,0.149345,0.0,0.0,3.41582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.81519e-05,0.0,0.0,nan,0.0,0.149345,0.0,0.00135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172246835,0.00332113,6.94679e-07,0.001671,0.00111891,0.0119026,0.0,0.0,0.148925,0.0,0.0,3.42892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04837e-05,0.0,0.0,nan,0.0,0.148925,0.0,0.00125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172445425,0.00688681,7.21534e-07,0.0055017,0.00156934,0.0120155,0.0,0.0,0.150358,0.0,0.0,3.44261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194238,0.0,0.0,nan,0.0,0.150358,0.0,0.00123292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172649047,0.00668341,7.21018e-07,0.000126028,0.00087719,0.0120587,0.0,0.0,0.149964,0.0,0.0,3.44961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050307,0.0,0.0,nan,0.0,0.149964,0.000115359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172847664,0.000873717,7.0249e-07,0.0257879,0.000994668,0.0121519,0.0,0.0,0.151416,0.0,0.0,3.44475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.59525e-05,0.0,0.0,nan,0.0,0.151416,0.000194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173046322,0.000380112,6.99589e-07,0.00130099,0.00122812,0.0121774,0.0,0.0,0.151021,0.0,0.0,3.43992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12702e-05,0.0,0.0,nan,0.0,0.151021,7.76382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173244941,0.00101527,6.87821e-07,3.2444e-05,0.0012928,0.0121908,0.0,0.0,0.150617,0.0,0.0,3.43534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104133,0.0,0.0,nan,0.0,0.150617,3.59707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173443630,0.00277637,6.89964e-07,0.000891635,0.00107339,0.0122444,0.0,0.0,0.152082,0.0,0.0,3.43119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6365e-05,0.0,0.0,nan,0.0,0.152082,7.05021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173642218,0.00463176,6.83476e-07,0.00366312,0.000688058,0.012232,0.0,0.0,0.151674,0.0,0.0,3.4273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137341,0.0,0.0,nan,0.0,0.151674,0.000358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173850848,0.00522502,6.58331e-07,0.0134043,0.00122498,0.0122587,0.0,0.0,0.151795,0.0,0.0,3.42468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66158e-05,0.0,0.0,nan,0.0,0.151795,0.000379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174044462,0.00419747,6.50566e-07,0.000848137,0.000815326,0.0122444,0.0,0.0,0.152756,0.0,0.0,3.4202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97934e-05,0.0,0.0,nan,0.0,0.152756,0.000215093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174248065,0.00631317,6.62972e-07,0.0101563,0.00097008,0.0122204,0.0,0.0,0.152358,0.0,0.0,3.41686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.48036e-05,0.0,0.0,nan,0.0,0.152358,0.000190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174441737,0.00539189,6.81282e-07,0.000718537,0.00104976,0.0121431,0.0,0.0,0.151413,0.0,0.0,3.41515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05929e-05,0.0,0.0,nan,0.0,0.151413,0.000192725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174640375,0.00122545,6.72712e-07,0.00718339,0.000983196,0.0121668,0.0,0.0,0.152888,0.0,0.0,3.40945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9777e-05,0.0,0.0,nan,0.0,0.152888,0.000371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174839014,0.0277053,6.64283e-07,0.000141383,0.000695841,0.0121182,0.0,0.0,0.152454,0.0,0.0,3.40641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8214e-05,0.0,0.0,nan,0.0,0.152454,0.000441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175047654,0.000381437,6.54918e-07,0.000481729,0.000932861,0.0120996,0.0,0.0,0.152546,0.0,0.0,3.40443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160398,0.0,0.0,nan,0.0,0.152546,0.000426393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175251188,0.000821979,6.51146e-07,0.00235572,0.000774154,0.0120959,0.0,0.0,0.154018,0.0,0.0,3.40151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155096,0.0,0.0,nan,0.0,0.154018,0.000466494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175449828,0.00137642,6.48317e-07,0.000782899,0.000810365,0.0120328,0.0,0.0,0.153562,0.0,0.0,3.39861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4327e-08,0.0,0.0,nan,0.0,0.153562,0.000550694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175648465,0.0012443,6.35622e-07,0.000506427,0.000643251,0.0119692,0.0,0.0,0.153115,0.0,0.0,3.39571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13266e-05,0.0,0.0,nan,0.0,0.153115,0.000415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175847103,0.0134807,6.12138e-07,0.00286444,0.00079585,0.011904,0.0,0.0,0.152657,0.0,0.0,3.39282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243688,0.0,0.0,nan,0.0,0.152657,0.000270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176045745,0.0178795,6.16039e-07,0.0042509,0.00068465,0.011907,0.0,0.0,0.154122,0.0,0.0,3.39242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92696e-05,0.0,0.0,nan,0.0,0.154122,0.000172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176244380,0.00495314,6.52363e-07,0.00364539,0.000731253,0.01185,0.0,0.0,0.15365,0.0,0.0,3.38954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.09282e-06,0.0,0.0,nan,0.0,0.15365,4.69743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176447986,0.0181835,6.89146e-07,0.00747965,0.000982996,0.0117967,0.0,0.0,0.153175,0.0,0.0,3.3869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298457,0.0,0.0,nan,0.0,0.153175,0.000213309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176646624,0.00350096,7.06814e-07,0.00369669,0.000943971,0.0117451,0.0,0.0,0.152703,0.0,0.0,3.38455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7653e-05,0.0,0.0,nan,0.0,0.152703,7.48294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176845429,0.0246062,7.14576e-07,0.000157262,0.000417049,0.0117479,0.0,0.0,0.154136,0.0,0.0,3.38237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28436e-05,0.0,0.0,nan,0.0,0.154136,2.99488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177043899,0.00368429,6.9512e-07,0.00179382,0.000388386,0.0116899,0.0,0.0,0.153618,0.0,0.0,3.38023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1836e-07,0.0,0.0,nan,0.0,0.153618,0.000105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177247555,0.00159136,6.78542e-07,3.61311e-07,0.000421973,0.0116901,0.0,0.0,0.155035,0.0,0.0,3.37811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48946e-05,0.0,0.0,nan,0.0,0.155035,2.29765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177446162,0.00148715,6.52914e-07,0.00444055,0.000330306,0.0116313,0.0,0.0,0.154512,0.0,0.0,3.37609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000485994,0.0,0.0,nan,0.0,0.154512,0.0001847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177644910,0.00135026,6.68749e-07,0.0046568,0.000411282,0.0115663,0.0,0.0,0.153985,0.0,0.0,3.37431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.69508e-05,0.0,0.0,nan,0.0,0.153985,0.000198006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177848387,0.000436185,6.62005e-07,0.00951871,0.000524647,0.0115025,0.0,0.0,0.153455,0.0,0.0,3.37277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174693,0.0,0.0,nan,0.0,0.153455,0.000291035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178047023,0.00250381,6.50061e-07,0.00375552,0.000655892,0.0114995,0.0,0.0,0.154875,0.0,0.0,3.3713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07727e-05,0.0,0.0,nan,0.0,0.154875,0.000726789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178250629,0.00569049,5.89683e-07,0.00271475,0.000650839,0.0114382,0.0,0.0,0.154337,0.0,0.0,3.36979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85256e-06,0.0,0.0,nan,0.0,0.154337,0.000828084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178449386,0.00182472,5.64264e-07,0.00127518,0.000780901,0.0113795,0.0,0.0,0.153802,0.0,0.0,3.36837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157026,0.0,0.0,nan,0.0,0.153802,0.000665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178647905,0.00111693,4.95084e-07,0.00720206,0.000785334,0.0113243,0.0,0.0,0.153277,0.0,0.0,3.33707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.64908e-06,0.0,0.0,nan,0.0,0.153277,0.0,0.00182588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178846558,0.00937864,4.50745e-07,3.74097e-05,0.000516248,0.0113343,0.0,0.0,0.154685,0.0,0.0,3.31515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29268e-05,0.0,0.0,nan,0.0,0.154685,0.0,0.00428632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179045184,0.000598161,8.032e-07,0.00856079,0.000399064,0.0112776,0.0,0.0,0.154141,0.0,0.0,3.30419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268817,0.0,0.0,nan,0.0,0.154141,0.0,0.00366143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179243872,0.000733439,1.01978e-06,0.00756982,0.000544631,0.0112129,0.0,0.0,0.153587,0.0,0.0,3.30223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.80071e-05,0.0,0.0,nan,0.0,0.153587,0.0,0.00246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179447424,0.005276,1.11092e-06,0.0029674,0.000866987,0.0111456,0.0,0.0,0.153035,0.0,0.0,3.2998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199814,0.0,0.0,nan,0.0,0.153035,0.0,0.0021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179646062,0.00548162,1.11606e-06,0.00400329,0.000448992,0.0111367,0.0,0.0,0.15442,0.0,0.0,3.30434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292685,0.0,0.0,nan,0.0,0.15442,0.0,0.00193645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179844701,0.000435251,1.03836e-06,5.26519e-07,0.000370599,0.0110694,0.0,0.0,0.153846,0.0,0.0,3.30907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13955e-06,0.0,0.0,nan,0.0,0.153846,0.0,0.000645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180043370,0.00270004,9.75733e-07,0.00244626,0.000278621,0.0110658,0.0,0.0,0.155209,0.0,0.0,3.31531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111053,0.0,0.0,nan,0.0,0.155209,0.0,0.00042994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180246943,0.00159626,9.43756e-07,1.55178e-05,0.000241358,0.0110053,0.0,0.0,0.154594,0.0,0.0,3.32267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.14098e-06,0.0,0.0,nan,0.0,0.154594,0.0,0.000344189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180445587,0.00106261,9.24277e-07,5.91122e-05,0.000217395,0.0109518,0.0,0.0,0.153998,0.0,0.0,3.33082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.38773e-05,0.0,0.0,nan,0.0,0.153998,0.0,0.000876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180639254,0.000161155,9.27935e-07,0.000712376,0.000204202,0.0109184,0.0,0.0,0.154787,0.0,0.0,3.33853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49775e-05,0.0,0.0,nan,0.0,0.154787,0.0,0.00161277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180847835,0.00976,9.3126e-07,0.00228979,0.000365453,0.0109043,0.0,0.0,0.15468,0.0,0.0,3.34855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7753e-05,0.0,0.0,nan,0.0,0.15468,0.0,0.00091396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181046463,0.00165384,9.1701e-07,0.00498194,0.000369586,0.0108617,0.0,0.0,0.154062,0.0,0.0,3.35781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195139,0.0,0.0,nan,0.0,0.154062,0.0,0.000139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181250067,0.00456428,8.69923e-07,1.12704e-05,0.000162929,0.010821,0.0,0.0,0.15343,0.0,0.0,3.3576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.894e-05,0.0,0.0,nan,0.0,0.15343,7.20624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181443739,0.00610297,8.09307e-07,0.000666069,0.000148492,0.0108011,0.0,0.0,0.154225,0.0,0.0,3.35375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00235397,0.0,0.0,nan,0.0,0.154225,7.03801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181642379,0.00134235,8.14896e-07,7.99256e-05,0.000168547,0.010759,0.0,0.0,0.153615,0.0,0.0,3.35117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115368,0.0,0.0,nan,0.0,0.153615,0.000460416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181841016,0.00336291,8.43421e-07,0.000321982,0.000132615,0.010711,0.0,0.0,0.153021,0.0,0.0,3.34945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000484004,0.0,0.0,nan,0.0,0.153021,0.00116374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182049586,0.00360327,8.83002e-07,0.00052851,0.000309494,0.0106959,0.0,0.0,0.152935,0.0,0.0,3.34969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000858829,0.0,0.0,nan,0.0,0.152935,0.000425408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182248225,0.00191955,8.33003e-07,0.00587346,0.000262553,0.0107101,0.0,0.0,0.154265,0.0,0.0,3.34918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158688,0.0,0.0,nan,0.0,0.154265,1.52383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182446881,0.00970968,7.74088e-07,0.0218316,8.21623e-05,0.0106752,0.0,0.0,0.153652,0.0,0.0,3.34854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000658525,0.0,0.0,nan,0.0,0.153652,5.32987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182645501,0.00590466,8.16392e-07,0.000964333,4.96812e-05,0.0106397,0.0,0.0,0.15305,0.0,0.0,3.34798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09773e-07,0.0,0.0,nan,0.0,0.15305,7.39951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182844146,0.00328393,8.87852e-07,0.000266364,7.16111e-05,0.0106596,0.0,0.0,0.154366,0.0,0.0,3.34763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87124e-05,0.0,0.0,nan,0.0,0.154366,6.50768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183047744,0.0011228,1.12471e-06,9.48677e-05,0.000116094,0.010625,0.0,0.0,0.153756,0.0,0.0,3.31885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28644e-05,0.0,0.0,nan,0.0,0.153756,0.0,0.000713271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183246383,0.00598894,2.20126e-06,0.00102092,5.61461e-05,0.0105923,0.0,0.0,0.153151,0.0,0.0,3.29741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.13027e-05,0.0,0.0,nan,0.0,0.153151,0.0,0.000820291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183445025,0.0194568,4.4276e-06,0.00197925,8.25585e-05,0.0105613,0.0,0.0,0.152555,0.0,0.0,3.2849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251214,0.0,0.0,nan,0.0,0.152555,0.0,0.00112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183648625,0.0205941,7.55569e-06,0.000959411,0.000366534,0.0105814,0.0,0.0,0.153874,0.0,0.0,3.27778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3757e-06,0.0,0.0,nan,0.0,0.153874,0.0,0.00274357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183847454,0.00906432,8.8819e-06,0.00234785,0.000235201,0.0105456,0.0,0.0,0.153226,0.0,0.0,3.27453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057148,0.0,0.0,nan,0.0,0.153226,0.0,0.0050851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184045902,0.00114515,9.21715e-06,0.00584376,0.000181719,0.0105657,0.0,0.0,0.154514,0.0,0.0,3.2744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141809,0.0,0.0,nan,0.0,0.154514,0.0,0.00793367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184249506,0.00369312,9.12021e-06,0.000253427,0.000202669,0.0105307,0.0,0.0,0.153817,0.0,0.0,3.27634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.45716e-05,0.0,0.0,nan,0.0,0.153817,0.0,0.000809111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184448150,0.0163511,8.65903e-06,0.00416671,0.000232484,0.0105507,0.0,0.0,0.155062,0.0,0.0,3.27925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000817587,0.0,0.0,nan,0.0,0.155062,0.0,0.00151549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184646934,0.00340046,8.15322e-06,0.00505835,0.000208582,0.0105112,0.0,0.0,0.154341,0.0,0.0,3.28343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198871,0.0,0.0,nan,0.0,0.154341,0.0,0.000778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184845423,0.00901163,7.87897e-06,0.000108469,0.000123834,0.010529,0.0,0.0,0.155576,0.0,0.0,3.28875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163428,0.0,0.0,nan,0.0,0.155576,0.0,0.00207082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185044060,0.0183544,7.80353e-06,3.06199e-05,7.12743e-05,0.0104904,0.0,0.0,0.154848,0.0,0.0,3.29497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197367,0.0,0.0,nan,0.0,0.154848,0.0,0.000201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185247665,0.00235998,7.87793e-06,0.00512635,0.000132646,0.0104566,0.0,0.0,0.154132,0.0,0.0,3.30177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.85299e-05,0.0,0.0,nan,0.0,0.154132,0.0,0.000382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185446466,0.023781,7.9782e-06,0.00259408,0.000360706,0.0104801,0.0,0.0,0.155362,0.0,0.0,3.30902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.72979e-05,0.0,0.0,nan,0.0,0.155362,0.0,0.000234381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
