timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
192739814,0.101375,0.101339,0.22077,0.639234,0.639234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0916108,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
192938446,0.0986372,0.0986059,0.213992,0.63733,0.63733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0913873,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
193142040,0.0990726,0.0990363,0.213987,0.637195,0.637195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0912183,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
193340734,0.0995815,0.0995465,0.213984,0.635531,0.635529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.091086,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
193549232,0.0999739,0.0999469,0.213998,0.633666,0.633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0909694,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
193747878,0.100421,0.100413,0.213997,0.63052,0.630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0908842,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
193946492,0.100921,0.100917,0.214038,0.627615,0.627612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0908203,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
194145233,0.101189,0.101169,0.214051,0.625799,0.625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0907585,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
194338788,0.101635,0.101609,0.214095,0.624475,0.624473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0907055,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
194537417,0.101905,0.10188,0.214093,0.622932,0.622931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0906595,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
194745979,0.102053,0.102039,0.214089,0.624456,0.624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0906193,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
194944672,0.102134,0.10213,0.214143,0.624487,0.624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0905838,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
195148205,0.102233,0.10223,0.21418,0.624777,0.624777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0905522,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
195341938,0.10212,0.102117,0.214126,0.624571,0.62457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090524,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
195540500,0.102046,0.102044,0.214119,0.627691,0.62769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0904986,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
195739132,0.101909,0.101906,0.21417,0.633908,0.633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0904756,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
195937761,0.101751,0.101749,0.214161,0.644827,0.644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0904548,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
196146369,0.101585,0.101584,0.21415,0.654327,0.654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0904357,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
196339987,0.101424,0.101423,0.214199,0.66393,0.663929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0904202,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
196548550,0.101357,0.101356,0.214231,0.673885,0.673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0904023,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
196747181,0.101147,0.101146,0.21417,0.6834,0.683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0903876,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
196940844,0.101009,0.101009,0.214215,0.693285,0.693284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0903753,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
197139475,0.100909,0.100906,0.214199,0.700013,0.700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0903625,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
197338105,0.100793,0.100785,0.214182,0.705149,0.705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0903506,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
197546667,0.100671,0.100665,0.214166,0.711923,0.711923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0903396,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
197745334,0.10068,0.100683,0.214234,0.714338,0.714337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0903292,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
197944122,0.100486,0.10049,0.214226,0.7159,0.715899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0903196,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
198147524,0.100382,0.100388,0.214204,0.719369,0.719369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0903106,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
198341190,0.100173,0.100178,0.214198,0.719295,0.719294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0903022,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
198539820,0.100049,0.100054,0.214174,0.722757,0.722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0902942,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
198738582,0.0999607,0.0999653,0.214211,0.724568,0.724568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0902867,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
198947015,0.114761,0.114764,0.24784,0.731334,0.731334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902797,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
199140677,0.108495,0.108495,0.233593,0.740218,0.740218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902731,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
199349241,0.0999525,0.0999522,0.214275,0.743685,0.743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902668,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
199548008,0.133134,0.133134,0.289003,0.749368,0.749369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902609,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
199746501,0.105663,0.105663,0.226767,0.752935,0.752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0902554,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
199940167,0.100197,0.100198,0.21442,0.756381,0.756381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902507,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
200138797,0.100201,0.100201,0.214368,0.75983,0.759831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0902456,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
200347460,0.120415,0.120415,0.259885,0.765355,0.765356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902403,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
200545990,0.106471,0.106472,0.228174,0.770637,0.770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902358,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
200739655,0.100462,0.100463,0.214474,0.774368,0.774369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902319,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
200948217,0.10037,0.10037,0.214432,0.777548,0.777549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0902274,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
201146911,0.100334,0.100334,0.214376,0.782743,0.782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902235,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
201345512,0.100325,0.100327,0.214322,0.786245,0.786245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902203,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
201544123,0.100376,0.100379,0.214335,0.791476,0.791476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0902167,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
201747706,0.100493,0.100495,0.214327,0.791824,0.791824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902134,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
201946367,0.100535,0.100536,0.214277,0.786715,0.786715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902101,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
202140003,0.100512,0.100512,0.214271,0.783577,0.783577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090207,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
202348565,0.100303,0.100301,0.214199,0.77961,0.77961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0902041,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
202542230,0.100291,0.100289,0.214203,0.774761,0.774761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902013,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
202740861,0.100188,0.100186,0.214161,0.773016,0.773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901986,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
202939492,0.100082,0.100079,0.214081,0.771006,0.771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901961,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
203148054,0.10009,0.100087,0.21411,0.770967,0.770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901936,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
203341720,0.102585,0.10258,0.219515,0.772679,0.772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901916,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
203540399,0.100251,0.100246,0.214064,0.774352,0.774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901891,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
203738983,0.100413,0.10041,0.214077,0.776296,0.776296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901872,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
203947561,0.10039,0.10039,0.214064,0.776009,0.776009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090185,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
204146175,0.100421,0.100422,0.214036,0.774305,0.774304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901831,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
204344850,0.100439,0.10044,0.21401,0.772596,0.772596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901812,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
204548403,0.100531,0.100534,0.214086,0.771142,0.771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901797,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
204747074,0.100558,0.100559,0.214058,0.769403,0.769403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901778,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
204945665,0.10056,0.10056,0.214031,0.767665,0.767665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901763,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
205144303,0.100553,0.100553,0.214004,0.765927,0.765927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901749,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
205347895,0.10047,0.100469,0.213995,0.760553,0.760553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901734,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
205541559,0.100518,0.100515,0.213971,0.757141,0.757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090172,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
205740333,0.100456,0.100451,0.213966,0.753473,0.753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901707,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
205948753,0.100467,0.100461,0.213989,0.753697,0.753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901694,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
206147384,0.100349,0.100345,0.213967,0.755325,0.755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901681,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
206341050,0.100253,0.100252,0.213945,0.755283,0.755283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090167,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
206539787,0.100229,0.100229,0.213983,0.750208,0.750207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901658,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
206748248,0.100184,0.100187,0.213922,0.746547,0.746547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901648,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
206946875,0.100278,0.100282,0.213946,0.745089,0.745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901638,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
207140542,0.100277,0.10028,0.213926,0.746691,0.74669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090163,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
207349231,0.100309,0.100308,0.213963,0.751655,0.751655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090162,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
207547735,0.100322,0.100319,0.213941,0.758354,0.758354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901611,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
207746367,0.100337,0.100332,0.21392,0.763426,0.763426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901603,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
207944998,0.100342,0.100339,0.213958,0.763459,0.763459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901595,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
208143739,0.100328,0.100327,0.213938,0.761801,0.761802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901589,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
208347227,0.100385,0.100386,0.213959,0.758709,0.758709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901581,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
208545858,0.100326,0.100327,0.213954,0.755068,0.755068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901575,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
208749455,0.100328,0.100328,0.213935,0.753381,0.753381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090157,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
208948133,0.100312,0.100312,0.213916,0.75169,0.75169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901563,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
209146718,0.100311,0.100311,0.213897,0.755028,0.755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901558,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
209340389,0.100245,0.100244,0.213937,0.756708,0.756708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901553,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
209539018,0.100204,0.100205,0.213919,0.751674,0.751674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901548,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
209747643,0.100204,0.100206,0.213941,0.748565,0.748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901543,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
209941244,0.10008,0.100083,0.213935,0.743244,0.743244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901539,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
210149807,0.100066,0.100068,0.213915,0.739862,0.739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901535,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
210348439,0.10004,0.100039,0.213895,0.739798,0.739798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901531,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
210547246,0.10003,0.100029,0.213935,0.743067,0.743067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901527,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
210740736,0.100102,0.100099,0.213916,0.748034,0.748034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901524,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
210939368,0.100181,0.100179,0.213898,0.754728,0.754728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901521,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
211138002,0.100188,0.100185,0.21388,0.758119,0.758119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901519,0.00253566,0.00253526,0.00253512,0.0,0.0,0.0,0.0,0.0
