timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
60043160,0.000577939,5.13731e-05,0.000288033,6.41854e-05,0.0105064,0.0,0.0,0.151472,0.0,0.0,1.11018e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00258918,0.0,0.0,nan,0.0,0.151472,0.00100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60251820,0.0336407,5.115e-05,0.00322994,7.57314e-05,0.0105585,0.0,0.0,0.153225,0.0,0.0,1.10705e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046162,0.0,0.0,nan,0.0,0.153225,0.00022168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60450471,0.00528946,5.08727e-05,0.00157255,3.62034e-05,0.0105268,0.0,0.0,0.152583,0.0,0.0,1.10413e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508555,0.0,0.0,nan,0.0,0.152583,0.0,0.000178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60649160,0.00251972,5.16216e-05,0.00178606,2.21586e-05,0.0104962,0.0,0.0,0.151936,0.0,0.0,1.10478e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407847,0.0,0.0,nan,0.0,0.151936,0.0,0.00132913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60842882,0.00859251,5.143e-05,0.000672405,6.33021e-05,0.0104815,0.0,0.0,0.152684,0.0,0.0,1.10549e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055255,0.0,0.0,nan,0.0,0.152684,0.0,0.0014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61041569,0.0103119,5.06579e-05,0.00737076,2.28044e-05,0.0104525,0.0,0.0,0.152058,0.0,0.0,1.10579e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70667e-05,0.0,0.0,nan,0.0,0.152058,0.0,0.00331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61240257,0.000325605,4.95431e-05,0.000625534,1.45133e-05,0.0104245,0.0,0.0,0.151438,0.0,0.0,1.1059e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.56915e-07,0.0,0.0,nan,0.0,0.151438,0.0,0.00119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61448914,0.000603688,4.68528e-05,0.000144893,3.14722e-06,0.0104857,0.0,0.0,0.153197,0.0,0.0,1.10518e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.81587e-06,0.0,0.0,nan,0.0,0.153197,0.0,0.000799605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61652536,0.0001578,4.59604e-05,2.39478e-05,4.71526e-06,0.010457,0.0,0.0,0.15255,0.0,0.0,1.10413e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22906e-06,0.0,0.0,nan,0.0,0.15255,0.0,0.00108843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61851228,0.000818698,4.42299e-05,1.01471e-05,3.20368e-05,0.0104325,0.0,0.0,0.151914,0.0,0.0,1.10304e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000486053,0.0,0.0,nan,0.0,0.151914,0.0,0.000666277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62049912,0.000348032,4.41065e-05,0.0010385,8.35798e-05,0.0104049,0.0,0.0,0.151295,0.0,0.0,1.10214e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28205e-05,0.0,0.0,nan,0.0,0.151295,0.0,0.000553774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62248601,0.00779692,4.42329e-05,0.00279077,5.77453e-05,0.0104273,0.0,0.0,0.152559,0.0,0.0,1.10166e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042388,0.0,0.0,nan,0.0,0.152559,0.0,0.00392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62447332,0.00451485,4.513e-05,0.00208863,0.000157725,0.0103961,0.0,0.0,0.151937,0.0,0.0,1.10161e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000790029,0.0,0.0,nan,0.0,0.151937,0.0,0.000721401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62645981,0.00146952,4.62808e-05,0.00172645,0.00024509,0.0103708,0.0,0.0,0.151321,0.0,0.0,1.10183e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214872,0.0,0.0,nan,0.0,0.151321,0.0,0.000714631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62844666,0.00157047,4.7208e-05,1.35054e-06,0.000241696,0.0103972,0.0,0.0,0.152585,0.0,0.0,1.10217e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015451,0.0,0.0,nan,0.0,0.152585,0.0,3.35945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63048322,0.000382746,4.71862e-05,0.00127158,0.000199462,0.0103751,0.0,0.0,0.151967,0.0,0.0,1.10268e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10773e-05,0.0,0.0,nan,0.0,0.151967,0.0,0.00119645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63247196,0.0123073,4.50325e-05,0.000109168,0.00018704,0.0103535,0.0,0.0,0.15137,0.0,0.0,1.10227e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.25374e-06,0.0,0.0,nan,0.0,0.15137,0.0,0.00380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63450666,0.0134565,4.3195e-05,0.000192977,0.000206789,0.0103313,0.0,0.0,0.150778,0.0,0.0,1.10114e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000462974,0.0,0.0,nan,0.0,0.150778,0.0,0.00519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63649354,0.00211566,3.97865e-05,0.0108634,0.000163303,0.0103148,0.0,0.0,0.150209,0.0,0.0,1.09894e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112084,0.0,0.0,nan,0.0,0.150209,0.0,0.00391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63848044,0.00969195,3.41474e-05,0.0147197,5.81347e-05,0.0103441,0.0,0.0,0.151497,0.0,0.0,1.09563e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000907523,0.0,0.0,nan,0.0,0.151497,0.0,0.00858377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64046874,0.00112476,3.09077e-05,0.00368101,8.09529e-05,0.0103215,0.0,0.0,0.150919,0.0,0.0,1.09023e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00187379,0.0,0.0,nan,0.0,0.150919,0.0,0.00964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64240452,0.00224526,2.97032e-05,0.000430735,0.000195584,0.0103149,0.0,0.0,0.151702,0.0,0.0,1.08486e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363111,0.0,0.0,nan,0.0,0.151702,0.0,0.00360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64449084,0.010114,2.93326e-05,6.18747e-06,0.000386214,0.0103257,0.0,0.0,0.151588,0.0,0.0,1.08045e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000666487,0.0,0.0,nan,0.0,0.151588,0.0,0.00377529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64647763,0.0031566,2.99913e-05,0.0252221,0.00050095,0.0103494,0.0,0.0,0.152845,0.0,0.0,1.07677e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000716067,0.0,0.0,nan,0.0,0.152845,0.0,0.00851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64846612,0.00115997,3.10138e-05,2.73807e-05,0.000643433,0.0103262,0.0,0.0,0.152194,0.0,0.0,1.07395e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597249,0.0,0.0,nan,0.0,0.152194,0.0,0.00332539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65045140,0.00199903,3.17858e-05,0.00629518,0.000948871,0.0102989,0.0,0.0,0.151539,0.0,0.0,1.07165e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000404716,0.0,0.0,nan,0.0,0.151539,0.0,0.00870192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65248835,0.00353083,3.16865e-05,0.000524401,0.000656162,0.0103263,0.0,0.0,0.152781,0.0,0.0,1.06961e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43744e-05,0.0,0.0,nan,0.0,0.152781,0.0,0.00706906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65447484,0.00227338,2.76776e-05,0.000137003,0.000725558,0.0103044,0.0,0.0,0.15214,0.0,0.0,1.06707e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.61899e-05,0.0,0.0,nan,0.0,0.15214,0.0,0.0154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65646289,0.0081797,2.19156e-05,0.000309904,0.000918418,0.0102832,0.0,0.0,0.151508,0.0,0.0,1.06303e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232711,0.0,0.0,nan,0.0,0.151508,0.0,0.0141847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65849828,0.0206421,1.53422e-05,0.000126335,0.001235,0.0102638,0.0,0.0,0.150885,0.0,0.0,1.05677e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116503,0.0,0.0,nan,0.0,0.150885,0.0,0.0414952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66048517,0.00175641,1.00652e-05,0.000341282,0.00123603,0.0102954,0.0,0.0,0.152125,0.0,0.0,1.04833e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193145,0.0,0.0,nan,0.0,0.152125,0.0,0.0150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66242236,0.00332786,6.23847e-06,0.000842793,0.00111742,0.0102389,0.0,0.0,0.150986,0.0,0.0,1.0398e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.63657e-05,0.0,0.0,nan,0.0,0.150986,0.0,0.0348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66450917,0.00641873,3.88481e-06,0.00133925,0.00129487,0.010306,0.0,0.0,0.152719,0.0,0.0,1.02845e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000692073,0.0,0.0,nan,0.0,0.152719,0.0,0.030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66649549,0.00620234,3.5135e-06,0.00504583,0.00126412,0.0102852,0.0,0.0,0.152072,0.0,0.0,1.01958e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669715,0.0,0.0,nan,0.0,0.152072,0.0,0.0341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66843270,0.0133971,3.67773e-06,0.00113859,0.00134302,0.010276,0.0,0.0,0.152793,0.0,0.0,1.01311e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000555671,0.0,0.0,nan,0.0,0.152793,0.0,0.0439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67041959,0.000746414,4.0737e-06,2.05676e-06,0.00121012,0.0102486,0.0,0.0,0.152135,0.0,0.0,1.00728e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053777,0.0,0.0,nan,0.0,0.152135,0.0,0.0528941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67250609,0.0084962,4.40414e-06,0.000353301,0.00144381,0.0102633,0.0,0.0,0.151979,0.0,0.0,1.00172e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59304e-05,0.0,0.0,nan,0.0,0.151979,0.0,0.0374369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67449329,0.0106486,4.76527e-06,2.80194e-05,0.00152785,0.0102444,0.0,0.0,0.151311,0.0,0.0,9.97427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6314e-06,0.0,0.0,nan,0.0,0.151311,0.0,0.0258964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67647959,0.00270701,5.01229e-06,0.00695401,0.00136744,0.010271,0.0,0.0,0.152533,0.0,0.0,9.92774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000375272,0.0,0.0,nan,0.0,0.152533,0.0,0.0100908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67841680,0.000932992,5.13915e-06,0.00145039,0.00131991,0.010211,0.0,0.0,0.151373,0.0,0.0,9.88748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000537557,0.0,0.0,nan,0.0,0.151373,0.0,0.00592915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68050365,0.000125743,5.25198e-06,1.61028e-05,0.00123841,0.0102251,0.0,0.0,0.151219,0.0,0.0,9.85528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000589386,0.0,0.0,nan,0.0,0.151219,0.0,0.0142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68248992,0.000717185,5.34104e-06,0.000166096,0.000979559,0.0102078,0.0,0.0,0.150586,0.0,0.0,9.82525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28128e-06,0.0,0.0,nan,0.0,0.150586,0.0,0.0130195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68447679,0.00934379,5.3965e-06,0.0102376,0.000800983,0.0102419,0.0,0.0,0.151833,0.0,0.0,9.78447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175105,0.0,0.0,nan,0.0,0.151833,0.000646835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651382,0.0141948,5.40299e-06,0.00434683,0.000708331,0.010225,0.0,0.0,0.151215,0.0,0.0,9.70148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.98248e-06,0.0,0.0,nan,0.0,0.151215,2.74364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68850040,0.00198114,5.32533e-06,0.00887285,0.000453908,0.010211,0.0,0.0,0.150609,0.0,0.0,9.61932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17857e-05,0.0,0.0,nan,0.0,0.150609,5.29969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69048712,0.00056408,4.97877e-06,0.00176594,0.000542914,0.010246,0.0,0.0,0.15188,0.0,0.0,9.53805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94059e-05,0.0,0.0,nan,0.0,0.15188,0.000167582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69242433,0.00105208,4.56236e-06,0.00683813,0.00023359,0.0101946,0.0,0.0,0.150779,0.0,0.0,9.46751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.99341e-05,0.0,0.0,nan,0.0,0.150779,0.000110242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69441122,0.00998463,4.16498e-06,0.000405628,0.000137005,0.0101784,0.0,0.0,0.150163,0.0,0.0,9.37644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593206,0.0,0.0,nan,0.0,0.150163,0.000140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69649742,0.000556413,4.42069e-06,9.0201e-05,0.00014177,0.0102493,0.0,0.0,0.151922,0.0,0.0,9.17537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116749,0.0,0.0,nan,0.0,0.151922,0.0,0.00341956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69848437,0.00293714,5.80321e-06,0.0113375,0.000129579,0.0102328,0.0,0.0,0.151317,0.0,0.0,8.94148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72262e-05,0.0,0.0,nan,0.0,0.151317,0.0,0.000530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70047122,0.000918532,7.36454e-06,0.00099349,0.00013671,0.0102158,0.0,0.0,0.150714,0.0,0.0,8.76363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99776e-06,0.0,0.0,nan,0.0,0.150714,0.0,0.000510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70245814,0.00311335,8.48595e-06,0.000659101,0.000119419,0.0102486,0.0,0.0,0.151963,0.0,0.0,8.63853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99736e-06,0.0,0.0,nan,0.0,0.151963,0.0,0.00270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70444499,0.0222004,8.82612e-06,0.00075974,0.000191193,0.0102307,0.0,0.0,0.151337,0.0,0.0,8.51975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34323e-06,0.0,0.0,nan,0.0,0.151337,0.0,0.00137868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70648161,0.000155536,8.86079e-06,5.41892e-05,9.84569e-05,0.0102111,0.0,0.0,0.150715,0.0,0.0,8.42e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42271e-07,0.0,0.0,nan,0.0,0.150715,0.0,0.00162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70846843,0.000693904,8.8186e-06,0.0197445,0.000112389,0.0102468,0.0,0.0,0.151981,0.0,0.0,8.3343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99116e-06,0.0,0.0,nan,0.0,0.151981,0.0,0.00203478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71045691,0.0104603,8.79681e-06,0.0130449,3.5015e-05,0.010231,0.0,0.0,0.151377,0.0,0.0,8.259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171273,0.0,0.0,nan,0.0,0.151377,0.0,0.000811519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71244221,0.00682982,8.73495e-06,0.00055401,6.50502e-05,0.0102146,0.0,0.0,0.150781,0.0,0.0,8.19218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127892,0.0,0.0,nan,0.0,0.150781,0.0,3.17019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71447876,0.00049734,8.52738e-06,0.000119417,3.94646e-05,0.0101964,0.0,0.0,0.150187,0.0,0.0,8.1318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68719e-07,0.0,0.0,nan,0.0,0.150187,0.0,0.00030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71651532,0.0108174,8.27356e-06,0.00767875,0.000117221,0.0102326,0.0,0.0,0.151466,0.0,0.0,8.07661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000358051,0.0,0.0,nan,0.0,0.151466,0.0,0.000169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71850373,0.00240027,8.17305e-06,0.00297791,5.15384e-05,0.0102194,0.0,0.0,0.150879,0.0,0.0,8.0255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.07402e-06,0.0,0.0,nan,0.0,0.150879,0.0,0.000192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72048909,0.00385212,8.05367e-06,0.000734976,0.000119616,0.0102059,0.0,0.0,0.150294,0.0,0.0,7.97724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.52662e-05,0.0,0.0,nan,0.0,0.150294,0.0,0.000958875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72247598,0.0112354,7.8299e-06,0.00356885,0.000225146,0.0102386,0.0,0.0,0.151551,0.0,0.0,7.92539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.36743e-05,0.0,0.0,nan,0.0,0.151551,2.20898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72446287,0.00361559,7.7767e-06,0.00603195,9.06122e-05,0.0102172,0.0,0.0,0.150902,0.0,0.0,7.87108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042391,0.0,0.0,nan,0.0,0.150902,8.39666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72645078,0.00447119,7.71161e-06,0.0020086,0.000253641,0.0102497,0.0,0.0,0.152141,0.0,0.0,7.81769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041842,0.0,0.0,nan,0.0,0.152141,0.000125767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72848654,0.0387904,7.49731e-06,0.016432,0.000611931,0.0102288,0.0,0.0,0.151495,0.0,0.0,7.76424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.29156e-05,0.0,0.0,nan,0.0,0.151495,0.000235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73047319,0.0138801,7.5749e-06,0.00100564,0.000371282,0.0102082,0.0,0.0,0.150871,0.0,0.0,7.71117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381376,0.0,0.0,nan,0.0,0.150871,7.21803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73246007,0.00666586,7.65596e-06,0.0235796,0.000621852,0.0102446,0.0,0.0,0.152131,0.0,0.0,7.65867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19536e-06,0.0,0.0,nan,0.0,0.152131,3.93136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73444767,0.0101548,7.76314e-06,0.00854422,0.000565746,0.0102273,0.0,0.0,0.151514,0.0,0.0,7.60733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54198e-05,0.0,0.0,nan,0.0,0.151514,9.64605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73648352,0.00200789,7.98425e-06,0.00243944,0.000403271,0.010211,0.0,0.0,0.150913,0.0,0.0,7.55721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20839e-05,0.0,0.0,nan,0.0,0.150913,0.000236716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73842073,2.73021e-05,8.31787e-06,0.0021999,0.00026289,0.0101596,0.0,0.0,0.14983,0.0,0.0,7.51433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81286e-06,0.0,0.0,nan,0.0,0.14983,0.000364717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74040761,0.00672436,8.7141e-06,0.000443128,0.000126073,0.0101942,0.0,0.0,0.151103,0.0,0.0,7.46581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112191,0.0,0.0,nan,0.0,0.151103,2.22947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74249437,0.00341855,9.28797e-06,4.41546e-07,0.00012787,0.0102157,0.0,0.0,0.151025,0.0,0.0,7.4113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.84838e-05,0.0,0.0,nan,0.0,0.151025,0.000189607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74443106,0.00112698,9.8375e-06,0.0018637,5.15412e-05,0.0101651,0.0,0.0,0.149964,0.0,0.0,7.37027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08694e-07,0.0,0.0,nan,0.0,0.149964,0.000298956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74641794,0.00434511,1.03923e-05,0.00102004,0.000165396,0.0102007,0.0,0.0,0.151256,0.0,0.0,7.32358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.36624e-05,0.0,0.0,nan,0.0,0.151256,0.000176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74850440,0.0341261,1.07563e-05,3.52677e-05,0.000184634,0.0102207,0.0,0.0,0.151175,0.0,0.0,7.2784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266146,0.0,0.0,nan,0.0,0.151175,0.000483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75049194,0.0010527,1.08334e-05,0.000961091,0.0001063,0.0102037,0.0,0.0,0.150588,0.0,0.0,7.2326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.38992e-05,0.0,0.0,nan,0.0,0.150588,0.000169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75247796,0.00418074,1.08527e-05,7.50083e-05,0.000103975,0.0101879,0.0,0.0,0.150007,0.0,0.0,7.18701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.68467e-05,0.0,0.0,nan,0.0,0.150007,0.000462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75446483,0.00135064,1.08642e-05,3.81982e-05,9.25505e-05,0.0102229,0.0,0.0,0.151284,0.0,0.0,7.14166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98916e-05,0.0,0.0,nan,0.0,0.151284,1.89823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75645173,0.00126513,1.11531e-05,0.00310507,6.64615e-05,0.0102027,0.0,0.0,0.150708,0.0,0.0,7.09619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.19822e-06,0.0,0.0,nan,0.0,0.150708,4.2848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75843861,0.0161241,1.12249e-05,0.0012531,7.05628e-06,0.0101865,0.0,0.0,0.150136,0.0,0.0,7.05032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000878577,0.0,0.0,nan,0.0,0.150136,0.000196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76047516,0.00500176,1.11831e-05,0.00175669,6.62959e-05,0.0102221,0.0,0.0,0.151418,0.0,0.0,7.0049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266491,0.0,0.0,nan,0.0,0.151418,0.00019508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76246204,0.0108239,1.12694e-05,5.95081e-05,3.32915e-05,0.0102038,0.0,0.0,0.150851,0.0,0.0,6.96038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.98348e-05,0.0,0.0,nan,0.0,0.150851,0.000410312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76449876,0.00026768,1.15671e-05,0.000330585,4.16574e-05,0.0101883,0.0,0.0,0.150293,0.0,0.0,6.91621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56721e-05,0.0,0.0,nan,0.0,0.150293,2.80357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76648560,0.00574121,1.19592e-05,0.00221673,2.1655e-05,0.010173,0.0,0.0,0.14974,0.0,0.0,6.76286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.362e-05,0.0,0.0,nan,0.0,0.14974,0.0,0.000727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76842270,0.000933508,1.29182e-05,0.00128329,2.83654e-05,0.0101736,0.0,0.0,0.150544,0.0,0.0,6.61658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34817e-08,0.0,0.0,nan,0.0,0.150544,0.0,0.000248904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77050896,0.00369519,1.43883e-05,0.00217641,3.58324e-05,0.0101961,0.0,0.0,0.150507,0.0,0.0,6.47245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.96394e-05,0.0,0.0,nan,0.0,0.150507,0.0,0.000426445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77249582,0.000104165,1.52845e-05,0.00044294,1.36681e-05,0.0101831,0.0,0.0,0.149975,0.0,0.0,6.37081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49862e-05,0.0,0.0,nan,0.0,0.149975,0.0,0.00113652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
