timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
100049113,0.0995342,0.0995543,0.213185,0.465131,0.465159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901498,0.00250665,0.00250977,0.00250782,0.0,0.0,0.0,0.0,0.0
100242833,0.0995604,0.099568,0.213169,0.466477,0.466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.09015,0.00250665,0.00250977,0.00250782,0.0,0.0,0.0,0.0,0.0
100441522,0.0995383,0.0995393,0.213169,0.46629,0.466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901502,0.00250665,0.00250977,0.00250782,0.0,0.0,0.0,0.0,0.0
100640213,0.0996172,0.0996122,0.213192,0.466582,0.466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250665,0.00250977,0.00250782,0.0,0.0,0.0,0.0,0.0
100848835,0.0996119,0.0996053,0.213173,0.466615,0.466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901506,0.00250665,0.00250977,0.00250782,0.0,0.0,0.0,0.0,0.0
101047522,0.0996044,0.0996017,0.21321,0.467953,0.467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250665,0.00250977,0.00250782,0.0,0.0,0.0,0.0,0.0
101251220,0.0995643,0.099578,0.213192,0.466641,0.466672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251274,0.00252704,0.00255085,0.0,0.0,0.0,0.0,0.0
101449868,0.0995433,0.0995731,0.213174,0.46663,0.466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251199,0.00252501,0.00254302,0.0,0.0,0.0,0.0,0.0
101648559,0.0994559,0.0994929,0.213214,0.466624,0.466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251238,0.00252241,0.0025373,0.0,0.0,0.0,0.0,0.0
101847245,0.0993752,0.0994168,0.213198,0.467927,0.467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251316,0.00251977,0.00253292,0.0,0.0,0.0,0.0,0.0
102045941,0.0993221,0.0993668,0.213182,0.467925,0.467989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251349,0.0025178,0.00252946,0.0,0.0,0.0,0.0,0.0
102244773,0.0993002,0.099351,0.213165,0.469232,0.469301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251442,0.00251584,0.00252698,0.0,0.0,0.0,0.0,0.0
102448278,0.0993157,0.0993686,0.213205,0.469231,0.469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251476,0.00251395,0.0025244,0.0,0.0,0.0,0.0,0.0
102646967,0.0993218,0.0993799,0.213189,0.469229,0.469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251434,0.00251339,0.0025227,0.0,0.0,0.0,0.0,0.0
102850622,0.0993436,0.0994105,0.21317,0.469226,0.469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251354,0.0025129,0.00252114,0.0,0.0,0.0,0.0,0.0
103049502,0.099438,0.0995177,0.21315,0.469215,0.469294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251287,0.00251263,0.00251972,0.0,0.0,0.0,0.0,0.0
103243034,0.0995396,0.0996264,0.213187,0.469212,0.469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251225,0.00251221,0.00251843,0.0,0.0,0.0,0.0,0.0
103441721,0.0995991,0.0996901,0.213135,0.468986,0.469069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251215,0.00251143,0.00251736,0.0,0.0,0.0,0.0,0.0
103650345,0.0997982,0.0999086,0.21316,0.469238,0.469326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251256,0.0025105,0.00251634,0.0,0.0,0.0,0.0,0.0
103849143,0.0999018,0.100027,0.2132,0.469244,0.469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251325,0.00250951,0.00251547,0.0,0.0,0.0,0.0,0.0
104047722,0.100015,0.10015,0.213185,0.469253,0.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251376,0.00250886,0.00251469,0.0,0.0,0.0,0.0,0.0
104246411,0.100125,0.100273,0.213223,0.469266,0.469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251393,0.00250853,0.002514,0.0,0.0,0.0,0.0,0.0
104450067,0.10025,0.100395,0.213204,0.467967,0.468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901509,0.0025139,0.0025085,0.00251338,0.0,0.0,0.0,0.0,0.0
104648826,0.100383,0.100534,0.213186,0.467975,0.468083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251365,0.00250865,0.00251281,0.0,0.0,0.0,0.0,0.0
104847445,0.100488,0.100631,0.213169,0.467988,0.468101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251325,0.00250869,0.0025123,0.0,0.0,0.0,0.0,0.0
105051106,0.100533,0.100685,0.213208,0.469318,0.469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251295,0.00250847,0.00251188,0.0,0.0,0.0,0.0,0.0
105249789,0.100581,0.100743,0.213185,0.469344,0.469464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251284,0.00250818,0.00251165,0.0,0.0,0.0,0.0,0.0
105448570,0.100543,0.100706,0.213164,0.469372,0.469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251243,0.00250794,0.00251121,0.0,0.0,0.0,0.0,0.0
105647167,0.100491,0.100627,0.213203,0.468085,0.468209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901509,0.002512,0.0025077,0.00251077,0.0,0.0,0.0,0.0,0.0
105840911,0.100425,0.100557,0.213188,0.468097,0.468222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251157,0.00250766,0.00251034,0.0,0.0,0.0,0.0,0.0
106049511,0.100393,0.100537,0.213132,0.466563,0.466686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901509,0.0025112,0.00250862,0.00251001,0.0,0.0,0.0,0.0,0.0
106248265,0.100429,0.100581,0.213208,0.466822,0.466949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251043,0.00251068,0.00250974,0.0,0.0,0.0,0.0,0.0
106451856,0.100326,0.100495,0.213189,0.466825,0.466952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250934,0.0025141,0.00250942,0.0,0.0,0.0,0.0,0.0
106650546,0.0999084,0.100083,0.212792,0.466829,0.466961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250948,0.00251614,0.00250913,0.0,0.0,0.0,0.0,0.0
106849233,0.0996773,0.0998569,0.212386,0.46812,0.468256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251026,0.00251595,0.00250881,0.0,0.0,0.0,0.0,0.0
107047926,0.0996405,0.0998066,0.21212,0.466786,0.466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251059,0.00251523,0.00250868,0.0,0.0,0.0,0.0,0.0
107246610,0.0997798,0.0999472,0.211886,0.465443,0.465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901509,0.0025107,0.00251446,0.00250841,0.0,0.0,0.0,0.0,0.0
107440332,0.0999799,0.100169,0.211724,0.465406,0.465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251085,0.00251371,0.00250818,0.0,0.0,0.0,0.0,0.0
107648955,0.100181,0.100401,0.21167,0.465379,0.465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901509,0.00251052,0.00251316,0.00250803,0.0,0.0,0.0,0.0,0.0
107847644,0.100295,0.100546,0.211619,0.464057,0.464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250954,0.00251293,0.00250783,0.0,0.0,0.0,0.0,0.0
108046336,0.100284,0.100561,0.211606,0.462736,0.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250876,0.00251268,0.00250766,0.0,0.0,0.0,0.0,0.0
108249989,0.100274,0.100571,0.211657,0.462944,0.463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250833,0.00251235,0.0025075,0.0,0.0,0.0,0.0,0.0
108438937,0.100118,0.100404,0.21172,0.462669,0.462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250805,0.0025122,0.00250753,0.0,0.0,0.0,0.0,0.0
108642399,0.100019,0.100273,0.211793,0.462648,0.462825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250772,0.00251189,0.00250735,0.0,0.0,0.0,0.0,0.0
108841105,0.0998125,0.100042,0.211892,0.462401,0.462579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250757,0.00251155,0.00250709,0.0,0.0,0.0,0.0,0.0
109039777,0.0997392,0.0999647,0.212036,0.462625,0.462809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901509,0.0025074,0.00251133,0.00250697,0.0,0.0,0.0,0.0,0.0
109248403,0.0996143,0.0998468,0.212158,0.461292,0.461478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250723,0.00251107,0.00250683,0.0,0.0,0.0,0.0,0.0
109447089,0.0994827,0.0997125,0.212287,0.459953,0.46014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250712,0.00251087,0.00250672,0.0,0.0,0.0,0.0,0.0
109645778,0.099379,0.0995997,0.212467,0.458604,0.458791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250705,0.00251073,0.00250664,0.0,0.0,0.0,0.0,0.0
109849434,0.0993424,0.0995459,0.212617,0.457249,0.457434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250705,0.00251056,0.00250643,0.0,0.0,0.0,0.0,0.0
110048325,0.0994304,0.0996319,0.212817,0.457408,0.457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250686,0.0025104,0.00250643,0.0,0.0,0.0,0.0,0.0
110246811,0.0993633,0.0995625,0.212929,0.457112,0.457292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250672,0.00251026,0.00250635,0.0,0.0,0.0,0.0,0.0
110445500,0.0993417,0.0995378,0.213115,0.45707,0.457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975,0.0,0.0,nan,0.0,0.0,0.0901509,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
110649156,0.0994138,0.0995843,0.213292,0.458557,0.458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901182,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
110847972,0.0993789,0.0995167,0.213429,0.456995,0.457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901185,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
111046533,0.09934,0.0994659,0.213553,0.456974,0.457132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
111250233,0.0993118,0.0994258,0.213668,0.455661,0.455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901194,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
111448878,0.0993162,0.0994193,0.213824,0.455638,0.455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901197,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
111647668,0.0993826,0.099463,0.213926,0.455616,0.455749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901203,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
111841289,0.0995877,0.0996079,0.214064,0.458416,0.458544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901209,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
112049912,0.0996457,0.0996374,0.214158,0.458181,0.458299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.090121,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
112243634,0.0997085,0.0997119,0.214237,0.4582,0.458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901217,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
112442423,0.099782,0.099808,0.214308,0.458222,0.458321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901219,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
112650946,0.0998311,0.0998635,0.214365,0.458249,0.458341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901223,0.00250665,0.00251048,0.00250647,0.0,0.0,0.0,0.0,0.0
112849634,0.0999116,0.0999563,0.214509,0.458499,0.458589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250874,0.00252158,0.0025323,0.0,0.0,0.0,0.0,0.0
113048328,0.0998875,0.099957,0.214541,0.457186,0.457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250846,0.00252025,0.00252901,0.0,0.0,0.0,0.0,0.0
113247041,0.099849,0.0999407,0.214562,0.457166,0.457272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250841,0.0025192,0.00252662,0.0,0.0,0.0,0.0,0.0
113445750,0.099758,0.0998654,0.214583,0.456924,0.457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250819,0.0025181,0.00252428,0.0,0.0,0.0,0.0,0.0
113649356,0.0997952,0.0999113,0.214634,0.457158,0.457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250833,0.00251724,0.00252221,0.0,0.0,0.0,0.0,0.0
113843078,0.0997083,0.0998204,0.214584,0.456918,0.457039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250806,0.0025164,0.00252056,0.0,0.0,0.0,0.0,0.0
114041770,0.0996881,0.0997993,0.214633,0.458223,0.45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250798,0.00251574,0.00251918,0.0,0.0,0.0,0.0,0.0
114250392,0.0996462,0.0997503,0.214616,0.458244,0.458373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250788,0.00251506,0.00251785,0.0,0.0,0.0,0.0,0.0
114444112,0.0996651,0.0997644,0.214637,0.459785,0.45992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250775,0.00251453,0.00251686,0.0,0.0,0.0,0.0,0.0
114642801,0.0995734,0.0996729,0.214621,0.46086,0.460991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250728,0.00251396,0.0025161,0.0,0.0,0.0,0.0,0.0
114851424,0.099456,0.0995585,0.214577,0.460893,0.461023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250706,0.00251352,0.00251533,0.0,0.0,0.0,0.0,0.0
115050113,0.0993503,0.099461,0.214591,0.460917,0.461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901226,0.00250694,0.00251312,0.00251457,0.0,0.0,0.0,0.0,0.0
115248805,0.0992721,0.0993906,0.214544,0.46224,0.462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901072,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
115447491,0.099266,0.0993806,0.214539,0.462498,0.462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901081,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
115646180,0.0992137,0.0993228,0.214486,0.463805,0.463923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901086,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
115849835,0.0991805,0.0992862,0.214493,0.46512,0.465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901091,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
116048526,0.0992674,0.0993709,0.214484,0.466669,0.466776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901101,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
116252191,0.099265,0.0993607,0.214392,0.467748,0.467848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901106,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
116450869,0.0993377,0.099434,0.214368,0.467548,0.467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901112,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
116649558,0.0994826,0.0995754,0.21433,0.467601,0.467691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901117,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
116843280,0.0996807,0.0997721,0.214333,0.469196,0.469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901121,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
117042129,0.0997325,0.0998147,0.214243,0.469006,0.469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090113,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
117240657,0.0998179,0.0998816,0.21426,0.470385,0.470463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901136,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
117449299,0.099874,0.0999304,0.214216,0.470456,0.470529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901142,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
117647969,0.0999122,0.0999675,0.214171,0.470521,0.470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901147,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
117846814,0.0999326,0.0999838,0.214186,0.471899,0.471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901152,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
118045347,0.100009,0.100053,0.214179,0.473516,0.473578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901159,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
118249003,0.0999958,0.100026,0.21413,0.473559,0.473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901164,0.0025069,0.00251291,0.00251413,0.0,0.0,0.0,0.0,0.0
