timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
260068809,0.0995195,0.0995224,0.212145,0.468032,0.468031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
260272428,0.0996543,0.0996568,0.212131,0.469348,0.469346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
260471087,0.0998239,0.099822,0.212148,0.469601,0.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
260669734,0.0997314,0.099727,0.212149,0.468058,0.468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
260873351,0.0997451,0.0997444,0.212166,0.468307,0.468307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
261072007,0.0996333,0.0996389,0.212149,0.468299,0.468299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
261270818,0.0995127,0.0995259,0.212134,0.468288,0.468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
261469373,0.099345,0.0993674,0.212138,0.468042,0.468041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
261667968,0.0993314,0.0993654,0.212125,0.468043,0.468042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
261876554,0.0993489,0.0993933,0.212113,0.469357,0.469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
262075353,0.0994278,0.0994791,0.212131,0.469597,0.469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
262268895,0.0995308,0.0995681,0.212196,0.471129,0.47113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.090149,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
262467548,0.0995395,0.0995592,0.212147,0.472185,0.472187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.090149,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
262676134,0.0996539,0.0996607,0.212132,0.473515,0.473518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.090149,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
262874893,0.0998547,0.0998546,0.212178,0.47533,0.475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.090149,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
263073442,0.0996757,0.0996747,0.212148,0.476173,0.476176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
263267161,0.0996748,0.0996739,0.212165,0.477776,0.477778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
263470749,0.0995727,0.0995718,0.212119,0.477563,0.477565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
263669451,0.0995753,0.0995744,0.212156,0.477603,0.477604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
263873023,0.0994874,0.0994861,0.212113,0.477407,0.477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
264071675,0.0994878,0.0994866,0.212103,0.481443,0.481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
264270350,0.0995514,0.0995509,0.212125,0.485751,0.485752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
264469051,0.0994466,0.0994479,0.21213,0.486926,0.486926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
264677569,0.0994888,0.0994884,0.212151,0.487246,0.487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
264876222,0.0995288,0.0995272,0.212169,0.487532,0.487531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
265069911,0.0994365,0.0994344,0.212123,0.488658,0.488658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
265268564,0.0994878,0.0994863,0.212192,0.488938,0.488938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
265472183,0.0994527,0.0994523,0.212146,0.488718,0.488718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
265670836,0.0994394,0.0994419,0.212101,0.489864,0.489863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
265869491,0.0995392,0.0995442,0.212171,0.491506,0.491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
266068147,0.0995404,0.0995473,0.212158,0.490207,0.490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
266271764,0.0994959,0.0995049,0.212143,0.490238,0.490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
266470469,0.0993946,0.0994035,0.212147,0.490029,0.490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
266674039,0.0994214,0.0994269,0.212168,0.490301,0.490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
266872715,0.099487,0.0994935,0.212184,0.490545,0.490545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
267071345,0.0993148,0.099321,0.212122,0.492526,0.492526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
267269999,0.0994691,0.0994635,0.212175,0.494409,0.49441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
267468653,0.0994873,0.0994694,0.212161,0.495788,0.495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
267677246,0.0995132,0.099482,0.212148,0.495821,0.495821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
267875890,0.0995019,0.0994637,0.212185,0.497203,0.497203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
268069578,0.0995003,0.0994651,0.212172,0.497236,0.497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
268268393,0.0994936,0.0994703,0.212157,0.498619,0.498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
268466885,0.0994343,0.0994258,0.21216,0.499777,0.499776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
268665538,0.0994914,0.0994994,0.212179,0.50143,0.501428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
268869158,0.0996111,0.0996319,0.212227,0.503301,0.503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
269067936,0.0994722,0.0994896,0.212146,0.502824,0.502822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
269271433,0.0995856,0.0995958,0.212164,0.503097,0.503095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
269470086,0.0995656,0.0995673,0.212167,0.502873,0.502871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
269673704,0.0995341,0.0995293,0.212123,0.501313,0.501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
269872471,0.0996376,0.0996221,0.212141,0.500234,0.500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
270071012,0.0996023,0.0995837,0.212146,0.500011,0.500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
270269665,0.0996488,0.0996321,0.212165,0.498923,0.498923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
270473320,0.0995908,0.0995795,0.21215,0.497568,0.497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
270672020,0.0995592,0.0995541,0.212183,0.49485,0.49485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
270870610,0.0995667,0.0995671,0.212168,0.494818,0.494818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
271069245,0.0995114,0.0995131,0.212123,0.494557,0.494557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
271267899,0.0995241,0.099525,0.212111,0.495909,0.495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
271466576,0.0996053,0.099604,0.212179,0.497505,0.497505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
271670173,0.0996078,0.0996053,0.212165,0.498854,0.498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
271868825,0.099567,0.0995635,0.212121,0.498623,0.498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
272072446,0.0995599,0.0995581,0.212158,0.498651,0.498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
272271108,0.0995494,0.0995502,0.212148,0.498676,0.498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901492,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
272469791,0.0995622,0.0995638,0.212135,0.498698,0.498699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
272673373,0.0995547,0.0995569,0.212171,0.497363,0.497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
272872025,0.0995902,0.0995916,0.212188,0.497608,0.497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
273070704,0.0995227,0.0995245,0.21214,0.496005,0.496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
273269333,0.0994991,0.0995023,0.212176,0.496005,0.496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
273467987,0.0994724,0.0994773,0.212161,0.494653,0.494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
273676572,0.099451,0.0994564,0.212195,0.494643,0.494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
273875244,0.099453,0.0994576,0.212179,0.494632,0.494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
274068916,0.0995016,0.0995051,0.212163,0.49462,0.494621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
274267570,0.09965,0.0996533,0.212177,0.496195,0.496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
274471186,0.0996261,0.0996265,0.212178,0.495943,0.495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
274669836,0.0996671,0.0996666,0.212161,0.497307,0.497308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
274873460,0.0997376,0.0997323,0.212194,0.497326,0.497326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
275072113,0.0997349,0.0997246,0.212175,0.497349,0.49735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
275270960,0.0996355,0.0996247,0.212156,0.497374,0.497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
275469420,0.0995208,0.0995119,0.212189,0.498746,0.498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
275673039,0.099431,0.0994286,0.212172,0.50148,0.50148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
275871693,0.0994228,0.0994281,0.212155,0.502866,0.502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
276070502,0.0994272,0.0994399,0.212139,0.504261,0.50426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
276269000,0.0994292,0.0994424,0.212174,0.504296,0.504296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
276472664,0.0994263,0.0994354,0.212158,0.505692,0.505691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
276671275,0.0994117,0.0994121,0.212191,0.505727,0.505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
276870051,0.0994711,0.0994616,0.212175,0.504391,0.504391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
277068586,0.099528,0.0995108,0.21216,0.505773,0.505773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
277272205,0.0996382,0.0996175,0.212174,0.506034,0.506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
277470854,0.0996043,0.0995854,0.212174,0.505799,0.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901493,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
277669588,0.0996043,0.0995892,0.212128,0.504226,0.504226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
277873130,0.0996974,0.0996873,0.212146,0.5045,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
278071824,0.0996692,0.099663,0.21215,0.504277,0.504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
278275400,0.0996873,0.0996835,0.212137,0.504314,0.504313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901495,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
