timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40073035,0.0662022,0.0582089,-0.00665057,-0.0450766,-0.0845695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12262,0.0,0.0,nan,0.0,0.0,0.0231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40271680,-0.0787903,0.043376,0.0622514,-0.0706877,-0.0824599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137726,0.0,0.0,nan,0.0,0.0,0.0210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40470327,0.0449435,-0.0244349,0.000424743,-0.0635502,-0.0837584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177429,0.0,0.0,nan,0.0,0.0,0.0137171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40669091,-0.0966625,-0.0796539,0.15557,-0.0709409,-0.0853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142975,0.0,0.0,nan,0.0,0.0,0.0275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40877553,-0.00294568,0.0164298,0.026307,-0.0594345,-0.0942049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146301,0.0,0.0,nan,0.0,0.0,0.0253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41071234,0.104363,0.0788246,0.0305989,-0.0497167,-0.0633125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176331,0.0,0.0,nan,0.0,0.0,0.0282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41269891,0.0140405,0.0110689,0.0650338,-0.0613853,-0.0658789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0554504,0.0,0.0,nan,0.0,0.0,0.0274187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41468590,-0.135989,0.0323788,-0.0146646,-0.0818262,-0.0636911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125671,0.0,0.0,nan,0.0,0.0,0.0239909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41667180,0.00893499,-1.43051e-06,0.0236257,-0.0731507,-0.0599461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.345276,0.0,0.0,nan,0.0,0.0,0.0155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41865822,0.105401,-0.00327688,0.0364652,-0.072547,-0.0600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.436401,0.0,0.0,nan,0.0,0.0,0.0215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42069435,-0.0953191,0.0221379,0.0975359,-0.0896935,-0.0674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208313,0.0,0.0,nan,0.0,0.0,0.0237559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42268110,0.020556,-0.0462888,0.0547389,-0.0795497,-0.0776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.379883,0.0,0.0,nan,0.0,0.0,0.0322008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42476662,0.0790671,-0.0276573,-0.0139352,-0.0809278,-0.0711069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118927,0.0,0.0,nan,0.0,0.0,0.0269107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42670343,-0.0423789,0.0737343,0.108946,-0.0940911,-0.07055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129639,0.0,0.0,nan,0.0,0.0,0.0269107,0.00260427,-0.00111738,-0.000703484,0.0,0.0,0.0,0.0,0.0
42868995,-0.0519582,-0.0738215,0.0146544,-0.112988,-0.0825682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188416,0.0,0.0,nan,0.0,0.0,0.0269107,1.38246e-05,-0.00193501,-0.00303334,0.0,0.0,0.0,0.0,0.0
43067641,-0.121441,-0.0752179,-0.104153,-0.123363,-0.0736532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0365601,0.0,0.0,nan,0.0,0.0,0.0269107,0.000151504,0.000959903,-0.00422943,0.0,0.0,0.0,0.0,0.0
43271250,0.0752814,-0.0150265,0.0312343,-0.113029,-0.0665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0653076,0.0,0.0,nan,0.0,0.0,0.0269107,0.000598092,-0.00122002,0.000308633,0.0,0.0,0.0,0.0,0.0
43469896,-0.00577179,0.0368797,0.0104712,-0.123605,-0.0706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50119,0.0,0.0,nan,0.0,0.0,0.0269107,0.000877216,0.000669599,-0.00130248,0.0,0.0,0.0,0.0,0.0
43673511,-0.000418293,-0.0621751,0.146541,-0.124055,-0.0669498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153137,0.0,0.0,nan,0.0,0.0,0.0269107,0.000708617,-0.00207028,0.000783265,0.0,0.0,0.0,0.0,0.0
43872182,0.109158,0.0391411,0.10635,-0.105351,-0.0474672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266785,0.0,0.0,nan,0.0,0.0,0.0269107,-0.000124745,-0.000531554,-0.00206977,0.0,0.0,0.0,0.0,0.0
44070805,0.0113945,-0.093137,0.0510433,-0.120201,-0.0561352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236023,0.0,0.0,nan,0.0,0.0,0.0269107,0.00278784,-0.000896335,8.79467e-05,0.0,0.0,0.0,0.0,0.0
44269457,-0.0451634,-0.00294942,-0.00304808,-0.135655,-0.0552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0517273,0.0,0.0,nan,0.0,0.0,0.0269107,0.00159674,-0.000670344,0.00129575,0.0,0.0,0.0,0.0,0.0
44468111,-0.104648,0.00248736,-0.0350124,-0.14219,-0.0466223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0533447,0.0,0.0,nan,0.0,0.0,0.0269107,0.00310325,-0.00159141,-0.000424922,0.0,0.0,0.0,0.0,0.0
44666747,-0.105171,-0.0528271,-0.120439,-0.145207,-0.0460148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230042,0.0,0.0,nan,0.0,0.0,0.0269107,0.00213868,-0.00153697,-0.00634363,0.0,0.0,0.0,0.0,0.0
44870360,-0.0328765,0.112649,0.0521322,-0.15376,-0.0500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.167084,0.0,0.0,nan,0.0,0.0,0.0126027,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
45069007,0.0120318,-0.0402985,0.0511039,-0.152628,-0.0536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110107,0.0,0.0,nan,0.0,0.0,0.00627553,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
45267655,0.0741852,0.0627722,0.070573,-0.135979,-0.0461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119019,0.0,0.0,nan,0.0,0.0,0.00656748,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
45476240,0.0570955,-0.113289,-0.0993957,-0.11933,-0.0647602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358765,0.0,0.0,nan,0.0,0.0,-0.00211668,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
45669915,0.247664,-0.0499344,0.0865231,-0.0972652,-0.0591059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00689697,0.0,0.0,nan,0.0,0.0,0.00758481,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
45873577,-0.11837,0.0307077,-0.011234,-0.111726,-0.0467749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126556,0.0,0.0,nan,0.0,0.0,0.00522125,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
46072176,0.0491168,-0.0215722,0.00999323,-0.11298,-0.0530844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0122986,0.0,0.0,nan,0.0,0.0,0.00593328,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
46270823,0.101851,0.0148631,-0.0511828,-0.108755,-0.0527992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.333344,0.0,0.0,nan,0.0,0.0,0.0128124,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
46469471,-0.0235842,0.0273968,0.019775,-0.116512,-0.0537281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0982666,0.0,0.0,nan,0.0,0.0,0.00836372,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
46673088,0.0482819,0.0272884,0.0251557,-0.10727,-0.0500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0888977,0.0,0.0,nan,0.0,0.0,0.00688612,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
46871899,0.101272,0.0292586,-0.00894526,-0.108798,-0.0642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.253601,0.0,0.0,nan,0.0,0.0,0.0180924,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
47070391,0.083788,0.0492764,-0.0199546,-0.106639,-0.0495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0357666,0.0,0.0,nan,0.0,0.0,0.00315571,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
47269025,0.0662566,-0.0757126,0.0249428,-0.0901583,-0.0614262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179657,0.0,0.0,nan,0.0,0.0,0.00564384,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
47467680,-0.106568,0.00720125,0.164452,-0.106165,-0.0564299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203217,0.0,0.0,nan,0.0,0.0,0.00758874,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
47666424,0.044695,-0.0594515,0.0235088,-0.0753582,-0.052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109863,0.0,0.0,nan,0.0,0.0,0.00656605,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
47874908,-0.0140119,0.105711,0.0673719,-0.0587058,-0.0388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12677,0.0,0.0,nan,0.0,0.0,0.0144122,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
48068582,0.101739,0.0212982,0.0857425,-0.0386411,-0.0331736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22522,0.0,0.0,nan,0.0,0.0,0.01204,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
48272199,-0.0324541,0.0164939,-0.000712469,-0.0382483,-0.0369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108398,0.0,0.0,nan,0.0,0.0,0.0129185,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
48470935,0.0111514,0.000833213,0.0166986,-0.0386769,-0.0283918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245392,0.0,0.0,nan,0.0,0.0,0.0150656,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
48669489,0.0974723,0.0139174,-0.0810502,-0.0285584,-0.0344601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0627441,0.0,0.0,nan,0.0,0.0,0.0179781,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
48873140,-0.0982005,0.0241899,-0.0388362,-0.0433705,-0.0357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0155945,0.0,0.0,nan,0.0,0.0,0.0131056,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
49071751,-0.0741701,-0.0240299,-0.0755733,-0.0561972,-0.036643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0636597,0.0,0.0,nan,0.0,0.0,0.0045228,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
49270456,-0.0603274,-0.0369784,0.061631,-0.0584866,-0.0336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0907288,0.0,0.0,nan,0.0,0.0,0.014504,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
49469051,-0.0104164,0.024941,0.0738514,-0.0523055,-0.0311317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057251,0.0,0.0,nan,0.0,0.0,0.0141573,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
49667692,0.100956,-0.0224857,-0.119175,-0.0485172,-0.0202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0720825,0.0,0.0,nan,0.0,0.0,0.013593,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
49871306,0.0963532,0.0502529,-0.307146,-0.0398571,-0.0354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.335571,0.0,0.0,nan,0.0,0.0,0.0181471,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
50070040,0.0671357,0.0372162,-0.123508,-0.0412242,-0.0158501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244141,0.0,0.0,nan,0.0,0.0,0.0216973,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
50268602,-0.010205,0.0263236,-0.0484755,-0.0414521,-0.0243969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187317,0.0,0.0,nan,0.0,0.0,0.016511,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
50467248,-0.0133942,-0.0341656,0.0806206,-0.0543821,-0.0331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252533,0.0,0.0,nan,0.0,0.0,0.0190268,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
50670863,0.000128044,0.0470464,-0.026578,-0.0667892,-0.0281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0155334,0.0,0.0,nan,0.0,0.0,0.0106485,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
50869556,0.0294674,-0.0119665,-0.031256,-0.0668703,-0.0390491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197632,0.0,0.0,nan,0.0,0.0,0.0264302,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
51068157,0.0876928,0.0893819,0.0421282,-0.0617889,-0.0271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.253906,0.0,0.0,nan,0.0,0.0,0.00908744,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
51271770,0.0750575,0.0705059,-0.0431698,-0.0589446,-0.0123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0410461,0.0,0.0,nan,0.0,0.0,0.0123727,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
51475396,0.0919653,-0.0515353,-0.0942071,-0.0470089,-0.0178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368469,0.0,0.0,nan,0.0,0.0,0.0146762,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
51674069,0.0441602,-0.0567431,-0.0518626,-0.0367888,-0.0240612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174835,0.0,0.0,nan,0.0,0.0,0.0124946,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
51877645,0.0490633,0.0711464,0.0397902,-0.0332175,-0.0233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216858,0.0,0.0,nan,0.0,0.0,0.00920141,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
52076298,0.100725,-0.00478643,0.13323,-0.0245399,-0.0179272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172729,0.0,0.0,nan,0.0,0.0,0.0125569,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
52274942,-0.0854733,0.0355886,-0.140332,-0.0285496,-0.0163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138519,0.0,0.0,nan,0.0,0.0,0.0116489,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
52473589,-0.0583584,-0.123106,0.186949,-0.0368092,-0.0426922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0397339,0.0,0.0,nan,0.0,0.0,0.0119765,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
52672235,0.131319,0.023551,-0.150572,-0.0125636,-0.0343208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.270844,0.0,0.0,nan,0.0,0.0,0.0115434,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
52870949,0.028887,-0.0476294,-0.178897,-0.0165405,-0.0488758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204468,0.0,0.0,nan,0.0,0.0,0.0225666,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
53069530,0.0150899,0.0663697,-0.012591,-0.0145892,-0.0311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299011,0.0,0.0,nan,0.0,0.0,0.0134106,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
53268173,0.136011,-0.0654331,-0.121597,0.0167514,-0.0279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.027771,0.0,0.0,nan,0.0,0.0,0.0168221,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
53476758,-0.0555487,0.0192315,-0.0980223,0.00684214,-0.0276089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174072,0.0,0.0,nan,0.0,0.0,0.0171564,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
53670442,-0.0318762,-0.0929417,0.0043148,0.00995624,-0.0338039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44519,0.0,0.0,nan,0.0,0.0,0.0214262,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
53869265,0.0544221,0.0970016,0.0375476,0.00457656,-0.027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0613098,0.0,0.0,nan,0.0,0.0,0.0169133,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
54067735,-0.17924,0.0419503,-0.189314,-0.0215517,-0.0288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.681488,0.0,0.0,nan,0.0,0.0,0.0166876,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
54271400,-0.000628613,0.109975,0.260328,-0.0100781,-0.0235786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1521,0.0,0.0,nan,0.0,0.0,0.0194081,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
54474962,0.196664,-0.111356,0.312692,-0.00869453,-0.0425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0173035,0.0,0.0,nan,0.0,0.0,0.00843692,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
54673776,0.17528,0.0128565,0.116948,0.000151634,-0.0364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208649,0.0,0.0,nan,0.0,0.0,0.0132657,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
54872257,-0.109579,-0.0267641,-0.144168,-0.0203437,-0.0436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0370789,0.0,0.0,nan,0.0,0.0,0.0119321,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
55070905,-0.118172,0.0841847,-0.00381283,-0.0186782,-0.0515957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00924683,0.0,0.0,nan,0.0,0.0,0.014195,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
55269584,0.0905931,0.139419,-0.213497,0.0110637,-0.0358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.295959,0.0,0.0,nan,0.0,0.0,0.0114555,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
55468306,-0.0422464,-0.0499752,-0.00336379,0.00723851,-0.0463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0462952,0.0,0.0,nan,0.0,0.0,0.0141172,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
55666847,-0.0471673,0.0411309,-0.0638419,0.0142931,-0.0387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00860596,0.0,0.0,nan,0.0,0.0,0.0265591,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
55865495,-0.0743799,0.0211995,-0.111299,0.0122108,-0.0333939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.295593,0.0,0.0,nan,0.0,0.0,0.0146432,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
56069155,-0.151615,-0.0112746,-0.109815,-0.0119104,-0.0382957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.400787,0.0,0.0,nan,0.0,0.0,0.022047,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
56267827,-0.0208704,-0.0760906,-0.105495,-0.0141337,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26413,0.0,0.0,nan,0.0,0.0,0.0214864,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
56476337,-0.217384,0.0824577,0.0680752,-0.0270717,-0.0445061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.527252,0.0,0.0,nan,0.0,0.0,0.014631,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
56674984,-0.100692,-0.0202613,0.128654,-0.0219264,-0.049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.378571,0.0,0.0,nan,0.0,0.0,0.014102,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
56868666,-0.053518,-0.200821,0.105842,-0.034114,-0.0885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202362,0.0,0.0,nan,0.0,0.0,0.0203739,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
57067411,0.0136065,-0.0433432,0.206791,-0.0282267,-0.0787811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277466,0.0,0.0,nan,0.0,0.0,0.0246781,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
57270930,-0.102308,0.0453719,0.0505037,-0.0453668,-0.0694065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.345093,0.0,0.0,nan,0.0,0.0,0.0155596,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
57469575,0.063391,-0.0362138,0.0855885,-0.017951,-0.0725536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.334991,0.0,0.0,nan,0.0,0.0,0.0193515,0.000435337,-0.00168419,-0.00607273,0.0,0.0,0.0,0.0,0.0
