timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
74566608,0.100381,0.10038,0.214065,0.648124,0.648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74766861,0.100319,0.100318,0.214061,0.646256,0.646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74967116,0.100309,0.100308,0.214041,0.646213,0.646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75167366,0.100326,0.100325,0.21408,0.646173,0.646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75367617,0.100363,0.100363,0.214059,0.644593,0.644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75567869,0.100459,0.100459,0.21404,0.643011,0.643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75768121,0.100479,0.10048,0.21408,0.64298,0.642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75968376,0.100419,0.100419,0.214061,0.641414,0.641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76168625,0.10033,0.10033,0.214042,0.641384,0.641384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76368877,0.100275,0.100274,0.214023,0.639813,0.639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76569129,0.100205,0.100203,0.214065,0.63824,0.638241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76769381,0.100174,0.100174,0.214044,0.636662,0.636662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76969632,0.100175,0.100175,0.214039,0.634833,0.634833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77169884,0.100286,0.100286,0.214064,0.633528,0.633528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77370135,0.100246,0.100246,0.214043,0.630421,0.630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77560374,0.100202,0.100202,0.214022,0.630366,0.630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77760625,0.100187,0.100188,0.214062,0.630315,0.630315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77960877,0.100128,0.100129,0.214043,0.630273,0.630273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78161128,0.100043,0.100044,0.214024,0.628705,0.628706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78371392,0.0999713,0.0999718,0.214065,0.627133,0.627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78561634,0.0999304,0.0999309,0.214047,0.625556,0.625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78761882,0.0999008,0.0999012,0.213985,0.628303,0.628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78962133,0.0999539,0.0999542,0.214028,0.631354,0.631354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79162384,0.100001,0.100001,0.214012,0.63597,0.63597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79362635,0.100095,0.100095,0.214038,0.637794,0.637794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79562887,0.100051,0.100051,0.214036,0.639106,0.639106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79763142,0.100079,0.100078,0.214021,0.640698,0.640698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79963387,0.100079,0.100079,0.214004,0.643844,0.643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80163638,0.100178,0.100177,0.214032,0.647255,0.647255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80363889,0.100158,0.100157,0.21403,0.648607,0.648608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80564139,0.100208,0.100208,0.214011,0.650238,0.650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80764390,0.100306,0.100307,0.214094,0.652125,0.652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80964641,0.100302,0.100302,0.214072,0.655299,0.655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81164891,0.100234,0.100234,0.214052,0.656928,0.656928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81365143,0.10016,0.10016,0.214048,0.656739,0.656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81565394,0.100187,0.100187,0.214031,0.659947,0.659947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81765665,0.1002,0.1002,0.214014,0.660032,0.660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81965893,0.100194,0.100194,0.213998,0.661676,0.661676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82166143,0.100164,0.100164,0.214041,0.660183,0.660183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82366394,0.100127,0.100126,0.214023,0.661811,0.661811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82566648,0.100081,0.10008,0.214005,0.66344,0.66344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82766895,0.10007,0.10007,0.214047,0.663495,0.663495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82967144,0.10005,0.10005,0.21403,0.665117,0.665117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83167394,0.0999702,0.0999702,0.214013,0.666744,0.666744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83367644,0.0998877,0.0998894,0.213996,0.666792,0.666792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83567894,0.0998966,0.0999002,0.214039,0.666828,0.666828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83768144,0.0998797,0.0998856,0.214023,0.668438,0.668438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83968394,0.0998975,0.0999038,0.214006,0.666895,0.666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84168650,0.0998903,0.0998967,0.214048,0.665342,0.665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84368894,0.0999696,0.0999782,0.214073,0.667178,0.667178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84569144,0.0999228,0.0999291,0.214009,0.666919,0.666919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84769394,0.0999634,0.0999669,0.214052,0.666935,0.666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84959632,0.0999985,0.1,0.214034,0.668526,0.668527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85169893,0.0999286,0.099929,0.213976,0.669881,0.669882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85370143,0.0999666,0.0999676,0.214004,0.671762,0.671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85570393,0.100058,0.10006,0.214089,0.67521,0.67521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85770643,0.0999864,0.0999905,0.214027,0.678154,0.678155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85960883,0.0999864,0.0999905,0.214009,0.68139,0.68139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901263,0.00271677,0.00271181,0.00271757,0.0,0.0,0.0,0.0,0.0
86161133,0.0999834,0.0999892,0.214052,0.684643,0.684643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901263,0.00260533,0.0026141,0.00260642,0.0,0.0,0.0,0.0,0.0
86361380,0.0999817,0.099986,0.214034,0.686312,0.686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901263,0.00257084,0.00259654,0.00256881,0.0,0.0,0.0,0.0,0.0
86571642,0.100046,0.100045,0.214016,0.691188,0.691187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901263,0.00255751,0.00259725,0.00255148,0.0,0.0,0.0,0.0,0.0
86761879,0.100082,0.100075,0.214016,0.695849,0.695847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901263,0.00255442,0.00259564,0.00254107,0.0,0.0,0.0,0.0,0.0
86962129,0.100253,0.10024,0.214002,0.700814,0.700808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901263,0.00255372,0.00258506,0.00253372,0.0,0.0,0.0,0.0,0.0
87162379,0.100493,0.100474,0.213988,0.700944,0.700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901263,0.00255551,0.00257683,0.00252904,0.0,0.0,0.0,0.0,0.0
87362629,0.100954,0.100927,0.214014,0.704555,0.704539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901263,0.00255595,0.0025701,0.0025261,0.0,0.0,0.0,0.0,0.0
87562879,0.101248,0.101219,0.214012,0.709279,0.709258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901263,0.00255533,0.00255788,0.00252258,0.0,0.0,0.0,0.0,0.0
87763135,0.101716,0.101685,0.213997,0.711046,0.711019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901263,0.00255388,0.00254996,0.00252039,0.0,0.0,0.0,0.0,0.0
87963379,0.102251,0.102222,0.21404,0.712811,0.712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901263,0.00254809,0.00254407,0.00251848,0.0,0.0,0.0,0.0,0.0
88163628,0.102831,0.102807,0.214022,0.712941,0.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901263,0.00254216,0.00253642,0.00251698,0.0,0.0,0.0,0.0,0.0
88363878,0.103329,0.103316,0.214002,0.713063,0.713019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901263,0.00253958,0.00253035,0.00251571,0.0,0.0,0.0,0.0,0.0
88564128,0.103793,0.103792,0.214043,0.713179,0.713132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901263,0.00253211,0.00252682,0.00251461,0.0,0.0,0.0,0.0,0.0
88764381,0.104145,0.104153,0.214027,0.71329,0.713241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252791,0.00252452,0.00251365,0.0,0.0,0.0,0.0,0.0
88964635,0.104571,0.104586,0.214054,0.715295,0.715245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252745,0.00252385,0.00251293,0.0,0.0,0.0,0.0,0.0
89164877,0.10458,0.104608,0.214051,0.715116,0.715066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901263,0.0025305,0.00252317,0.00251219,0.0,0.0,0.0,0.0,0.0
89365127,0.104731,0.104764,0.214035,0.716857,0.716806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901263,0.00253162,0.00252518,0.00251149,0.0,0.0,0.0,0.0,0.0
89565380,0.104931,0.104976,0.214018,0.716963,0.716911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901263,0.00253456,0.00252602,0.00251098,0.0,0.0,0.0,0.0,0.0
89765627,0.105082,0.105132,0.214058,0.7187,0.718647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901263,0.00253854,0.00252513,0.00251045,0.0,0.0,0.0,0.0,0.0
89965879,0.105141,0.105181,0.214038,0.720441,0.720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901263,0.00253806,0.00252598,0.00250999,0.0,0.0,0.0,0.0,0.0
90166126,0.105269,0.105275,0.21402,0.722179,0.722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901263,0.00254111,0.00252844,0.00250972,0.0,0.0,0.0,0.0,0.0
90366376,0.105428,0.105398,0.214062,0.722274,0.722219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901263,0.00254349,0.00252679,0.00250944,0.0,0.0,0.0,0.0,0.0
90566638,0.105567,0.105501,0.214047,0.720722,0.720666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901263,0.0025435,0.00252901,0.00250929,0.0,0.0,0.0,0.0,0.0
90766875,0.105672,0.105574,0.214033,0.722436,0.72238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901263,0.00253586,0.00252804,0.00250877,0.0,0.0,0.0,0.0,0.0
90967126,0.105752,0.10565,0.214019,0.722507,0.722451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901263,0.00253144,0.0025263,0.00250832,0.0,0.0,0.0,0.0,0.0
91167374,0.105877,0.105802,0.214102,0.726141,0.726083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252862,0.00252496,0.00250796,0.0,0.0,0.0,0.0,0.0
91367623,0.105732,0.105687,0.214079,0.729486,0.729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252552,0.00252442,0.00250775,0.0,0.0,0.0,0.0,0.0
91567872,0.105521,0.105512,0.214054,0.731195,0.731139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252381,0.0025244,0.00250748,0.0,0.0,0.0,0.0,0.0
91768121,0.105128,0.10513,0.214046,0.732629,0.732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252164,0.00251998,0.00250725,0.0,0.0,0.0,0.0,0.0
91968370,0.104836,0.104825,0.214024,0.732717,0.732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252726,0.00251931,0.00250697,0.0,0.0,0.0,0.0,0.0
92168619,0.104551,0.104513,0.214003,0.736105,0.736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252299,0.00251778,0.0025068,0.0,0.0,0.0,0.0,0.0
92368868,0.104275,0.104222,0.214043,0.742833,0.742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901263,0.00252316,0.00251813,0.00250661,0.0,0.0,0.0,0.0,0.0
92569117,0.104024,0.103964,0.214025,0.747937,0.74789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251714,0.0025163,0.00250653,0.0,0.0,0.0,0.0,0.0
92769370,0.103762,0.103709,0.214009,0.751391,0.751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901263,0.0025166,0.00251652,0.00250635,0.0,0.0,0.0,0.0,0.0
92969618,0.103517,0.103469,0.213993,0.756534,0.756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901263,0.00251546,0.00251527,0.00250628,0.0,0.0,0.0,0.0,0.0
93159851,0.103161,0.103118,0.213994,0.763116,0.763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901263,0.0025156,0.00251507,0.00250608,0.0,0.0,0.0,0.0,0.0
93360099,0.103031,0.102999,0.21408,0.772018,0.771972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901263,0.0025139,0.00251415,0.00250603,0.0,0.0,0.0,0.0,0.0
