timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37117645,0.11190164,-0.045622855,0.3306954,0.13430864,-0.08471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08355713,0.0,0.0,nan,0.0,0.0,0.0036488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37316278,0.20032573,-0.18832482,0.2614473,0.14772105,-0.10315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3058777,0.0,0.0,nan,0.0,0.0,0.009882927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37515066,-0.104213774,-0.13077301,0.23010594,0.10151011,-0.10340321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21295166,0.0,0.0,nan,0.0,0.0,-0.00023341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37713543,-0.045727193,0.03969252,0.03700584,0.09831959,-0.08659518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4649353,0.0,0.0,nan,0.0,0.0,-0.011466026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37917138,0.18467152,0.04337111,0.11032057,0.11405301,-0.09249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3930664,0.0,0.0,nan,0.0,0.0,-0.016819596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38115776,0.09111352,0.1034673,0.16958845,0.097677946,-0.082298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49768066,0.0,0.0,nan,0.0,0.0,-0.01363945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38314539,0.114045024,0.0064276606,0.3001443,0.10381162,-0.07766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,-0.023107886,-0.0050158864,0.009932965,-0.01591751,0.0,0.0,0.0,0.0,0.0
38518007,0.017551601,0.16765973,0.17222846,0.0920099,-0.059067488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32595825,0.0,0.0,nan,0.0,0.0,-0.023107886,0.0004801266,-0.0015813708,0.0021465123,0.0,0.0,0.0,0.0,0.0
38716639,-0.013596177,-0.12629399,0.36767823,0.11720073,-0.08600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21517944,0.0,0.0,nan,0.0,0.0,-0.023107886,0.004400119,-0.005446553,0.0065003335,0.0,0.0,0.0,0.0,0.0
38920237,-0.0067635775,0.039429303,0.20426053,0.11024302,-0.06753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6967163,0.0,0.0,nan,0.0,0.0,-0.023107886,0.007216081,-0.0024310648,0.00633651,0.0,0.0,0.0,0.0,0.0
39119054,0.3271097,0.14513075,0.21126825,0.14842868,-0.06279516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6723938,0.0,0.0,nan,0.0,0.0,-0.023107886,0.0057626814,0.0010280907,0.002034068,0.0,0.0,0.0,0.0,0.0
39312540,0.24869925,0.03567687,0.26843053,0.15032509,-0.07305431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224823,0.0,0.0,nan,0.0,0.0,-0.023107886,0.0046068076,-0.0007338822,-0.0013383925,0.0,0.0,0.0,0.0,0.0
39521102,0.1895724,-0.07156752,0.26820713,0.15736948,-0.08643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2625122,0.0,0.0,nan,0.0,0.0,-0.023107886,0.0024251305,0.0005389452,0.00064608455,0.0,0.0,0.0,0.0,0.0
39719734,0.05869475,-0.11312756,0.22727633,0.16199994,-0.10007119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18087769,0.0,0.0,nan,0.0,0.0,-0.023107886,0.003232588,0.001353085,0.004737377,0.0,0.0,0.0,0.0,0.0
39918447,0.074479535,0.10038502,0.13950574,0.16577046,-0.08417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31472778,0.0,0.0,nan,0.0,0.0,-0.023107886,0.00384954,-0.00031784177,0.0043320954,0.0,0.0,0.0,0.0,0.0
40117000,0.08276954,0.19257441,0.2064178,0.17476752,-0.07818663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107666016,0.0,0.0,nan,0.0,0.0,-0.023107886,0.0023538833,-0.0010358989,-0.0003451407,0.0,0.0,0.0,0.0,0.0
40315633,0.19868964,0.16387245,0.28837168,0.19867131,-0.07243264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.068573,0.0,0.0,nan,0.0,0.0,-0.023107886,0.003900538,0.0027228594,0.0020073056,0.0,0.0,0.0,0.0,0.0
40514267,0.13160527,0.03874412,0.12236503,0.18873411,-0.07698333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2880249,0.0,0.0,nan,0.0,0.0,-0.023107886,0.002403296,0.0015026927,0.0035632253,0.0,0.0,0.0,0.0,0.0
40712922,0.11973953,0.12893116,0.20874444,0.1784111,-0.074112654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.058807373,0.0,0.0,nan,0.0,0.0,-0.023107886,0.0011228111,0.0007869899,0.0011740625,0.0,0.0,0.0,0.0,0.0
40916500,-0.08821732,0.14052996,0.021769539,0.16224837,-0.06550634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081207275,0.0,0.0,nan,0.0,0.0,-0.023107886,-0.0011233243,0.0009865463,-0.0023179054,0.0,0.0,0.0,0.0,0.0
41120096,0.061989695,0.025976695,-0.11791166,0.18391955,-0.057477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016601562,0.0,0.0,nan,0.0,0.0,-0.023107886,-1.0954915e-05,0.0011333823,-0.00381276,0.0,0.0,0.0,0.0,0.0
41318729,-0.12369074,0.007749498,0.1753351,0.17038399,-0.056070924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31680298,0.0,0.0,nan,0.0,0.0,-5.4121017e-05,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
41517378,0.23174462,0.0060242563,0.20424284,0.19136035,-0.05147755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03765869,0.0,0.0,nan,0.0,0.0,0.00068831444,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
41716009,-0.044986397,0.019140497,0.051438242,0.16283435,-0.047377467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06341553,0.0,0.0,nan,0.0,0.0,0.0078885555,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
41919593,0.08210825,0.13397086,0.46799222,0.17197001,-0.023717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17297363,0.0,0.0,nan,0.0,0.0,-0.010904551,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
42118235,-0.07421567,0.20815772,0.33629173,0.14695126,-0.020181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39831543,0.0,0.0,nan,0.0,0.0,-0.024867296,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
42316859,0.119901285,-0.023539029,0.06833856,0.15430462,-0.047048926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17025757,0.0,0.0,nan,0.0,0.0,-0.02412951,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
42515492,0.03290686,0.0018128455,0.18833362,0.14725554,-0.04343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07357788,0.0,0.0,nan,0.0,0.0,0.0096901655,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
42719091,0.04955685,-0.069292895,0.25202364,0.13428086,-0.05158639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13388062,0.0,0.0,nan,0.0,0.0,0.010579824,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
42917724,0.05339527,0.002550207,0.27418602,0.14246136,-0.036655307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050109863,0.0,0.0,nan,0.0,0.0,0.017117858,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
43116358,0.08712223,0.056507424,0.18147793,0.14892137,-0.0278548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003753662,0.0,0.0,nan,0.0,0.0,0.0010629892,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
43314990,0.034784675,0.047861397,0.12403403,0.14658737,-0.019621134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08782959,0.0,0.0,nan,0.0,0.0,0.012227535,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
43513623,0.015864193,0.03328433,0.15475509,0.15060604,-0.021256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09338379,0.0,0.0,nan,0.0,0.0,-0.005764127,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
43717222,0.0028410703,0.05010517,0.14482912,0.15293872,-0.015642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23452759,0.0,0.0,nan,0.0,0.0,-0.003383875,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
43915854,-0.23139635,0.13839442,0.1613648,0.11698604,0.0036628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12677002,0.0,0.0,nan,0.0,0.0,-0.017140985,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
44119453,0.49338347,-0.078271054,0.24277575,0.18867505,-0.014981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0020446777,0.0,0.0,nan,0.0,0.0,-0.0075622797,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
44318086,-0.32072628,0.099957675,0.2547737,0.11656481,0.0044168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3262329,0.0,0.0,nan,0.0,0.0,0.006659627,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
44516919,0.54874265,0.062368162,0.14023454,0.19718969,0.0006984472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10479736,0.0,0.0,nan,0.0,0.0,0.032514334,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
44715352,-0.034524024,-0.01956582,0.5280475,0.16610497,-0.008612871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0099487305,0.0,0.0,nan,0.0,0.0,0.03519547,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
44918951,0.08243102,0.0055552335,-0.018109836,0.16492835,-0.01371181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38381958,0.0,0.0,nan,0.0,0.0,0.041774035,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
45117584,-0.09438439,0.05392586,0.3021762,0.15010753,-0.0032873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1696167,0.0,0.0,nan,0.0,0.0,0.029983878,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
45316379,-0.107698284,0.0762025,0.1665417,0.15516064,-0.002000928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15783691,0.0,0.0,nan,0.0,0.0,0.024758458,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
45514850,0.2277953,0.013473194,0.19015282,0.17396295,-0.006428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19378662,0.0,0.0,nan,0.0,0.0,0.023445487,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
45713486,-0.16768388,0.002816693,0.2649542,0.118260294,-0.009694457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,0.018675208,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
45917083,0.1932899,-0.01775746,0.18168518,0.14593905,-0.010586858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013519287,0.0,0.0,nan,0.0,0.0,0.020614266,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
46115839,-0.10481675,0.0786345,0.18373403,0.10859209,-0.0069592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15292358,0.0,0.0,nan,0.0,0.0,0.013929009,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
46319316,0.19548108,-0.08135679,0.3165219,0.144279,-0.028326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046020508,0.0,0.0,nan,0.0,0.0,0.012901545,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
46517949,-0.02207825,0.1464058,0.18138973,0.10992509,-0.0109705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24484253,0.0,0.0,nan,0.0,0.0,0.014209628,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
46716580,0.00674171,-0.028480358,0.14850709,0.09706539,-0.032761216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31066895,0.0,0.0,nan,0.0,0.0,0.010311723,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
46915298,0.08562139,0.060594685,0.42818397,0.10885519,-0.023359776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26690674,0.0,0.0,nan,0.0,0.0,0.013020992,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
47118812,0.0015262961,0.011384982,0.19470328,0.07694274,-0.02895391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.015637875,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
47317446,-0.01361616,0.016834479,0.23520997,0.06413233,-0.033648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20333862,0.0,0.0,nan,0.0,0.0,0.023448229,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
47516079,0.050338596,0.008673985,0.25086412,0.067643076,-0.037225366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,0.012755871,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
47714762,0.05411897,0.027384289,0.30087262,0.060456544,-0.036200523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1812439,0.0,0.0,nan,0.0,0.0,0.017783523,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
47918311,0.03082978,0.050063375,0.2872773,0.06206119,-0.045127988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18374634,0.0,0.0,nan,0.0,0.0,0.021486282,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
48116955,0.047333334,0.025277048,0.23843656,0.06485221,-0.047017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27722168,0.0,0.0,nan,0.0,0.0,0.020265102,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
48315577,0.03098724,-0.025770426,0.25078416,0.07359439,-0.04687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18307495,0.0,0.0,nan,0.0,0.0,0.01812923,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
48514234,-0.0037795678,0.050874203,0.22637655,0.09304905,-0.039734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23452759,0.0,0.0,nan,0.0,0.0,0.0252136,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
48717809,-0.015457176,0.0039121304,0.22037822,0.093338996,-0.048056126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.073150635,0.0,0.0,nan,0.0,0.0,0.020806551,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
48916463,0.007834397,0.031892847,0.22272953,0.094688594,-0.04215443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23910522,0.0,0.0,nan,0.0,0.0,0.01792097,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
49120041,-0.01046674,0.01574738,0.3005526,0.07921156,-0.053249955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08639526,0.0,0.0,nan,0.0,0.0,0.023067594,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
49318753,-0.023228742,-0.02969785,0.07042668,0.07834557,-0.06374645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05392456,0.0,0.0,nan,0.0,0.0,0.026536584,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
49517308,0.014003515,0.070719555,0.27288014,0.08951616,-0.057093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06686401,0.0,0.0,nan,0.0,0.0,0.03187871,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
49720909,-0.04415148,-0.072227865,0.21646035,0.10124037,-0.06921244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1918335,0.0,0.0,nan,0.0,0.0,0.025200367,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
49919541,0.0024394654,0.13689804,0.19105323,0.109808564,-0.04973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22372437,0.0,0.0,nan,0.0,0.0,0.023798466,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
50118173,-0.033958845,-0.07487137,0.22217417,0.11982542,-0.057089925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3925171,0.0,0.0,nan,0.0,0.0,0.020997763,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
50316806,0.04608241,0.07943967,0.26527125,0.1324799,-0.038013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38754272,0.0,0.0,nan,0.0,0.0,0.01969421,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
50515439,-0.026427947,0.016225014,0.32104903,0.12637624,-0.041357756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14743042,0.0,0.0,nan,0.0,0.0,0.021510959,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
50719038,-0.03343837,0.05084145,0.29329917,0.11787394,-0.040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36895752,0.0,0.0,nan,0.0,0.0,0.01715076,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
50917672,0.02704287,0.019566156,0.2399203,0.12252563,-0.044439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06573486,0.0,0.0,nan,0.0,0.0,0.019912004,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
51116305,0.029083593,0.0052054673,0.2410405,0.12939578,-0.0418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07897949,0.0,0.0,nan,0.0,0.0,0.02325952,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
51314942,-0.07184943,0.03174425,0.3779513,0.1156058,-0.03782904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2892456,0.0,0.0,nan,0.0,0.0,0.030034304,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
51513571,0.061686225,0.08938101,0.069306284,0.1313647,-0.020188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31704712,0.0,0.0,nan,0.0,0.0,0.017150879,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
51722136,-0.057870492,-0.039893836,0.40915132,0.13445655,-0.023776293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019500732,0.0,0.0,nan,0.0,0.0,0.020306945,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
51920769,0.11157876,-0.009932697,0.31895465,0.14194864,-0.027717471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21047974,0.0,0.0,nan,0.0,0.0,-0.0050951242,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
52124368,-0.14703318,-0.028908134,0.21663322,0.12041789,-0.02900374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023010254,0.0,0.0,nan,0.0,0.0,0.01887858,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
52313233,0.10844462,0.050268292,0.21128567,0.13274196,-0.015224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34262085,0.0,0.0,nan,0.0,0.0,0.008327246,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
52516669,0.07126935,-0.08363193,0.19437182,0.13136148,-0.045525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5203552,0.0,0.0,nan,0.0,0.0,0.017961621,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
52720268,0.04124397,0.1511665,0.11719337,0.12669736,-0.028755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5343628,0.0,0.0,nan,0.0,0.0,0.012148023,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
52918906,-0.031220432,-0.098653615,0.35798153,0.13895309,-0.03839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5210571,0.0,0.0,nan,0.0,0.0,0.012369037,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
53117688,0.04667153,-0.056080163,0.15585078,0.15193242,-0.03746619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47988892,0.0,0.0,nan,0.0,0.0,0.019427419,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
53316168,-0.033037383,0.09547114,0.29595998,0.13153738,-0.03065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3025818,0.0,0.0,nan,0.0,0.0,0.025787592,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
53524734,0.076688424,0.15037072,0.23871824,0.13680828,-0.017610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6963501,0.0,0.0,nan,0.0,0.0,-0.00051391125,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
53718402,-0.026051965,0.047215343,0.22349772,0.11417818,-0.0327456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2746277,0.0,0.0,nan,0.0,0.0,0.016182303,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
53917185,-0.027850043,-0.20351887,0.33085826,0.10869396,-0.057843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21005249,0.0,0.0,nan,0.0,0.0,-0.0016645193,-1.3476238e-05,0.0026726425,-0.0050979257,0.0,0.0,0.0,0.0,0.0
