timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
182120640,0.01491313,1.7382956e-06,0.00046550162,0.00012316929,0.007804318,0.0,0.0,0.14423077,0.0,0.0,2.973977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8413003e-05,0.0,0.0,nan,0.0,0.14423077,0.0,0.0012097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182319275,0.006705903,1.954095e-06,0.0011007417,0.00015018336,0.007798254,0.0,0.0,0.14374757,0.0,0.0,2.9755965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.037196e-06,0.0,0.0,nan,0.0,0.14374757,0.0,0.0069616945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182517941,0.011238796,2.078991e-06,0.000623553,0.00021282693,0.007793758,0.0,0.0,0.14327122,0.0,0.0,2.9775907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019831139,0.0,0.0,nan,0.0,0.14327122,0.0,0.012173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182716574,0.0031187166,2.118661e-06,5.0325532e-05,2.079711e-05,0.007825054,0.0,0.0,0.14447673,0.0,0.0,2.9797626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5648703e-05,0.0,0.0,nan,0.0,0.14447673,0.0,0.0012030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182920144,0.015272825,2.1217818e-06,0.0015693203,0.00017906941,0.007817405,0.0,0.0,0.14399432,0.0,0.0,2.982046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0233344e-06,0.0,0.0,nan,0.0,0.14399432,0.0,0.006362207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183118779,0.0062026237,2.2767751e-06,0.00073444383,0.00019734137,0.007804893,0.0,0.0,0.14352514,0.0,0.0,2.9844755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.992256e-06,0.0,0.0,nan,0.0,0.14352514,0.0,0.006782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183317413,0.0010768145,3.4781744e-06,0.00018195632,0.00011110123,0.007830943,0.0,0.0,0.14474359,0.0,0.0,2.9862744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0646508e-05,0.0,0.0,nan,0.0,0.14474359,0.0,0.02042115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183516048,0.017768353,5.1749093e-06,0.0016157653,0.00019475243,0.00782564,0.0,0.0,0.14426771,0.0,0.0,2.9867057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5102133e-06,0.0,0.0,nan,0.0,0.14426771,0.0,0.0051568598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183724614,0.011190225,5.910466e-06,0.006013972,0.00032618272,0.007840221,0.0,0.0,0.14422807,0.0,0.0,2.9873798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017401295,0.0,0.0,nan,0.0,0.14422807,0.0,0.030291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183923249,0.011648666,6.1647406e-06,0.0011330234,0.00051594386,0.007825768,0.0,0.0,0.14375423,0.0,0.0,2.9873645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.48732e-05,0.0,0.0,nan,0.0,0.14375423,0.0,0.09485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184116928,0.002448503,6.4530327e-06,0.003917286,0.00035972806,0.007832347,0.0,0.0,0.14454313,0.0,0.0,2.9886545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9060706e-06,0.0,0.0,nan,0.0,0.14454313,0.0,0.06070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184315552,0.0016658027,7.322482e-06,0.00059516437,0.00031283827,0.007829383,0.0,0.0,0.14406142,0.0,0.0,2.988717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00096224,0.0,0.0,nan,0.0,0.14406142,0.0,0.035938796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184519212,0.0028460817,8.592513e-06,1.7911325e-05,0.00024726224,0.007820917,0.0,0.0,0.14359264,0.0,0.0,2.9885608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011345429,0.0,0.0,nan,0.0,0.14359264,0.0,0.032128137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184717789,0.006373808,1.1252028e-05,0.00029030596,0.00024080914,0.007811036,0.0,0.0,0.14313616,0.0,0.0,2.988171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7659093e-07,0.0,0.0,nan,0.0,0.14313616,0.0,0.06544203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184916660,0.0011681349,1.2676864e-05,0.0015943807,0.00029015404,0.0078412425,0.0,0.0,0.1443678,0.0,0.0,2.9872205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104590785,0.0,0.0,nan,0.0,0.1443678,0.0,0.08524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185120028,0.0040997495,1.35028795e-05,0.0011776738,0.00029766705,0.00783588,0.0,0.0,0.14390358,0.0,0.0,2.986005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.078534e-05,0.0,0.0,nan,0.0,0.14390358,0.0,0.10607032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185318659,0.012056138,1.3831332e-05,0.0016352307,0.00027577736,0.007830729,0.0,0.0,0.14345099,0.0,0.0,2.984694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5891956e-05,0.0,0.0,nan,0.0,0.14345099,0.0,0.12484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185517292,0.0025109458,1.3812811e-05,0.0009930034,0.00017966931,0.00786044,0.0,0.0,0.14468849,0.0,0.0,2.9834493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0008974e-05,0.0,0.0,nan,0.0,0.14468849,0.0,0.15155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185716081,0.0012293876,1.3693455e-05,0.00028347597,9.337044e-05,0.007852205,0.0,0.0,0.14421143,0.0,0.0,2.982096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.890013e-05,0.0,0.0,nan,0.0,0.14421143,0.0,0.16999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185914561,0.014176468,1.3863985e-05,0.0028041601,2.5678402e-05,0.007847123,0.0,0.0,0.14372338,0.0,0.0,2.9802223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.696058e-05,0.0,0.0,nan,0.0,0.14372338,0.0,0.1347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186113200,0.028724456,1.3991205e-05,3.3853705e-06,0.000116118186,0.007876748,0.0,0.0,0.14493738,0.0,0.0,2.978167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.684462e-06,0.0,0.0,nan,0.0,0.14493738,0.0,0.0642373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186316797,0.0027246305,1.3974494e-05,0.000804656,0.00011067364,0.007861306,0.0,0.0,0.14444795,0.0,0.0,2.9766457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032020718,0.0,0.0,nan,0.0,0.14444795,0.0,0.043370284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186515549,0.002977279,1.3941477e-05,0.00079513807,6.434699e-05,0.007847013,0.0,0.0,0.14396596,0.0,0.0,2.975929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011909586,0.0,0.0,nan,0.0,0.14396596,0.0,0.039438285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186719032,3.8246424e-05,1.386668e-05,2.5463049e-08,2.994295e-05,0.007837551,0.0,0.0,0.14348608,0.0,0.0,2.9757537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.508188e-05,0.0,0.0,nan,0.0,0.14348608,0.0,0.07219265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186917666,0.0012321749,1.38238e-05,0.013582079,4.8516362e-05,0.007868966,0.0,0.0,0.14471512,0.0,0.0,2.975926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66702e-06,0.0,0.0,nan,0.0,0.14471512,0.0,0.06194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187116306,0.00075454544,1.3807876e-05,1.7553874e-07,8.711911e-05,0.0078626545,0.0,0.0,0.14424545,0.0,0.0,2.9762425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4774464e-06,0.0,0.0,nan,0.0,0.14424545,0.0,0.06835726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187315085,0.002889744,1.3826558e-05,0.0074368683,0.00012714154,0.007856658,0.0,0.0,0.14377761,0.0,0.0,2.9834836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016676616,0.0,0.0,nan,0.0,0.14377761,0.00056187535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187518535,0.013788194,1.3870841e-05,0.018946374,6.345904e-05,0.007849972,0.0,0.0,0.14331387,0.0,0.0,2.9915244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.989101e-05,0.0,0.0,nan,0.0,0.14331387,7.777906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187717170,0.0057905843,1.3958334e-05,0.00028995652,0.0001067481,0.007882581,0.0,0.0,0.14453681,0.0,0.0,2.99961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93018e-05,0.0,0.0,nan,0.0,0.14453681,9.246188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187915804,0.006418295,1.4058754e-05,3.4512662e-10,2.3610413e-05,0.00787337,0.0,0.0,0.14404818,0.0,0.0,3.0088904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010064784,0.0,0.0,nan,0.0,0.14404818,0.00024990644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188114492,0.010571359,1.4161431e-05,0.003950849,1.9429075e-05,0.007899848,0.0,0.0,0.14526212,0.0,0.0,3.017149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016622667,0.0,0.0,nan,0.0,0.14526212,8.178528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188318040,0.0004075835,1.4229087e-05,0.0005264313,5.119007e-06,0.007887656,0.0,0.0,0.14476958,0.0,0.0,3.0254965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000767469,0.0,0.0,nan,0.0,0.14476958,5.9980317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188516674,0.0014038399,1.4269716e-05,0.00026191425,2.2514716e-06,0.007875507,0.0,0.0,0.14428605,0.0,0.0,3.033766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.213134e-05,0.0,0.0,nan,0.0,0.14428605,3.6058733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188715309,0.0011555931,1.4494868e-05,0.003584434,1.1834281e-06,0.007865174,0.0,0.0,0.14379638,0.0,0.0,3.0416218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005194566,0.0,0.0,nan,0.0,0.14379638,2.57242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188914017,0.013489537,1.4565224e-05,0.0054827086,2.9122179e-05,0.007896105,0.0,0.0,0.14501774,0.0,0.0,3.0490888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088686805,0.0,0.0,nan,0.0,0.14501774,4.5370056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189112578,0.0011399043,1.4605422e-05,0.0010004841,1.14351315e-05,0.007886538,0.0,0.0,0.1445336,0.0,0.0,3.056503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005908243,0.0,0.0,nan,0.0,0.1445336,0.000143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189316179,0.0037114918,1.4696992e-05,0.001505642,7.1830073e-06,0.007875666,0.0,0.0,0.14404953,0.0,0.0,3.0640632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000402248,0.0,0.0,nan,0.0,0.14404953,8.358708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189519779,0.013280776,1.4818094e-05,8.2108345e-05,3.962478e-05,0.007865755,0.0,0.0,0.14356771,0.0,0.0,3.07165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6441928e-05,0.0,0.0,nan,0.0,0.14356771,1.777855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189718424,0.0022544148,1.4913104e-05,0.00062395394,8.862601e-06,0.007894507,0.0,0.0,0.14479442,0.0,0.0,3.079181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034674577,0.0,0.0,nan,0.0,0.14479442,8.091271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189917048,0.0032367504,1.4977732e-05,0.0015511683,1.438955e-05,0.007886234,0.0,0.0,0.14432746,0.0,0.0,3.086616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017249944,0.0,0.0,nan,0.0,0.14432746,0.00018304405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190120651,0.011221512,1.5024243e-05,0.00043743622,4.5085326e-05,0.007877698,0.0,0.0,0.14386187,0.0,0.0,3.0939414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094647676,0.0,0.0,nan,0.0,0.14386187,1.7747717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190319283,0.0019353053,1.5101229e-05,0.00042457826,6.3256506e-05,0.00786878,0.0,0.0,0.14340256,0.0,0.0,3.1011416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009255817,0.0,0.0,nan,0.0,0.14340256,8.891397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190517918,0.00025237392,1.5207379e-05,0.0060135843,5.4976736e-05,0.007898025,0.0,0.0,0.14463697,0.0,0.0,3.1082026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012953332,0.0,0.0,nan,0.0,0.14463697,5.2204628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190716552,0.003310997,1.5330586e-05,0.0010299196,9.373854e-05,0.007888788,0.0,0.0,0.14417158,0.0,0.0,3.1151203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4874155e-05,0.0,0.0,nan,0.0,0.14417158,7.63162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190915187,0.004545983,1.5446032e-05,0.00027723302,0.00015272637,0.007879491,0.0,0.0,0.14370464,0.0,0.0,3.121903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037116057,0.0,0.0,nan,0.0,0.14370464,1.1467198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191123753,0.0042071254,1.5543097e-05,7.8099765e-05,0.00020522362,0.007891232,0.0,0.0,0.14367364,0.0,0.0,3.1295553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047736237,0.0,0.0,nan,0.0,0.14367364,0.0001467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191322388,0.005140882,1.5611124e-05,0.006404469,0.00025349148,0.00791761,0.0,0.0,0.14490363,0.0,0.0,3.1360706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055849826,0.0,0.0,nan,0.0,0.14490363,0.0003227511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191516056,0.0022948037,1.5666998e-05,1.3672795e-07,0.00027258848,0.007885098,0.0,0.0,0.14399958,0.0,0.0,3.1429435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274618,0.0,0.0,nan,0.0,0.14399958,4.674862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191714691,0.00040882695,1.5672093e-05,0.0032921925,0.0002459271,0.007877042,0.0,0.0,0.14354058,0.0,0.0,3.149184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104016624,0.0,0.0,nan,0.0,0.14354058,7.279681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191913355,0.0012893163,1.5708289e-05,1.8762925e-07,0.00017093205,0.00790709,0.0,0.0,0.14477363,0.0,0.0,3.1552785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033305545,0.0,0.0,nan,0.0,0.14477363,0.00012742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192121933,0.005858722,1.5788477e-05,8.508114e-05,0.00015601201,0.007919272,0.0,0.0,0.14473936,0.0,0.0,3.1606526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002465887,0.0,0.0,nan,0.0,0.14473936,7.758775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192315561,0.0011921555,1.595009e-05,0.005714999,0.00017553997,0.007885504,0.0,0.0,0.14383878,0.0,0.0,3.166983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4740806e-06,0.0,0.0,nan,0.0,0.14383878,1.0967664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192519163,0.010589287,1.6145237e-05,0.0070414394,8.706461e-05,0.007912769,0.0,0.0,0.14508061,0.0,0.0,3.17259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016771359,0.0,0.0,nan,0.0,0.14508061,1.6049777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192717999,0.010572925,1.6388196e-05,0.002243003,2.8270331e-05,0.00790237,0.0,0.0,0.14462395,0.0,0.0,3.1780335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8814928e-05,0.0,0.0,nan,0.0,0.14462395,0.00019538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192916430,0.0013488552,1.6628564e-05,0.002861879,3.247852e-05,0.007892592,0.0,0.0,0.14416957,0.0,0.0,3.1833317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.616734e-05,0.0,0.0,nan,0.0,0.14416957,5.3090243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193120030,0.0009622935,1.6821079e-05,0.0073034638,3.626408e-05,0.00791913,0.0,0.0,0.14540376,0.0,0.0,3.188483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.537795e-05,0.0,0.0,nan,0.0,0.14540376,0.00020623804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193318680,0.00043610294,1.6977714e-05,0.003994802,6.083151e-05,0.007908081,0.0,0.0,0.14492452,0.0,0.0,3.1935107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.155398e-06,0.0,0.0,nan,0.0,0.14492452,0.00015344618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193517460,0.0021216164,1.7095239e-05,0.007978161,5.6587563e-05,0.007893806,0.0,0.0,0.14441891,0.0,0.0,3.1984058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029501598,0.0,0.0,nan,0.0,0.14441891,0.00013461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193715935,0.004902992,1.71645e-05,0.0036093935,0.00014146868,0.007918506,0.0,0.0,0.14563166,0.0,0.0,3.203165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3815022e-06,0.0,0.0,nan,0.0,0.14563166,0.0002582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193914569,0.0043797684,1.7194581e-05,0.0005705681,0.00019064543,0.007904226,0.0,0.0,0.14511877,0.0,0.0,3.2077875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044744698,0.0,0.0,nan,0.0,0.14511877,0.00069307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194123138,0.008377878,1.7188031e-05,0.0005077602,0.000266358,0.007912439,0.0,0.0,0.14504293,0.0,0.0,3.2132814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2628226e-05,0.0,0.0,nan,0.0,0.14504293,8.3224026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194321957,0.018570688,1.7161112e-05,0.0005299862,0.0003328108,0.007936271,0.0,0.0,0.146244,0.0,0.0,3.217653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044708702,0.0,0.0,nan,0.0,0.146244,1.560286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194515440,0.006437844,1.7174425e-05,0.00019885984,0.00024572876,0.0078990385,0.0,0.0,0.14526962,0.0,0.0,3.2208916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023793535,0.0,0.0,nan,0.0,0.14526962,0.00022399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194714073,0.022921953,1.723173e-05,0.0018149816,0.00017538482,0.007882966,0.0,0.0,0.1447447,0.0,0.0,3.2250126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033075863,0.0,0.0,nan,0.0,0.1447447,3.2732316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194917675,0.022704177,1.7328433e-05,0.0019041811,0.00022567662,0.007907271,0.0,0.0,0.14594871,0.0,0.0,3.2307674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004343599,0.0,0.0,nan,0.0,0.14594871,7.866605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195116396,0.002616343,1.7402495e-05,0.0019953325,0.00018086458,0.00789278,0.0,0.0,0.14542542,0.0,0.0,3.234616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.143254e-05,0.0,0.0,nan,0.0,0.14542542,0.00028582505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195314942,0.0034302557,1.7463513e-05,4.0948788e-05,0.00017078186,0.007877868,0.0,0.0,0.1449101,0.0,0.0,3.2383148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8519372e-06,0.0,0.0,nan,0.0,0.1449101,0.0001855689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195518590,0.0058485856,1.7512115e-05,0.0008288072,0.00019164555,0.007865108,0.0,0.0,0.1443948,0.0,0.0,3.2418672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.693331e-08,0.0,0.0,nan,0.0,0.1443948,0.00013269717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195717177,0.003185132,1.75744e-05,0.0012473173,0.00016077333,0.007890342,0.0,0.0,0.14560576,0.0,0.0,3.2452582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.326069e-05,0.0,0.0,nan,0.0,0.14560576,6.422444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195915870,8.106099e-07,1.7572096e-05,0.0003887329,0.00013421132,0.007877504,0.0,0.0,0.14509717,0.0,0.0,3.2484817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.137398e-05,0.0,0.0,nan,0.0,0.14509717,0.00028941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196114446,0.00096239464,1.749887e-05,0.00020541115,0.00012801285,0.007863285,0.0,0.0,0.14459102,0.0,0.0,3.2514394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002444554,0.0,0.0,nan,0.0,0.14459102,0.0002429079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196318047,0.005589448,1.758297e-05,1.4063202e-05,0.00017381358,0.007852065,0.0,0.0,0.1440873,0.0,0.0,3.2540835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1521549e-05,0.0,0.0,nan,0.0,0.1440873,2.1725343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196516681,0.0017612191,1.766091e-05,0.00018907002,0.00011243259,0.007876589,0.0,0.0,0.1452944,0.0,0.0,3.2565145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.358107e-05,0.0,0.0,nan,0.0,0.1452944,4.1245086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196715395,0.004065179,1.7665428e-05,0.00012587718,0.00015801543,0.007859535,0.0,0.0,0.14478393,0.0,0.0,3.259037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013094697,0.0,0.0,nan,0.0,0.14478393,1.20095065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196913951,0.00029057346,1.784949e-05,0.0008243338,8.787564e-05,0.007841568,0.0,0.0,0.1442608,0.0,0.0,3.261809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013619698,0.0,0.0,nan,0.0,0.1442608,4.1604493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197122517,0.015791658,1.8004062e-05,0.0040821554,0.00020836221,0.007887763,0.0,0.0,0.14588834,0.0,0.0,3.26562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016124945,0.0,0.0,nan,0.0,0.14588834,0.00020887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197316187,0.005689458,1.8030603e-05,0.0035898446,6.944388e-05,0.007852239,0.0,0.0,0.14492911,0.0,0.0,3.2673135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.661674e-05,0.0,0.0,nan,0.0,0.14492911,0.0001090958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197514822,0.00665246,1.8191877e-05,1.973877e-05,6.9701164e-05,0.007876056,0.0,0.0,0.14612158,0.0,0.0,3.2699277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0307943e-05,0.0,0.0,nan,0.0,0.14612158,6.593141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197718422,0.0032835535,1.8394921e-05,0.00018406364,0.00013472997,0.00786175,0.0,0.0,0.14557843,0.0,0.0,3.2724514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9381808e-05,0.0,0.0,nan,0.0,0.14557843,3.274189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197917102,0.0001616986,1.8553059e-05,0.0003025722,9.75275e-05,0.0078491885,0.0,0.0,0.14504734,0.0,0.0,3.2748835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019494192,0.0,0.0,nan,0.0,0.14504734,0.00030442353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198120655,0.0004205483,1.8606643e-05,2.4127197e-05,0.00014896237,0.007836633,0.0,0.0,0.1445204,0.0,0.0,3.2771928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047189067,0.0,0.0,nan,0.0,0.1445204,5.8618138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198319311,0.0010285323,1.859006e-05,0.0006893354,0.00016981039,0.00786263,0.0,0.0,0.14571501,0.0,0.0,3.2792564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4125621e-05,0.0,0.0,nan,0.0,0.14571501,1.2779036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198517925,0.01512061,1.840375e-05,0.0003779534,9.203689e-05,0.007855902,0.0,0.0,0.14519675,0.0,0.0,3.2705103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3937545e-06,0.0,0.0,nan,0.0,0.14519675,0.0,0.0065820757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
