timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
186494416,-0.03094,-0.0156738,0.406885,0.0274344,-0.00481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110565,0.0,0.0,nan,0.0,0.0,-0.00849986,0.00804555,0.00131601,-0.00449333,0.0,0.0,0.0,0.0,0.0
186694586,0.0344647,-0.0111255,0.400567,0.032146,-0.0152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.278137,0.0,0.0,nan,0.0,0.0,-0.00223231,0.00804555,0.00131601,-0.00449333,0.0,0.0,0.0,0.0,0.0
186894770,0.00879794,0.0685906,0.29144,0.0358956,0.00747585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0608215,0.0,0.0,nan,0.0,0.0,-0.0051918,0.00804555,0.00131601,-0.00449333,0.0,0.0,0.0,0.0,0.0
187094920,-0.0279814,-0.095046,0.304591,0.0289938,-0.0300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.569,0.0,0.0,nan,0.0,0.0,-0.00728607,0.00804555,0.00131601,-0.00449333,0.0,0.0,0.0,0.0,0.0
187295087,-0.00507653,0.00581952,0.186555,0.0225976,-0.010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0555725,0.0,0.0,nan,0.0,0.0,-0.00542283,0.00804555,0.00131601,-0.00449333,0.0,0.0,0.0,0.0,0.0
187495274,-0.0295302,-0.0371064,0.0795319,0.0134558,-0.0154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34726,0.0,0.0,nan,0.0,0.0,-0.00627708,0.00804555,0.00131601,-0.00449333,0.0,0.0,0.0,0.0,0.0
187695423,-0.000375241,-0.00607045,0.0103019,0.0190805,-0.00710773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221832,0.0,0.0,nan,0.0,0.0,-0.00399303,0.00804555,0.00131601,-0.00449333,0.0,0.0,0.0,0.0,0.0
187895590,-0.0695745,-0.0430315,-0.0816949,-0.000510335,-0.0150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0301208,0.0,0.0,nan,0.0,0.0,-0.0160985,0.00804555,0.00131601,-0.00449333,0.0,0.0,0.0,0.0,0.0
188095760,0.0273672,0.0118811,-0.133216,0.0149301,-0.0139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0398254,0.0,0.0,nan,0.0,0.0,-0.0105352,-0.000422746,-0.00206818,0.0110278,0.0,0.0,0.0,0.0,0.0
188295926,-0.0151423,-0.0193009,-0.130995,0.00570154,-0.0130367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384705,0.0,0.0,nan,0.0,0.0,-0.0105352,-0.00234538,-0.00451824,0.00431168,0.0,0.0,0.0,0.0,0.0
188496093,0.0109919,-0.0358916,-0.0848893,0.0092386,-0.0222054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17923,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00193736,-0.00802326,0.00716656,0.0,0.0,0.0,0.0,0.0
188696261,0.0286197,0.0166317,-0.0522111,0.00534976,-0.0187826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.350647,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00457665,-0.0118288,0.00329164,0.0,0.0,0.0,0.0,0.0
188896429,0.0226071,-0.0177497,0.0262171,0.00555432,-0.0386906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.822235,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00459445,-0.0151011,0.00456721,0.0,0.0,0.0,0.0,0.0
189096596,0.037917,-0.0157277,0.00292552,0.0127968,-0.0385189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158966,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00561416,-0.0238064,0.00131747,0.0,0.0,0.0,0.0,0.0
189296764,-0.00619891,-0.0254175,-0.0422103,0.00631332,-0.0487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.30057,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00328283,-0.0258131,0.0017707,0.0,0.0,0.0,0.0,0.0
189496931,-0.0551434,-0.000476778,-0.130265,-0.00192571,-0.0464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0146484,0.0,0.0,nan,0.0,0.0,-0.0105352,0.0048091,-0.0246881,0.002011,0.0,0.0,0.0,0.0,0.0
189697099,-0.0551434,-0.000476778,-0.130265,-0.00192571,-0.0464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.935364,0.0,0.0,nan,0.0,0.0,-0.0105352,0.0055193,-0.026784,0.00542372,0.0,0.0,0.0,0.0,0.0
189897268,-0.059368,0.0651447,-0.115556,-0.0182183,-0.0354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35611,0.0,0.0,nan,0.0,0.0,-0.0105352,6.83516e-05,-0.0257079,-0.00259694,0.0,0.0,0.0,0.0,0.0
190097437,0.0142517,0.00109714,-0.126754,-0.021234,-0.0563698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51776,0.0,0.0,nan,0.0,0.0,-0.0105352,-0.00168777,-0.0246011,-0.00775576,0.0,0.0,0.0,0.0,0.0
190297602,-0.090056,0.129291,-0.153765,-0.0732048,-0.05896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.690491,0.0,0.0,nan,0.0,0.0,-0.0105352,-0.00143173,-0.0242491,-0.0063833,0.0,0.0,0.0,0.0,0.0
190497769,0.233953,0.172399,-0.0957806,-0.0449053,-0.0644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.527039,0.0,0.0,nan,0.0,0.0,-0.0105352,-0.0010725,-0.0210431,-0.00823426,0.0,0.0,0.0,0.0,0.0
190697937,0.063668,0.168801,-0.0959802,-0.108241,-0.0773849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.306488,0.0,0.0,nan,0.0,0.0,-0.0105352,-0.000197694,-0.0204231,-0.00924909,0.0,0.0,0.0,0.0,0.0
190898105,0.148267,0.138189,-0.0706931,-0.11395,-0.0837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0432129,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00179943,-0.0131743,9.75132e-05,0.0,0.0,0.0,0.0,0.0
191098275,0.0520804,0.032104,-0.0394921,-0.14817,-0.12149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11496,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00299595,-0.0140088,0.0054833,0.0,0.0,0.0,0.0,0.0
191298440,0.0699281,0.101313,-0.130192,-0.146108,-0.104321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.649994,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00507575,-0.00597677,0.00509667,0.0,0.0,0.0,0.0,0.0
191498607,-0.0374336,0.116351,0.0292891,-0.132919,-0.0841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238312,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00288872,-0.00677964,0.00869462,0.0,0.0,0.0,0.0,0.0
191698775,-0.0973134,-0.0315295,0.0369785,-0.13284,-0.110769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.665222,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00684881,-0.00735614,0.00600424,0.0,0.0,0.0,0.0,0.0
191898942,-0.125185,0.0409674,-0.0196438,-0.115311,-0.100616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.183502,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00615963,-0.00495577,0.00829652,0.0,0.0,0.0,0.0,0.0
192099110,-0.0897391,0.0949792,0.0243624,-0.0893619,-0.0934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.447754,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00461811,-0.00384426,0.000203371,0.0,0.0,0.0,0.0,0.0
192299283,-0.112308,0.033522,-0.0532361,-0.0745837,-0.118924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.376404,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00693563,-7.75456e-05,0.00150639,0.0,0.0,0.0,0.0,0.0
192499447,-0.115705,0.00499892,-0.178705,-0.0797541,-0.119251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.379761,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00543575,-0.00167531,0.00124156,0.0,0.0,0.0,0.0,0.0
192699620,-0.0390689,-0.098281,-0.270162,-0.0560701,-0.121771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103271,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00520633,-0.00189474,-0.00277182,0.0,0.0,0.0,0.0,0.0
192899779,-0.0311384,-0.0258161,-0.342468,-0.0461547,-0.107776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.522186,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00562373,0.000540316,-0.00776672,0.0,0.0,0.0,0.0,0.0
193099946,-0.0954646,-0.0925819,-0.539443,-0.0373652,-0.0995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.78476,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00467601,-0.00335282,-0.00419819,0.0,0.0,0.0,0.0,0.0
193300113,-0.123778,-0.0579891,-0.751522,-0.0395024,-0.081398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.646759,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00788414,-0.00331962,-0.00359479,0.0,0.0,0.0,0.0,0.0
193500282,-0.0369733,-0.0436206,-0.767628,0.00397141,-0.0703764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.586304,0.0,0.0,nan,0.0,0.0,-0.0105352,0.00387247,0.00371781,-0.002646,0.0,0.0,0.0,0.0,0.0
193700447,0.0262802,-0.102127,-0.378949,0.0400917,-0.0725794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.565033,0.0,0.0,nan,0.0,0.0,-0.0077343,0.00271946,0.0022679,-0.00639382,0.0,0.0,0.0,0.0,0.0
193900614,-0.150051,-0.137311,-0.271924,0.0178998,-0.0719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.507172,0.0,0.0,nan,0.0,0.0,-0.0119743,0.00342956,-0.00286117,-0.00267339,0.0,0.0,0.0,0.0,0.0
194100784,-0.150051,-0.137311,-0.271924,0.0178998,-0.0719061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43515,0.0,0.0,nan,0.0,0.0,-0.0119743,0.00319844,-0.00502676,-0.0021255,0.0,0.0,0.0,0.0,0.0
194300948,-0.121922,-0.149512,-0.217088,0.0270372,-0.0659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114319,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.000901058,-0.00975463,-0.0063515,0.0,0.0,0.0,0.0,0.0
194501115,-0.0267673,-0.0655563,-0.167593,0.038909,-0.0443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121307,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00148425,-0.0227225,-0.00845245,0.0,0.0,0.0,0.0,0.0
194701288,-0.0406868,-0.0960715,-0.133832,0.0122789,-0.0556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371368,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00346825,-0.0229129,-0.00723714,0.0,0.0,0.0,0.0,0.0
194901451,-0.0406868,-0.0960715,-0.133832,0.0122789,-0.0556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36618,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00750486,-0.0264081,-0.0104134,0.0,0.0,0.0,0.0,0.0
195091607,-0.0925327,-0.0727018,-0.0610424,-0.0174452,-0.0401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.452026,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.0046636,-0.0273872,-0.0151933,0.0,0.0,0.0,0.0,0.0
195301786,-0.0358112,-0.0755891,-0.0630585,-0.0167059,-0.0254583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48584,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00576535,-0.0289224,-0.00965837,0.0,0.0,0.0,0.0,0.0
195501949,-0.0953071,-0.013177,-0.0537854,-0.0468641,-0.0194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.25528,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00446273,-0.0282577,-0.0153867,0.0,0.0,0.0,0.0,0.0
195702119,-0.0919219,-0.0985807,-0.0540764,-0.0664617,-0.0305262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.800751,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00328834,-0.0292062,-0.014136,0.0,0.0,0.0,0.0,0.0
195902284,-0.116279,-0.0578649,-0.0924423,-0.0957945,-0.0217991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112823,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.0011249,-0.0304733,-0.0136381,0.0,0.0,0.0,0.0,0.0
196102449,-0.096519,-0.0266552,-0.00866139,-0.115167,-0.0142784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.999176,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00240311,-0.0312104,-0.0111336,0.0,0.0,0.0,0.0,0.0
196292609,-0.0850625,-0.00953966,0.0188901,-0.139355,-0.0167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8862,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00606325,-0.0266649,-0.00743029,0.0,0.0,0.0,0.0,0.0
196492774,-0.0348868,0.0296183,0.0367083,-0.148272,-0.0117693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233856,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00377682,-0.0292921,-0.0111055,0.0,0.0,0.0,0.0,0.0
196702949,-0.1079,-0.0836282,0.0126146,-0.190266,-0.0326681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.592896,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00568411,-0.0311488,-0.0161153,0.0,0.0,0.0,0.0,0.0
196903115,0.00490861,-0.0820948,0.0598313,-0.192921,-0.0220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391785,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00178543,-0.0271695,-0.0164393,0.0,0.0,0.0,0.0,0.0
197103283,-0.0338306,-0.156396,0.0901795,-0.222705,-0.0206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.489624,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.003674,-0.0241973,-0.0179157,0.0,0.0,0.0,0.0,0.0
197293440,0.034476,-0.19239,0.0373772,-0.233209,-0.00998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.870514,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00245142,-0.0236341,-0.0179587,0.0,0.0,0.0,0.0,0.0
197493607,-0.0791388,-0.0919376,-0.000415623,-0.275758,0.00538921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.359467,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00451624,-0.0194508,-0.00891349,0.0,0.0,0.0,0.0,0.0
197693772,0.0111442,-0.122144,0.0402681,-0.256109,-0.00184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.82254,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00451505,-0.0192406,-0.0106669,0.0,0.0,0.0,0.0,0.0
197893939,-0.129302,0.032699,0.0441041,-0.283345,0.00775909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261169,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.00554132,-0.0209642,-0.0126314,0.0,0.0,0.0,0.0,0.0
198104114,-0.0819075,0.00551635,0.00767756,-0.288151,0.0183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.63812,0.0,0.0,nan,0.0,0.0,-0.0119743,-0.000463724,-0.0177969,-0.0124278,0.0,0.0,0.0,0.0,0.0
198294277,-0.0215269,-0.0405353,0.0443075,-0.281969,0.0250597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0624084,0.0,0.0,nan,0.0,0.0,0.0461436,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
198494438,-0.0807415,-0.0974135,-0.472423,-0.295487,0.0311518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.23849,0.0,0.0,nan,0.0,0.0,0.0316239,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
198694604,-0.23303,-0.0650294,-1.01367,-0.30124,0.0385122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.796265,0.0,0.0,nan,0.0,0.0,0.0329516,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
198894776,-0.22234,0.0899925,-1.13404,-0.271337,0.0595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.07779,0.0,0.0,nan,0.0,0.0,0.0459115,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
199094940,-0.208645,0.178323,-0.999158,-0.232432,0.0642319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.11148,0.0,0.0,nan,0.0,0.0,0.0417449,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
199295102,-0.155367,0.161885,-0.606395,-0.209093,0.0459738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.381805,0.0,0.0,nan,0.0,0.0,0.0485212,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
199495277,-0.171382,0.0261018,-0.458071,-0.229282,0.0112877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.05563,0.0,0.0,nan,0.0,0.0,0.0521237,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
199695435,-0.0875188,0.0935411,-0.253278,-0.218504,0.0289555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.37625,0.0,0.0,nan,0.0,0.0,0.0576713,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
199895604,-0.0064249,-0.00527084,-0.0792645,-0.20753,0.0160599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010498,0.0,0.0,nan,0.0,0.0,0.0658731,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
200095767,0.0635909,0.100036,-0.0149405,-0.228753,0.00783253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0141907,0.0,0.0,nan,0.0,0.0,0.0585913,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
200295936,0.191923,0.0995623,-0.0490147,-0.219449,-0.00674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.970154,0.0,0.0,nan,0.0,0.0,0.0514887,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
200496099,-0.109631,0.0925665,0.00526562,-0.260434,-0.00784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00469971,0.0,0.0,nan,0.0,0.0,0.0284854,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
200696272,-0.0257709,0.0638537,0.0388815,-0.232619,-0.0366764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361633,0.0,0.0,nan,0.0,0.0,0.02615,-0.00144127,-0.0186051,-0.0127605,0.0,0.0,0.0,0.0,0.0
200896432,-0.120406,0.176618,0.0311318,-0.268264,-0.0471678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01828,0.0,0.0,nan,0.0,0.0,0.0344229,-0.00446746,-0.0124538,-0.004383,0.0,0.0,0.0,0.0,0.0
201096598,-0.103463,0.290742,0.0690855,-0.234242,-0.0343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0552673,0.0,0.0,nan,0.0,0.0,0.0344229,-0.00522071,-0.0131538,-0.0121478,0.0,0.0,0.0,0.0,0.0
201296764,-0.0955026,0.376901,0.0902358,-0.201898,-0.0507994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173096,0.0,0.0,nan,0.0,0.0,0.0344229,0.00138205,-0.0114845,-0.00959894,0.0,0.0,0.0,0.0,0.0
201496930,-0.0496152,0.307626,0.113248,-0.188193,-0.0584021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18811,0.0,0.0,nan,0.0,0.0,0.0344229,-0.000428855,-0.0124589,-0.0113966,0.0,0.0,0.0,0.0,0.0
201697096,0.0264015,0.0226129,0.0774062,-0.170927,-0.105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29068,0.0,0.0,nan,0.0,0.0,0.0344229,-0.00275728,-0.0101498,-0.00834629,0.0,0.0,0.0,0.0,0.0
201897267,-0.00613725,0.0151755,-0.0110243,-0.176853,-0.0837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.332703,0.0,0.0,nan,0.0,0.0,0.0344229,-0.000326872,-0.0107165,-0.0101742,0.0,0.0,0.0,0.0,0.0
202097428,-0.0344478,-0.0416914,-0.070327,-0.181745,-0.0920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.477783,0.0,0.0,nan,0.0,0.0,0.0344229,0.00293064,-0.00956567,-0.00942594,0.0,0.0,0.0,0.0,0.0
202297594,-0.062314,0.034345,-0.147575,-0.19489,-0.0751371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105896,0.0,0.0,nan,0.0,0.0,0.0344229,0.00166005,-0.010806,-0.0076918,0.0,0.0,0.0,0.0,0.0
202497769,-0.025117,0.0440209,-0.36652,-0.186877,-0.0637674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.740356,0.0,0.0,nan,0.0,0.0,0.0344229,7.33137e-05,-0.0102801,-0.0124624,0.0,0.0,0.0,0.0,0.0
202697925,-0.0981569,-0.0510677,-0.531419,-0.198924,-0.0663671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.393158,0.0,0.0,nan,0.0,0.0,0.0344229,-0.00210366,-0.00833516,-0.0153654,0.0,0.0,0.0,0.0,0.0
202898093,-0.101063,0.0369384,-0.859072,-0.18187,-0.0287657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.379486,0.0,0.0,nan,0.0,0.0,0.0344229,0.000865966,-0.00768234,-0.0106167,0.0,0.0,0.0,0.0,0.0
203098271,0.0428881,0.0951939,-0.820344,-0.13839,-0.0182753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.609253,0.0,0.0,nan,0.0,0.0,0.0344229,-0.00158769,-0.00820285,-0.0155658,0.0,0.0,0.0,0.0,0.0
203298422,-0.149096,0.103625,-0.965272,-0.168684,-0.00432301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.446594,0.0,0.0,nan,0.0,0.0,0.0344229,-0.00326511,-0.0105854,-0.0120884,0.0,0.0,0.0,0.0,0.0
203498588,-0.100849,-0.0163231,-0.723128,-0.169611,-0.026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.962738,0.0,0.0,nan,0.0,0.0,0.0344229,-0.00222844,-0.00784098,-0.00793043,0.0,0.0,0.0,0.0,0.0
203698754,-0.111673,0.0334299,-0.608929,-0.174184,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.702148,0.0,0.0,nan,0.0,0.0,0.0344229,0.00184411,-0.00878352,-0.0151545,0.0,0.0,0.0,0.0,0.0
