timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
247742111,0.0993468,0.09954696,0.21266516,0.65765923,0.6579598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401463,0.0,0.0,nan,0.0,0.0,0.09010009,0.0025064216,0.0025049788,0.0025028843,0.0,0.0,0.0,0.0,0.0
247940736,0.099304885,0.09950371,0.21265185,0.65439415,0.6546924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401837,0.0,0.0,nan,0.0,0.0,0.09010009,0.0025065904,0.0025048712,0.0025027695,0.0,0.0,0.0,0.0,0.0
248134406,0.099345,0.09955093,0.212638,0.65113777,0.65143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401125,0.0,0.0,nan,0.0,0.0,0.09010009,0.0025065974,0.0025047832,0.0025027767,0.0,0.0,0.0,0.0,0.0
248342972,0.099390894,0.0995996,0.21262527,0.6478946,0.6481816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401016,0.0,0.0,nan,0.0,0.0,0.09009227,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
248541607,0.099444136,0.09963871,0.21266568,0.6462255,0.6464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401418,0.0,0.0,nan,0.0,0.0,0.090093695,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
248740242,0.099499516,0.09967989,0.21265371,0.64147735,0.6417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401214,0.0,0.0,nan,0.0,0.0,0.09009402,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
248938877,0.09947395,0.09964025,0.21269226,0.63982487,0.64006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015875,0.0,0.0,nan,0.0,0.0,0.09009485,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
249142478,0.09946271,0.09961266,0.21267872,0.6366387,0.6368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401972,0.0,0.0,nan,0.0,0.0,0.090095334,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
249341114,0.09955354,0.0996893,0.21269903,0.63370013,0.63392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40125,0.0,0.0,nan,0.0,0.0,0.09009653,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
249539748,0.09952015,0.099643484,0.21264927,0.63179934,0.6320039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401155,0.0,0.0,nan,0.0,0.0,0.09009689,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
249738383,0.09971234,0.09983139,0.21268898,0.6286354,0.62882745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401559,0.0,0.0,nan,0.0,0.0,0.09009792,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
249941985,0.10010208,0.10020816,0.21271163,0.6257275,0.6259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401466,0.0,0.0,nan,0.0,0.0,0.09009875,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
250140621,0.10013654,0.10019129,0.21266407,0.62385976,0.6240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40078,0.0,0.0,nan,0.0,0.0,0.09009931,0.002506563,0.0025047623,0.0025028682,0.0,0.0,0.0,0.0,0.0
250344221,0.10015042,0.10014746,0.21264818,0.6207393,0.62090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400707,0.0,0.0,nan,0.0,0.0,0.09009951,0.002509835,0.002506557,0.0025044165,0.0,0.0,0.0,0.0,0.0
250542856,0.10017227,0.10015549,0.21269283,0.61911935,0.61929566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400643,0.0,0.0,nan,0.0,0.0,0.09009951,0.0025110748,0.0025054072,0.0025038982,0.0,0.0,0.0,0.0,0.0
250741692,0.10007127,0.10009679,0.21268438,0.6175119,0.61769485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400472,0.0,0.0,nan,0.0,0.0,0.09009951,0.0025118184,0.0025045518,0.0025036377,0.0,0.0,0.0,0.0,0.0
250935206,0.099876635,0.0999706,0.21266775,0.6174252,0.6176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401375,0.0,0.0,nan,0.0,0.0,0.09009951,0.002511669,0.002504293,0.0025036475,0.0,0.0,0.0,0.0,0.0
251143727,0.09974102,0.0999227,0.21270165,0.6143221,0.6145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401298,0.0,0.0,nan,0.0,0.0,0.09009951,0.0025113176,0.0025043292,0.0025036116,0.0,0.0,0.0,0.0,0.0
251342362,0.0995488,0.09981343,0.21264428,0.61248964,0.61268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401097,0.0,0.0,nan,0.0,0.0,0.09009951,0.002510577,0.002504302,0.0025040922,0.0,0.0,0.0,0.0,0.0
251541163,0.09953927,0.09989818,0.21264434,0.6096469,0.60985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401494,0.0,0.0,nan,0.0,0.0,0.09009951,0.002510099,0.0025043248,0.0025042454,0.0,0.0,0.0,0.0,0.0
251739633,0.09950771,0.09987883,0.21266711,0.6080438,0.60826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401889,0.0,0.0,nan,0.0,0.0,0.09009951,0.002510276,0.0025042526,0.002503841,0.0,0.0,0.0,0.0,0.0
251938316,0.099516444,0.09986614,0.21265166,0.6064418,0.60668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401182,0.0,0.0,nan,0.0,0.0,0.09009951,0.002510462,0.0025042077,0.002503439,0.0,0.0,0.0,0.0,0.0
252136906,0.09952002,0.0998835,0.21268937,0.60483825,0.6051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401555,0.0,0.0,nan,0.0,0.0,0.09009951,0.0025103185,0.0025040682,0.0025034763,0.0,0.0,0.0,0.0,0.0
252335632,0.099498406,0.09988505,0.21266699,0.6032421,0.60352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401934,0.0,0.0,nan,0.0,0.0,0.09009951,0.0025100696,0.0025040559,0.0025035182,0.0,0.0,0.0,0.0,0.0
252539139,0.09945721,0.09984365,0.21264663,0.6031502,0.60344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401213,0.0,0.0,nan,0.0,0.0,0.09009951,0.00251007,0.002504054,0.0025032775,0.0,0.0,0.0,0.0,0.0
252742740,0.09951621,0.09989918,0.21266732,0.6018097,0.6021269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401107,0.0,0.0,nan,0.0,0.0,0.09009951,0.0025097816,0.0025039916,0.0025034235,0.0,0.0,0.0,0.0,0.0
252941375,0.09947152,0.09983319,0.2126674,0.5999826,0.60029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401509,0.0,0.0,nan,0.0,0.0,0.09009951,0.002509467,0.0025039085,0.0025036342,0.0,0.0,0.0,0.0,0.0
253140094,0.09951887,0.099828064,0.21264808,0.59841675,0.5987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401424,0.0,0.0,nan,0.0,0.0,0.09009951,0.002509035,0.002503925,0.002503887,0.0,0.0,0.0,0.0,0.0
253343611,0.099578604,0.099802114,0.21262921,0.59834623,0.59868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400733,0.0,0.0,nan,0.0,0.0,0.09008789,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
253542246,0.099630445,0.0997689,0.21267182,0.59681195,0.5971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401626,0.0,0.0,nan,0.0,0.0,0.0900882,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
253740882,0.09962634,0.099756904,0.2126572,0.59528047,0.59559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015255,0.0,0.0,nan,0.0,0.0,0.09008892,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
253939635,0.09966616,0.099821925,0.2126719,0.5939898,0.5942937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401315,0.0,0.0,nan,0.0,0.0,0.090089574,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
254143119,0.09957392,0.09972419,0.21267124,0.59369016,0.5939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401703,0.0,0.0,nan,0.0,0.0,0.09009017,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
254341753,0.09956423,0.09969643,0.21262425,0.59193844,0.5922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400993,0.0,0.0,nan,0.0,0.0,0.090090945,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
254540388,0.09977758,0.09987163,0.21268213,0.5909218,0.59117484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401378,0.0,0.0,nan,0.0,0.0,0.09009166,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
254739046,0.09974847,0.099809796,0.21268646,0.59062743,0.59086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401282,0.0,0.0,nan,0.0,0.0,0.09009233,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
254942624,0.09976206,0.099822,0.21267356,0.59060365,0.5908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40168,0.0,0.0,nan,0.0,0.0,0.09009296,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
255141259,0.099789195,0.09986205,0.21265809,0.5891069,0.58930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400988,0.0,0.0,nan,0.0,0.0,0.09009377,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
255339909,0.09979377,0.099861145,0.21264584,0.5890873,0.58927333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40091,0.0,0.0,nan,0.0,0.0,0.09009462,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
255538585,0.09980742,0.09986136,0.2126859,0.5875947,0.5877666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401323,0.0,0.0,nan,0.0,0.0,0.09009535,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
255742131,0.09981712,0.099858314,0.21267341,0.58757585,0.5877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40125,0.0,0.0,nan,0.0,0.0,0.09009591,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
255935816,0.09982875,0.09985992,0.21266262,0.5860865,0.58623195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400573,0.0,0.0,nan,0.0,0.0,0.090096764,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
256134436,0.09979089,0.09982832,0.21266794,0.584354,0.58448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400519,0.0,0.0,nan,0.0,0.0,0.0900972,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
256343004,0.09983604,0.099876,0.21269186,0.58312476,0.5832459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400963,0.0,0.0,nan,0.0,0.0,0.09009828,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
256541637,0.09981852,0.09985464,0.21267974,0.5816268,0.58173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400918,0.0,0.0,nan,0.0,0.0,0.09009936,0.0025091693,0.0025039192,0.0025037269,0.0,0.0,0.0,0.0,0.0
256740274,0.09982946,0.0998535,0.21266553,0.5801265,0.5802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400752,0.0,0.0,nan,0.0,0.0,0.0900998,0.002512962,0.0025050538,0.0025038982,0.0,0.0,0.0,0.0,0.0
256943873,0.09978438,0.0998227,0.21270497,0.5785954,0.5787084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400709,0.0,0.0,nan,0.0,0.0,0.0900998,0.002512921,0.0025047527,0.002503679,0.0,0.0,0.0,0.0,0.0
257142509,0.09972071,0.099772185,0.21269298,0.5785291,0.57865244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400668,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025125598,0.0025047977,0.002503473,0.0,0.0,0.0,0.0,0.0
257341143,0.09967794,0.09974925,0.21268037,0.5770067,0.5771391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40051,0.0,0.0,nan,0.0,0.0,0.0900998,0.002512228,0.0025045301,0.0025035948,0.0,0.0,0.0,0.0,0.0
257539779,0.09961234,0.09970077,0.21266793,0.57548404,0.5756247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004755,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025119684,0.0025044123,0.0025035373,0.0,0.0,0.0,0.0,0.0
257743380,0.09955278,0.0996572,0.21270774,0.57396066,0.5741094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400935,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025116948,0.0025044188,0.0025034272,0.0,0.0,0.0,0.0,0.0
257942016,0.09950905,0.09962496,0.21269318,0.57389253,0.5740489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400757,0.0,0.0,nan,0.0,0.0,0.0900998,0.002511382,0.002504316,0.0025034435,0.0,0.0,0.0,0.0,0.0
258140652,0.09947628,0.09960311,0.2126794,0.57383263,0.57399637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401195,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025111495,0.0025041678,0.0025035017,0.0,0.0,0.0,0.0,0.0
258339286,0.09943693,0.09958378,0.21271531,0.5723217,0.57249177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401475,0.0,0.0,nan,0.0,0.0,0.0900998,0.00251088,0.002504118,0.0025035045,0.0,0.0,0.0,0.0,0.0
258538096,0.09939571,0.0995609,0.21275017,0.57226473,0.5724418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401854,0.0,0.0,nan,0.0,0.0,0.0900998,0.002510659,0.0025040891,0.0025034633,0.0,0.0,0.0,0.0,0.0
258741524,0.09944932,0.09963377,0.2127661,0.57244724,0.5726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40174,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025102599,0.0025041013,0.0025035872,0.0,0.0,0.0,0.0,0.0
258935191,0.09939272,0.099581644,0.21271083,0.5706876,0.57087946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401036,0.0,0.0,nan,0.0,0.0,0.0900998,0.002510241,0.0025040887,0.0025033688,0.0,0.0,0.0,0.0,0.0
259133861,0.099390775,0.09959403,0.21269524,0.5706403,0.57083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009495,0.0,0.0,nan,0.0,0.0,0.0900998,0.002510065,0.0025040074,0.0025033976,0.0,0.0,0.0,0.0,0.0
259342544,0.09930289,0.0995187,0.21269217,0.56891656,0.56911796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40137,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025096666,0.0025040791,0.0025035075,0.0,0.0,0.0,0.0,0.0
259541028,0.09934549,0.099558644,0.21270658,0.56767726,0.5678912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401787,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025097355,0.0025041092,0.0025031837,0.0,0.0,0.0,0.0,0.0
259739663,0.09933039,0.09953769,0.21269155,0.5676249,0.56784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401092,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025096124,0.002504092,0.0025031385,0.0,0.0,0.0,0.0,0.0
259938299,0.09933003,0.09954634,0.21267554,0.5675775,0.5678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401017,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025094934,0.0025039809,0.0025032,0.0,0.0,0.0,0.0,0.0
260137030,0.09930733,0.099534556,0.21271504,0.5675373,0.5677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401433,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025093595,0.00250396,0.002503177,0.0,0.0,0.0,0.0,0.0
260340535,0.0992945,0.09952898,0.21270192,0.5675018,0.5677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013605,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025092342,0.002503946,0.0025031508,0.0,0.0,0.0,0.0,0.0
260539170,0.09931167,0.0995596,0.2126885,0.5674694,0.5677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400686,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025090561,0.0025038763,0.0025032524,0.0,0.0,0.0,0.0,0.0
260737827,0.099343695,0.09959837,0.21270992,0.5676767,0.56793445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401115,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025089127,0.0025038728,0.0025032538,0.0,0.0,0.0,0.0,0.0
260936493,0.099267825,0.09951722,0.212712,0.5673962,0.5676543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401549,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025089078,0.002503868,0.0025031136,0.0,0.0,0.0,0.0,0.0
261140041,0.099256046,0.09951069,0.21269807,0.56737566,0.56763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401343,0.0,0.0,nan,0.0,0.0,0.09009028,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
261343642,0.099305235,0.09955704,0.21272962,0.5673728,0.56762886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401263,0.0,0.0,nan,0.0,0.0,0.09009099,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
261542278,0.09937644,0.09960376,0.21270706,0.56737715,0.5676229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401197,0.0,0.0,nan,0.0,0.0,0.09009174,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
261740967,0.09940352,0.099602185,0.21269268,0.56738514,0.5676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400519,0.0,0.0,nan,0.0,0.0,0.09009237,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
261934586,0.099457376,0.09964862,0.21267894,0.5673924,0.56761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400952,0.0,0.0,nan,0.0,0.0,0.09009303,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
262143149,0.09947824,0.09965924,0.21268491,0.56717044,0.56738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401396,0.0,0.0,nan,0.0,0.0,0.090093896,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
262341783,0.09950784,0.09966179,0.2126716,0.56575894,0.5659629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400711,0.0,0.0,nan,0.0,0.0,0.090094775,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
262540485,0.09953941,0.09965423,0.21270835,0.56434107,0.56453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401132,0.0,0.0,nan,0.0,0.0,0.0900954,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
262739093,0.0996941,0.09978948,0.21273063,0.56459403,0.564781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401549,0.0,0.0,nan,0.0,0.0,0.090095975,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
262937689,0.09968236,0.099777624,0.2127144,0.5631502,0.5633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401471,0.0,0.0,nan,0.0,0.0,0.09009659,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
263141290,0.0996565,0.099744104,0.21269993,0.5631445,0.56331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401277,0.0,0.0,nan,0.0,0.0,0.09009757,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
263339926,0.09972856,0.099793404,0.21271777,0.56337833,0.5635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401198,0.0,0.0,nan,0.0,0.0,0.09009826,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
263538561,0.09971207,0.09973899,0.21271734,0.563114,0.5632591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400997,0.0,0.0,nan,0.0,0.0,0.09009897,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
263742168,0.099768505,0.0997871,0.21273676,0.56335425,0.56349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401397,0.0,0.0,nan,0.0,0.0,0.09009963,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
263940797,0.09964689,0.09967797,0.21270089,0.5614123,0.5615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401318,0.0,0.0,nan,0.0,0.0,0.090100236,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
264139430,0.09975516,0.09979877,0.21275695,0.5619109,0.56202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401734,0.0,0.0,nan,0.0,0.0,0.09010115,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
264343033,0.099682435,0.09972076,0.21270615,0.5602039,0.5603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401044,0.0,0.0,nan,0.0,0.0,0.0901016,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
264541668,0.09977567,0.09980728,0.21272722,0.5589951,0.5590931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400976,0.0,0.0,nan,0.0,0.0,0.090102315,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
264730562,0.09983334,0.09985565,0.21274596,0.55776155,0.55785257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009075,0.0,0.0,nan,0.0,0.0,0.090103045,0.002508766,0.0025038538,0.0025031492,0.0,0.0,0.0,0.0,0.0
264933972,0.09967695,0.099693455,0.21271196,0.5572134,0.55729693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400849,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025132135,0.002504844,0.0025037173,0.0,0.0,0.0,0.0,0.0
265142580,0.0996083,0.09962801,0.21266426,0.5554992,0.55559325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400686,0.0,0.0,nan,0.0,0.0,0.090103835,0.002512352,0.0025050987,0.0025037697,0.0,0.0,0.0,0.0,0.0
265341177,0.0995977,0.09961941,0.21270476,0.5540474,0.5541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006405,0.0,0.0,nan,0.0,0.0,0.090103835,0.0025118173,0.0025056242,0.0025032703,0.0,0.0,0.0,0.0,0.0
