timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
197735852,0.013778706,1.2634568e-05,0.00051745697,0.0019804924,0.009468249,0.0,0.0,0.14502807,0.0,0.0,2.8546322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006245347,0.0,0.0,nan,0.0,0.14502807,0.0,0.20122412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197939313,0.016285157,1.2364398e-05,0.00048276255,0.0023778402,0.009699076,0.0,0.0,0.14442942,0.0,0.0,2.8539119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.39073e-05,0.0,0.0,nan,0.0,0.14442942,0.0,0.114097394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198142901,0.016226327,1.244903e-05,0.002309101,0.0026339758,0.009957486,0.0,0.0,0.1455889,0.0,0.0,2.8534236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005664624,0.0,0.0,nan,0.0,0.1455889,0.0,0.11302486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198341539,0.046376128,1.2541601e-05,0.006108207,0.0031784275,0.010186524,0.0,0.0,0.14505716,0.0,0.0,2.8532161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054722157,0.0,0.0,nan,0.0,0.14505716,0.0,0.14636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198540315,0.04368207,1.2534754e-05,0.004748747,0.0034011563,0.0104003,0.0,0.0,0.14454411,0.0,0.0,2.853531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113035545,0.0,0.0,nan,0.0,0.14454411,0.0,0.17174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198743773,0.030277124,1.2469504e-05,0.003791533,0.0035944341,0.0106528755,0.0,0.0,0.14578204,0.0,0.0,2.8543922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00091550825,0.0,0.0,nan,0.0,0.14578204,0.0,0.17054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198942408,0.018988032,1.2537027e-05,0.005761384,0.0037593744,0.010854647,0.0,0.0,0.14534464,0.0,0.0,2.8556909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057688,0.0,0.0,nan,0.0,0.14534464,0.0,0.14958505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199141043,0.009415152,1.3289712e-05,0.0032583468,0.00384061,0.011042283,0.0,0.0,0.14494275,0.0,0.0,2.8573017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011482362,0.0,0.0,nan,0.0,0.14494275,0.0,0.16619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199339785,0.054536246,1.36482395e-05,0.0011392804,0.0042975005,0.011255664,0.0,0.0,0.1463007,0.0,0.0,2.859157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008800133,0.0,0.0,nan,0.0,0.1463007,0.0,0.15239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199538313,0.054730438,1.3758436e-05,0.0008703101,0.0050999303,0.0114121325,0.0,0.0,0.14595045,0.0,0.0,2.8611774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006442716,0.0,0.0,nan,0.0,0.14595045,0.0,0.14092608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199741994,0.029761113,1.3697281e-05,0.0017222922,0.00502617,0.01155223,0.0,0.0,0.14560618,0.0,0.0,2.8633929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004467372,0.0,0.0,nan,0.0,0.14560618,0.0,0.11728649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199940550,0.03647657,1.3660033e-05,0.0012112862,0.0055770264,0.011725777,0.0,0.0,0.14703675,0.0,0.0,2.8657828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030218717,0.0,0.0,nan,0.0,0.14703675,0.0,0.09397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200139295,0.10139118,1.372384e-05,0.0018244107,0.0062720054,0.01182838,0.0,0.0,0.14671035,0.0,0.0,2.8683575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044349593,0.0,0.0,nan,0.0,0.14671035,0.0,0.10163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200337820,0.051992994,1.3692795e-05,0.0036285666,0.0061801164,0.011914823,0.0,0.0,0.14640403,0.0,0.0,2.872935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010416338,0.0,0.0,nan,0.0,0.14640403,0.0,0.124691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200541421,0.03995706,1.3697614e-05,0.00045423818,0.006311019,0.012035334,0.0,0.0,0.14787771,0.0,0.0,2.8757975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045008428,0.0,0.0,nan,0.0,0.14787771,0.0,0.11516925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200740062,0.050714556,1.3738946e-05,0.003036536,0.006854901,0.012095492,0.0,0.0,0.14760111,0.0,0.0,2.8787778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011446271,0.0,0.0,nan,0.0,0.14760111,0.0,0.1289977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200938736,0.034436297,1.3780596e-05,0.0012777627,0.0067929314,0.012138198,0.0,0.0,0.14733918,0.0,0.0,2.881865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003014824,0.0,0.0,nan,0.0,0.14733918,0.0,0.13340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201142313,0.038733087,1.3825904e-05,0.00017818027,0.0068132738,0.012217672,0.0,0.0,0.1488715,0.0,0.0,2.8850247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015360853,0.0,0.0,nan,0.0,0.1488715,0.0,0.12522285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201335966,0.083524436,1.3940862e-05,0.0012343025,0.007502967,0.012193608,0.0,0.0,0.14812304,0.0,0.0,2.8937741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.19034e-05,0.0,0.0,nan,0.0,0.14812304,0.0025066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201534597,0.075138345,1.4072502e-05,0.0010078307,0.0073088524,0.0122089,0.0,0.0,0.14789167,0.0,0.0,2.9042395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029014095,0.0,0.0,nan,0.0,0.14789167,0.0021950225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201743240,0.027897753,1.4228689e-05,0.0015097226,0.0063044433,0.012252298,0.0,0.0,0.14817001,0.0,0.0,2.9155643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055088225,0.0,0.0,nan,0.0,0.14817001,0.0015717444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201941800,0.043430746,1.4360016e-05,0.00040508734,0.006440643,0.01229651,0.0,0.0,0.14975007,0.0,0.0,2.9257635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014287909,0.0,0.0,nan,0.0,0.14975007,0.0018102399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202140437,0.051100485,1.4495571e-05,0.00033366084,0.006297721,0.012271221,0.0,0.0,0.1494859,0.0,0.0,2.935808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7189026e-05,0.0,0.0,nan,0.0,0.1494859,0.0011149766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202339069,0.022756046,1.4626689e-05,7.611899e-05,0.005465884,0.012237386,0.0,0.0,0.14920287,0.0,0.0,2.9457107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034967478,0.0,0.0,nan,0.0,0.14920287,0.00089159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202537725,0.06337811,1.4730955e-05,0.0041213874,0.00573416,0.01225304,0.0,0.0,0.15075159,0.0,0.0,2.9554546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002211545,0.0,0.0,nan,0.0,0.15075159,9.3891586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202736339,0.021412026,1.4899921e-05,0.0016068487,0.005262352,0.012202158,0.0,0.0,0.15043996,0.0,0.0,2.965018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006002722,0.0,0.0,nan,0.0,0.15043996,3.299538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202939940,0.019054951,1.50191445e-05,1.01751496e-07,0.0045010257,0.012148023,0.0,0.0,0.15013131,0.0,0.0,2.9744405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6561418e-06,0.0,0.0,nan,0.0,0.15013131,0.0009544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203143541,0.016378943,1.5054646e-05,0.0012884054,0.0041206987,0.0120934425,0.0,0.0,0.14981236,0.0,0.0,2.9837115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39500125e-05,0.0,0.0,nan,0.0,0.14981236,0.00077159225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203342179,0.014096751,1.5030015e-05,0.00047949943,0.003564965,0.012092882,0.0,0.0,0.15134959,0.0,0.0,2.992832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0607393e-05,0.0,0.0,nan,0.0,0.15134959,0.0014385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203540825,0.018015545,1.4991545e-05,0.00011110586,0.00360918,0.012023819,0.0,0.0,0.1510203,0.0,0.0,3.0017898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.63545e-07,0.0,0.0,nan,0.0,0.1510203,0.0015254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203739468,0.018027654,1.5035267e-05,0.00038622832,0.0030672057,0.011952679,0.0,0.0,0.15066516,0.0,0.0,3.010585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023845411,0.0,0.0,nan,0.0,0.15066516,0.0016755582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203943050,0.023825321,1.5437048e-05,0.00035368057,0.002869855,0.011938955,0.0,0.0,0.1521591,0.0,0.0,3.020418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8371705e-05,0.0,0.0,nan,0.0,0.1521591,0.0016224756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204141682,0.018965824,1.593554e-05,0.004059826,0.0025039571,0.011868256,0.0,0.0,0.15175985,0.0,0.0,3.0275924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022380572,0.0,0.0,nan,0.0,0.15175985,0.0010553121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204340319,0.008638705,1.6280941e-05,0.0012499121,0.0022928095,0.011795457,0.0,0.0,0.15136962,0.0,0.0,3.037014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1650035e-06,0.0,0.0,nan,0.0,0.15136962,0.0018395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204533988,0.031920232,1.6476897e-05,0.009441223,0.0021406934,0.011735481,0.0,0.0,0.15230873,0.0,0.0,3.0439467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3260172e-08,0.0,0.0,nan,0.0,0.15230873,0.0023004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204742555,0.009202251,1.6586298e-05,0.00078557205,0.0019587416,0.011703211,0.0,0.0,0.15242891,0.0,0.0,3.0524236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.388753e-06,0.0,0.0,nan,0.0,0.15242891,0.0034897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204941190,0.0026487557,1.6659525e-05,4.907399e-05,0.0014756062,0.011618072,0.0,0.0,0.15200777,0.0,0.0,3.0591037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9714196e-08,0.0,0.0,nan,0.0,0.15200777,0.006624178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205139842,0.004172268,1.6436548e-05,0.0001935208,0.0014057206,0.011538717,0.0,0.0,0.15155683,0.0,0.0,3.043462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3249383e-08,0.0,0.0,nan,0.0,0.15155683,0.0,0.11833086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205338462,0.0056859516,1.6414819e-05,6.174418e-05,0.0016560333,0.011520973,0.0,0.0,0.15299626,0.0,0.0,3.0274675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014138936,0.0,0.0,nan,0.0,0.15299626,0.0,0.09440821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205537246,0.007231837,1.7497923e-05,1.1991486e-05,0.0015805458,0.011434164,0.0,0.0,0.1524967,0.0,0.0,3.0142316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.395147e-05,0.0,0.0,nan,0.0,0.1524967,0.0,0.03994074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205735732,0.009893677,1.8435794e-05,0.007148466,0.0015665207,0.011397134,0.0,0.0,0.15390076,0.0,0.0,3.003102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8547991e-05,0.0,0.0,nan,0.0,0.15390076,0.0,0.037679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205939331,0.0016882455,1.9055e-05,0.0007782272,0.0017062956,0.011310959,0.0,0.0,0.15336934,0.0,0.0,2.9929854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6796612e-05,0.0,0.0,nan,0.0,0.15336934,0.0,0.034088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206137968,0.052066293,1.9629637e-05,0.006975655,0.0018164488,0.011241253,0.0,0.0,0.15285037,0.0,0.0,2.983712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.040822e-06,0.0,0.0,nan,0.0,0.15285037,0.0,0.039721753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206336730,0.0057085683,1.9587716e-05,0.0024163662,0.0016172726,0.011167385,0.0,0.0,0.15231997,0.0,0.0,2.97559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2662108e-05,0.0,0.0,nan,0.0,0.15231997,0.0,0.056280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206540212,0.065069616,1.923631e-05,0.00091553805,0.002259001,0.01115102,0.0,0.0,0.15369596,0.0,0.0,2.968739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101907994,0.0,0.0,nan,0.0,0.15369596,0.0,0.076276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206743805,0.0027612508,1.7126838e-05,0.002273999,0.0020291936,0.0110859275,0.0,0.0,0.15316226,0.0,0.0,2.9629993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2905797e-07,0.0,0.0,nan,0.0,0.15316226,0.0,0.087361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206942439,0.026055042,1.3206875e-05,0.0005630095,0.002499132,0.011026686,0.0,0.0,0.15263686,0.0,0.0,2.958269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.950721e-07,0.0,0.0,nan,0.0,0.15263686,0.0,0.12509374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207141176,0.042407576,8.8363295e-06,0.00076745625,0.0030229846,0.010957286,0.0,0.0,0.1521006,0.0,0.0,2.954203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.850364e-05,0.0,0.0,nan,0.0,0.1521006,0.0,0.21482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207339710,0.0150010325,5.081959e-06,0.0011059438,0.0031197325,0.010947189,0.0,0.0,0.15346543,0.0,0.0,2.9503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020318698,0.0,0.0,nan,0.0,0.15346543,0.0,0.2362481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207533379,0.010779083,3.4536429e-06,3.7796424e-05,0.0036270826,0.010845182,0.0,0.0,0.1523578,0.0,0.0,2.9479134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6516495e-05,0.0,0.0,nan,0.0,0.1523578,0.0,0.22770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207741946,0.022734487,2.6104983e-06,0.00014703085,0.003790291,0.010824148,0.0,0.0,0.1523039,0.0,0.0,2.9426645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.04044e-06,0.0,0.0,nan,0.0,0.1523039,0.0,0.19370097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207940705,0.024635032,2.560296e-06,0.0022984936,0.004226823,0.010818677,0.0,0.0,0.15361542,0.0,0.0,2.941745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.728464e-05,0.0,0.0,nan,0.0,0.15361542,0.0,0.18428697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208139216,0.009125817,3.2646717e-06,0.0028978817,0.0041204095,0.010757293,0.0,0.0,0.15299703,0.0,0.0,2.9387274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.613536e-05,0.0,0.0,nan,0.0,0.15299703,0.0,0.16552293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208337852,0.010712622,3.911711e-06,0.0003352099,0.004129023,0.010696469,0.0,0.0,0.1523801,0.0,0.0,2.936226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022741863,0.0,0.0,nan,0.0,0.1523801,0.0,0.17780846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208541452,0.034755513,4.167036e-06,0.00087361847,0.004751172,0.010694635,0.0,0.0,0.15367523,0.0,0.0,2.9341633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9072097e-07,0.0,0.0,nan,0.0,0.15367523,0.0,0.16634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208740118,0.03162196,4.216801e-06,0.004006587,0.005227026,0.010633801,0.0,0.0,0.15301569,0.0,0.0,2.9327388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.322895e-05,0.0,0.0,nan,0.0,0.15301569,0.0,0.1849791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208938722,0.02562934,4.378838e-06,0.002746566,0.005324702,0.0106278295,0.0,0.0,0.15429138,0.0,0.0,2.9321937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70021e-05,0.0,0.0,nan,0.0,0.15429138,0.0,0.1532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209142370,0.007404535,4.5950073e-06,0.00039426575,0.0050129183,0.010571176,0.0,0.0,0.15361524,0.0,0.0,2.932323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006069257,0.0,0.0,nan,0.0,0.15361524,0.0,0.15277237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209335992,0.010108027,4.2143947e-06,0.0022037576,0.004815922,0.010481399,0.0,0.0,0.15242268,0.0,0.0,2.931775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003524389,0.0,0.0,nan,0.0,0.15242268,0.0,0.23212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209544618,0.011982563,3.4373656e-06,0.015412671,0.0046827216,0.010516029,0.0,0.0,0.15418616,0.0,0.0,2.9331308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0757652e-05,0.0,0.0,nan,0.0,0.15418616,0.0,0.11967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209743201,0.008762138,3.0703648e-06,4.659693e-06,0.0040819333,0.010455348,0.0,0.0,0.1534946,0.0,0.0,2.9330254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1853203e-06,0.0,0.0,nan,0.0,0.1534946,0.0,0.18299289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209941830,0.07008871,2.9707705e-06,0.0014335356,0.0051707616,0.01039759,0.0,0.0,0.1528163,0.0,0.0,2.9319824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016812257,0.0,0.0,nan,0.0,0.1528163,0.0,0.17020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210140468,0.0972552,3.7926047e-06,9.602611e-06,0.005940361,0.010408066,0.0,0.0,0.15405777,0.0,0.0,2.930372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8865024e-10,0.0,0.0,nan,0.0,0.15405777,0.0,0.14795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210339102,0.04482416,5.436326e-06,0.004389077,0.006299489,0.010364285,0.0,0.0,0.15337701,0.0,0.0,2.9290716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.448448e-05,0.0,0.0,nan,0.0,0.15337701,0.0,0.16377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210537736,0.08094242,6.7230885e-06,0.0022471526,0.0068701343,0.010317351,0.0,0.0,0.15269269,0.0,0.0,2.9282264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016597401,0.0,0.0,nan,0.0,0.15269269,0.0,0.18124181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210741337,0.024736552,7.4571267e-06,0.0068279905,0.0062019075,0.010271909,0.0,0.0,0.1520178,0.0,0.0,2.9295417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8748246e-05,0.0,0.0,nan,0.0,0.1520178,0.0,0.20906971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210939972,0.1371134,8.002184e-06,7.237362e-06,0.0074487436,0.0102876425,0.0,0.0,0.15326616,0.0,0.0,2.9269736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017476332,0.0,0.0,nan,0.0,0.15326616,0.0,0.16761667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211138673,0.026909608,9.198933e-06,0.0014971875,0.00706692,0.010248358,0.0,0.0,0.15258718,0.0,0.0,2.928349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3949785e-06,0.0,0.0,nan,0.0,0.15258718,0.0,0.14350387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211337245,0.053475495,9.75602e-06,0.0032602525,0.0073054703,0.010262531,0.0,0.0,0.15381804,0.0,0.0,2.9277192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004692964,0.0,0.0,nan,0.0,0.15381804,0.0,0.13230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211540843,0.0464748,9.925617e-06,0.010138482,0.0071178745,0.010222791,0.0,0.0,0.15313353,0.0,0.0,2.9273518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6403359e-05,0.0,0.0,nan,0.0,0.15313353,0.0,0.08347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211729726,0.055965036,9.903787e-06,0.0052896193,0.0071905623,0.010143822,0.0,0.0,0.15195237,0.0,0.0,2.9264854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010197258,0.0,0.0,nan,0.0,0.15195237,0.0,0.07159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211943080,0.07941618,1.02666745e-05,2.0546226e-05,0.00831833,0.01013559,0.0,0.0,0.1518032,0.0,0.0,2.9261538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9424922e-07,0.0,0.0,nan,0.0,0.1518032,0.0,0.07513893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212141714,0.028669657,1.056222e-05,0.0064673787,0.00850134,0.010154045,0.0,0.0,0.15305595,0.0,0.0,2.9288672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.368868e-05,0.0,0.0,nan,0.0,0.15305595,0.0,0.11801539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212335384,0.028966924,1.0506414e-05,0.00071681547,0.008057825,0.010087375,0.0,0.0,0.15190674,0.0,0.0,2.9287406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002074662,0.0,0.0,nan,0.0,0.15190674,0.0,0.11332039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212543948,0.032692585,1.0315074e-05,0.001123329,0.0078094294,0.010092322,0.0,0.0,0.15177959,0.0,0.0,2.9306484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5382058e-05,0.0,0.0,nan,0.0,0.15177959,0.0,0.12215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212742586,0.01696564,1.0199676e-05,0.0019657055,0.007236038,0.01006238,0.0,0.0,0.15115532,0.0,0.0,2.9315394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012244855,0.0,0.0,nan,0.0,0.15115532,0.0,0.119857684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212941221,0.022746876,1.0253131e-05,0.00091509323,0.007229012,0.010084915,0.0,0.0,0.15242271,0.0,0.0,2.932424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001468036,0.0,0.0,nan,0.0,0.15242271,0.0,0.11164308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213139861,0.014653705,1.0286158e-05,0.008617062,0.0069924723,0.010055531,0.0,0.0,0.15178922,0.0,0.0,2.933323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.241224e-06,0.0,0.0,nan,0.0,0.15178922,0.0,0.09751754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213338636,0.07203184,1.0332689e-05,0.002953337,0.00700366,0.010023834,0.0,0.0,0.15114625,0.0,0.0,2.9342317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6772176e-05,0.0,0.0,nan,0.0,0.15114625,0.0,0.12703128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213537129,0.013425124,1.04115115e-05,0.007677278,0.00605349,0.010043813,0.0,0.0,0.15238357,0.0,0.0,2.9409603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.514113e-08,0.0,0.0,nan,0.0,0.15238357,5.0192546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213740728,0.065498024,1.0454418e-05,0.0045594764,0.005866429,0.01001545,0.0,0.0,0.15174533,0.0,0.0,2.9494292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019189606,0.0,0.0,nan,0.0,0.15174533,8.625209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213939363,0.023575742,1.05338795e-05,5.678968e-07,0.0053700665,0.009986549,0.0,0.0,0.1511162,0.0,0.0,2.9578374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3685436e-06,0.0,0.0,nan,0.0,0.1511162,0.0013774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214138110,0.020996107,1.0660935e-05,0.0053476444,0.0049504023,0.010010726,0.0,0.0,0.15237051,0.0,0.0,2.9661763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8433476e-07,0.0,0.0,nan,0.0,0.15237051,0.00096134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214341599,0.026152462,1.0779601e-05,0.0028510524,0.0047099674,0.009984347,0.0,0.0,0.1517505,0.0,0.0,2.974396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4476852e-05,0.0,0.0,nan,0.0,0.1517505,0.001977643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
