timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
47912183,0.10010871,0.10005415,0.21404704,0.41145512,0.41143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403841,0.0,0.0,nan,0.0,0.0,0.090239696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48110754,0.10004889,0.09999134,0.21404338,0.40995252,0.40993544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403104,0.0,0.0,nan,0.0,0.0,0.09023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48309378,0.10001508,0.09996269,0.21402635,0.40993288,0.40991497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036255,0.0,0.0,nan,0.0,0.0,0.09023953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48512964,0.100047894,0.10000117,0.2140512,0.40892342,0.4089044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403611,0.0,0.0,nan,0.0,0.0,0.09023953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48711583,0.09997156,0.09992741,0.21404804,0.40864173,0.40862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40361,0.0,0.0,nan,0.0,0.0,0.090239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48915169,0.10001025,0.09997333,0.21407332,0.4088552,0.40883556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402883,0.0,0.0,nan,0.0,0.0,0.09023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49113880,0.10001421,0.09998144,0.2140537,0.40881166,0.40879217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403402,0.0,0.0,nan,0.0,0.0,0.09023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49312412,0.10022478,0.10016623,0.21399215,0.4073163,0.40729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40341,0.0,0.0,nan,0.0,0.0,0.09023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49511034,0.100496836,0.100421146,0.21401814,0.40754747,0.4075275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402694,0.0,0.0,nan,0.0,0.0,0.090239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49709654,0.10033658,0.10029273,0.21405797,0.40631574,0.40629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40322,0.0,0.0,nan,0.0,0.0,0.09024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49908276,0.10021243,0.10019593,0.2140383,0.40628746,0.40626472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403743,0.0,0.0,nan,0.0,0.0,0.09024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50116828,0.100119635,0.10012603,0.214018,0.40504178,0.405019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403734,0.0,0.0,nan,0.0,0.0,0.09024009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50310483,0.1000401,0.100065246,0.21405786,0.40378886,0.40376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403005,0.0,0.0,nan,0.0,0.0,0.090240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50509106,0.10007973,0.10011538,0.21408027,0.4039712,0.40395045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402992,0.0,0.0,nan,0.0,0.0,0.090240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50717657,0.09994506,0.09998852,0.21401617,0.40246004,0.40244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403516,0.0,0.0,nan,0.0,0.0,0.09024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50911367,0.0997542,0.09980868,0.21401429,0.40219146,0.40217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402798,0.0,0.0,nan,0.0,0.0,0.09024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51114947,0.099785164,0.099844076,0.21404089,0.40239722,0.40238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402798,0.0,0.0,nan,0.0,0.0,0.09024021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51313524,0.0996886,0.09975313,0.21402231,0.40235743,0.40234628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403328,0.0,0.0,nan,0.0,0.0,0.09024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51512143,0.09953539,0.09960083,0.21396129,0.4020887,0.40208068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403848,0.0,0.0,nan,0.0,0.0,0.09024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715729,0.09967661,0.099732436,0.21400355,0.40206832,0.40206414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403634,0.0,0.0,nan,0.0,0.0,0.09024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51914347,0.099712804,0.09975945,0.2139836,0.40085196,0.40085024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403618,0.0,0.0,nan,0.0,0.0,0.09024044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52113131,0.09965014,0.09968455,0.21396454,0.39963436,0.39963454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403608,0.0,0.0,nan,0.0,0.0,0.09024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52311593,0.09956395,0.09959843,0.2139886,0.39984584,0.39984775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402872,0.0,0.0,nan,0.0,0.0,0.09024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52515180,0.09944408,0.09947533,0.21402752,0.39979357,0.39979738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403901,0.0,0.0,nan,0.0,0.0,0.090240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52713801,0.09941915,0.099441625,0.21396439,0.3995172,0.39952248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404386,0.0,0.0,nan,0.0,0.0,0.09024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52912544,0.09941537,0.09943386,0.2139887,0.3985169,0.39852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403621,0.0,0.0,nan,0.0,0.0,0.090240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53111044,0.09941655,0.099431336,0.21402842,0.39846364,0.3984709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403578,0.0,0.0,nan,0.0,0.0,0.090240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53309665,0.09938612,0.09939899,0.21400835,0.39841843,0.39842582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404063,0.0,0.0,nan,0.0,0.0,0.0902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53518218,0.099368826,0.099380285,0.21398856,0.39958173,0.3995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404548,0.0,0.0,nan,0.0,0.0,0.09024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53716954,0.0993585,0.09936682,0.21402846,0.3983469,0.3983542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40378,0.0,0.0,nan,0.0,0.0,0.09024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53910496,0.099398024,0.099402905,0.21405001,0.39853662,0.39854363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404759,0.0,0.0,nan,0.0,0.0,0.09024022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54114082,0.09934081,0.099342555,0.21398354,0.39825562,0.39826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403446,0.0,0.0,nan,0.0,0.0,0.090240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54312703,0.09942298,0.09942138,0.21402368,0.39943278,0.39943877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403385,0.0,0.0,nan,0.0,0.0,0.09023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54511433,0.099463776,0.09946016,0.21400508,0.40184614,0.40185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403858,0.0,0.0,nan,0.0,0.0,0.09023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54709948,0.099461555,0.09945739,0.21398637,0.40307477,0.40307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038105,0.0,0.0,nan,0.0,0.0,0.0902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54913532,0.09945379,0.099449955,0.21396822,0.4055296,0.4055323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40358,0.0,0.0,nan,0.0,0.0,0.09023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55112154,0.099481285,0.09947629,0.21400928,0.40556553,0.40556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404051,0.0,0.0,nan,0.0,0.0,0.090239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55310849,0.09947668,0.09947184,0.21399033,0.4068199,0.40682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404516,0.0,0.0,nan,0.0,0.0,0.09023906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55509397,0.09947492,0.09947012,0.21403068,0.40685934,0.40685925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403733,0.0,0.0,nan,0.0,0.0,0.090239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55717949,0.099491425,0.099475,0.21400788,0.4068929,0.40689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404193,0.0,0.0,nan,0.0,0.0,0.090238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55911605,0.099553645,0.099488124,0.21397874,0.4069234,0.40692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404638,0.0,0.0,nan,0.0,0.0,0.09023841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56110227,0.09957862,0.09946343,0.21401605,0.40573117,0.4057288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40384,0.0,0.0,nan,0.0,0.0,0.090237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56313814,0.09959499,0.0994846,0.21399668,0.40452737,0.40452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404789,0.0,0.0,nan,0.0,0.0,0.090237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56512435,0.099497736,0.09943309,0.21399146,0.40430626,0.4043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404686,0.0,0.0,nan,0.0,0.0,0.09023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56711066,0.09950743,0.09948838,0.21401075,0.40213186,0.40212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403884,0.0,0.0,nan,0.0,0.0,0.09023662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56909679,0.09946273,0.09945597,0.21399033,0.40211165,0.40210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404313,0.0,0.0,nan,0.0,0.0,0.09023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57113265,0.099465095,0.09944989,0.21396922,0.40087983,0.40087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404745,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57311886,0.0994961,0.09945046,0.21396416,0.39941648,0.39941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403441,0.0,0.0,nan,0.0,0.0,0.090235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57510546,0.09959928,0.09953453,0.21399306,0.39722598,0.39721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403886,0.0,0.0,nan,0.0,0.0,0.09023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57709129,0.09960099,0.09955117,0.21397583,0.39597613,0.3959671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40434,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57912716,0.09952217,0.09950236,0.21395707,0.39353004,0.39351946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404266,0.0,0.0,nan,0.0,0.0,0.09023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58111338,0.09942229,0.09941418,0.21395172,0.39204603,0.39203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035015,0.0,0.0,nan,0.0,0.0,0.090234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58309962,0.09948341,0.09947026,0.21398018,0.391031,0.3910212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403445,0.0,0.0,nan,0.0,0.0,0.090234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58518512,0.09939486,0.09937598,0.21392316,0.38954544,0.38953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403921,0.0,0.0,nan,0.0,0.0,0.09023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58712173,0.09942555,0.099365905,0.21396357,0.38949844,0.3894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403171,0.0,0.0,nan,0.0,0.0,0.090233475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58910789,0.099562295,0.099424675,0.21398541,0.3884884,0.38848302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403119,0.0,0.0,nan,0.0,0.0,0.09023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59109571,0.09941785,0.09927128,0.21397172,0.38723502,0.38723072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403599,0.0,0.0,nan,0.0,0.0,0.09023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59317963,0.09938465,0.09927313,0.21399802,0.3861919,0.3861879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40408,0.0,0.0,nan,0.0,0.0,0.09023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59511656,0.09928568,0.099198796,0.21399665,0.38468185,0.38467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403845,0.0,0.0,nan,0.0,0.0,0.090230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59710245,0.099311836,0.099238515,0.21397962,0.3834226,0.38341737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403777,0.0,0.0,nan,0.0,0.0,0.090230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59918963,0.09928069,0.09921929,0.21396297,0.38217065,0.38216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404247,0.0,0.0,nan,0.0,0.0,0.09022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60117415,0.09924236,0.0991904,0.21400625,0.3820993,0.38209185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404189,0.0,0.0,nan,0.0,0.0,0.09022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60311071,0.099201955,0.09916033,0.21398975,0.3808599,0.38085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40395,0.0,0.0,nan,0.0,0.0,0.09022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60514659,0.09933286,0.099298075,0.21405773,0.38123426,0.38122472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40389,0.0,0.0,nan,0.0,0.0,0.09022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60713386,0.099169195,0.099142,0.21395214,0.38068962,0.3806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403857,0.0,0.0,nan,0.0,0.0,0.09022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60911903,0.09915285,0.09913145,0.21395485,0.38160872,0.38159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403119,0.0,0.0,nan,0.0,0.0,0.09022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61115488,0.09924354,0.0992282,0.21398506,0.3853755,0.3853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403615,0.0,0.0,nan,0.0,0.0,0.090226896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61314110,0.0992116,0.09920221,0.2139278,0.3959189,0.39590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403598,0.0,0.0,nan,0.0,0.0,0.09022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61512809,0.099176764,0.09917363,0.21397498,0.40573463,0.4057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403582,0.0,0.0,nan,0.0,0.0,0.09022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61711353,0.11032542,0.11032638,0.23899171,0.4158851,0.4158767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403747,0.0,0.0,nan,0.0,0.0,0.09022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61909974,0.09931339,0.09931786,0.21401498,0.4298158,0.42980814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403719,0.0,0.0,nan,0.0,0.0,0.090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62108628,0.10921041,0.109216616,0.23617142,0.44164467,0.44163793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404566,0.0,0.0,nan,0.0,0.0,0.090224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62317255,0.099535614,0.09954417,0.21407668,0.45116803,0.45116225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404523,0.0,0.0,nan,0.0,0.0,0.09022429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62515770,0.099532805,0.09954343,0.2141088,0.4540633,0.45405856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404279,0.0,0.0,nan,0.0,0.0,0.09022381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62719357,0.09950877,0.09952166,0.21408072,0.45305866,0.45305488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404227,0.0,0.0,nan,0.0,0.0,0.09022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62917982,0.09943911,0.09945474,0.21405333,0.45200726,0.45200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404184,0.0,0.0,nan,0.0,0.0,0.09022284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63116720,0.09945072,0.099465795,0.21408762,0.4509117,0.4509101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403423,0.0,0.0,nan,0.0,0.0,0.09022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63310257,0.09949965,0.09951205,0.21406268,0.45106667,0.4510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403917,0.0,0.0,nan,0.0,0.0,0.090221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63513894,0.09967671,0.09967624,0.21403886,0.44991177,0.4499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403886,0.0,0.0,nan,0.0,0.0,0.09022149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63712466,0.0996038,0.09960306,0.2139739,0.4485091,0.44851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403873,0.0,0.0,nan,0.0,0.0,0.090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63911087,0.099557966,0.0995609,0.21401435,0.4486219,0.4486232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403135,0.0,0.0,nan,0.0,0.0,0.09022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64119640,0.099533446,0.099542245,0.21403769,0.44894913,0.44895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036455,0.0,0.0,nan,0.0,0.0,0.09021998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64313296,0.09957238,0.09957395,0.21401648,0.44899714,0.44899932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404153,0.0,0.0,nan,0.0,0.0,0.09021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64511914,0.09954223,0.0995236,0.21401079,0.44880494,0.4488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402887,0.0,0.0,nan,0.0,0.0,0.09021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64710540,0.09975937,0.09964356,0.21402277,0.44909328,0.44909588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403398,0.0,0.0,nan,0.0,0.0,0.09021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64909210,0.09976004,0.0995325,0.21395114,0.4488912,0.44889355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403908,0.0,0.0,nan,0.0,0.0,0.090217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65107782,0.09980408,0.09954524,0.21397606,0.45045295,0.45045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40388,0.0,0.0,nan,0.0,0.0,0.09021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65316335,0.09972487,0.09955694,0.21401203,0.45433897,0.45433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403139,0.0,0.0,nan,0.0,0.0,0.09021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65514957,0.09967891,0.099587284,0.21398754,0.45567635,0.45567125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403633,0.0,0.0,nan,0.0,0.0,0.09021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65718544,0.09963797,0.099579655,0.2139668,0.45831662,0.45830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404132,0.0,0.0,nan,0.0,0.0,0.09021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65912202,0.09959761,0.099557355,0.21394736,0.46227577,0.46226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40286,0.0,0.0,nan,0.0,0.0,0.09021381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66111009,0.0995826,0.0995528,0.21398932,0.46495762,0.464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402842,0.0,0.0,nan,0.0,0.0,0.0902133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66314405,0.09962021,0.09957074,0.21396953,0.4650344,0.4650249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403359,0.0,0.0,nan,0.0,0.0,0.09021268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66513038,0.09959622,0.09951456,0.21390826,0.46356562,0.46355563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403359,0.0,0.0,nan,0.0,0.0,0.09021207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
