timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
381735936,0.09966113,0.09966448,0.21054666,0.53551096,0.5355149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396073,0.0,0.0,nan,0.0,0.0,0.090130456,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
381934703,0.0997139,0.09971656,0.21057566,0.53825,0.53825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393729,0.0,0.0,nan,0.0,0.0,0.09013052,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
382133087,0.09973915,0.0997405,0.2105656,0.5382019,0.53820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39556,0.0,0.0,nan,0.0,0.0,0.090130806,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
382341637,0.099749185,0.099749796,0.21055512,0.53957194,0.53957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395985,0.0,0.0,nan,0.0,0.0,0.09013126,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
382540200,0.09976348,0.09976378,0.21058439,0.5409582,0.54096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39407,0.0,0.0,nan,0.0,0.0,0.090131775,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
382738932,0.099768266,0.09976856,0.21057358,0.54235965,0.54236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394039,0.0,0.0,nan,0.0,0.0,0.090132184,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
382937372,0.099768266,0.09976856,0.21057358,0.54235965,0.54236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395874,0.0,0.0,nan,0.0,0.0,0.090132535,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
383140924,0.09980702,0.09980716,0.21057203,0.5411324,0.5411341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396283,0.0,0.0,nan,0.0,0.0,0.0901329,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
383339516,0.09974334,0.0997439,0.21057731,0.54086447,0.540866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.393923,0.0,0.0,nan,0.0,0.0,0.09013323,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
383538283,0.099724405,0.09972492,0.21056712,0.5394497,0.53945106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395757,0.0,0.0,nan,0.0,0.0,0.09013347,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
383741654,0.09972741,0.09972832,0.2105566,0.53802574,0.5380269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396175,0.0,0.0,nan,0.0,0.0,0.09013391,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
383935278,0.09972741,0.09972832,0.2105566,0.53802574,0.5380269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396157,0.0,0.0,nan,0.0,0.0,0.09013444,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
384133866,0.0996848,0.09968321,0.21057379,0.5379718,0.53797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395659,0.0,0.0,nan,0.0,0.0,0.09013467,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
384342479,0.09965182,0.09964002,0.21056068,0.5393717,0.53937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396507,0.0,0.0,nan,0.0,0.0,0.09013495,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
384536007,0.09965182,0.09964002,0.21056068,0.5393717,0.53937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396462,0.0,0.0,nan,0.0,0.0,0.090135194,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
384734595,0.09970683,0.099685356,0.21057251,0.539605,0.53960586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396426,0.0,0.0,nan,0.0,0.0,0.09013548,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
384933184,0.0996455,0.0996301,0.21056004,0.53816867,0.53816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396349,0.0,0.0,nan,0.0,0.0,0.09013587,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
385141761,0.0995302,0.099528104,0.21057285,0.53667027,0.5366704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.09013614,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
385340291,0.09948934,0.099491164,0.21056014,0.532418,0.532418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396697,0.0,0.0,nan,0.0,0.0,0.090136446,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
385538879,0.099408835,0.09941176,0.21056502,0.5293209,0.52932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394303,0.0,0.0,nan,0.0,0.0,0.09013673,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
385742432,0.09949098,0.09949533,0.2105766,0.5253221,0.52532214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396569,0.0,0.0,nan,0.0,0.0,0.09013711,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
385941046,0.09953922,0.09954402,0.2105639,0.5224484,0.52244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396516,0.0,0.0,nan,0.0,0.0,0.090137295,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
386134644,0.09953922,0.09954402,0.2105639,0.5224484,0.52244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396473,0.0,0.0,nan,0.0,0.0,0.09013758,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
386333233,0.09951576,0.099517256,0.21055742,0.5178634,0.5178638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395961,0.0,0.0,nan,0.0,0.0,0.09013782,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
386541757,0.09952141,0.09952107,0.21054685,0.51779234,0.51779294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396368,0.0,0.0,nan,0.0,0.0,0.0901382,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
386740378,0.099526905,0.09952758,0.21053632,0.5163504,0.516351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396329,0.0,0.0,nan,0.0,0.0,0.09013846,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
386933962,0.099526905,0.09952758,0.21053632,0.5163504,0.516351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395812,0.0,0.0,nan,0.0,0.0,0.0901387,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
387142480,0.09959928,0.0996087,0.21057689,0.51367635,0.51367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396213,0.0,0.0,nan,0.0,0.0,0.09013896,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
387341071,0.099536106,0.09954523,0.21054295,0.51198655,0.51198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961735,0.0,0.0,nan,0.0,0.0,0.09013916,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
387539671,0.099624574,0.09962757,0.21055527,0.5121658,0.51216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965845,0.0,0.0,nan,0.0,0.0,0.090139434,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
387733281,0.099624574,0.09962757,0.21055527,0.5121658,0.51216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396067,0.0,0.0,nan,0.0,0.0,0.09013978,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
387941800,0.09969269,0.09968925,0.2105492,0.51043653,0.5104366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3960285,0.0,0.0,nan,0.0,0.0,0.09013987,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
388130656,0.099761344,0.09975593,0.2105394,0.50766337,0.50766337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39644,0.0,0.0,nan,0.0,0.0,0.09014022,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
388334012,0.09977531,0.0997691,0.21054667,0.5032909,0.50329083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39407,0.0,0.0,nan,0.0,0.0,0.09014034,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
388542529,0.09987483,0.09986809,0.21056117,0.6234282,0.623428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396342,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025061115,0.0025125737,0.0025053225,0.0,0.0,0.0,0.0,0.0
388741117,0.09987749,0.09988867,0.21054962,0.65337306,0.6533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396727,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025073646,0.0025197845,0.0025063409,0.0,0.0,0.0,0.0,0.0
388939706,0.09995099,0.09999163,0.2106016,0.539569,0.5395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394749,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025068677,0.0025189386,0.0025061825,0.0,0.0,0.0,0.0,0.0
389138294,0.09976452,0.09983578,0.21056409,0.49244148,0.49248487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397434,0.0,0.0,nan,0.0,0.0,0.09014067,0.002506725,0.0025178958,0.0025060372,0.0,0.0,0.0,0.0,0.0
389341897,0.09956517,0.09966049,0.21056767,0.49054962,0.49060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395388,0.0,0.0,nan,0.0,0.0,0.09014067,0.002506579,0.0025168257,0.002505846,0.0,0.0,0.0,0.0,0.0
389535471,0.099453315,0.09957752,0.21055618,0.490287,0.49035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397194,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025069476,0.0025155768,0.0025056987,0.0,0.0,0.0,0.0,0.0
389734206,0.099320106,0.09946949,0.21054581,0.4873738,0.48746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397101,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025084785,0.0025133607,0.0025055648,0.0,0.0,0.0,0.0,0.0
389942583,0.09920226,0.09937862,0.21057504,0.4831423,0.4832471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395507,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025112906,0.0025100366,0.002505479,0.0,0.0,0.0,0.0,0.0
390141168,0.09919384,0.09940901,0.21058743,0.47915035,0.47927356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397308,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025134212,0.0025075064,0.0025053918,0.0,0.0,0.0,0.0,0.0
390334789,0.09920488,0.099463925,0.21057577,0.47624224,0.47638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39764,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025137104,0.002506852,0.0025053427,0.0,0.0,0.0,0.0,0.0
390533478,0.09921977,0.09952497,0.21058227,0.4744479,0.47459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3951645,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025137546,0.0025062903,0.0025052456,0.0,0.0,0.0,0.0,0.0
390741897,0.09931977,0.099682644,0.21057358,0.47292814,0.47309688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395062,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025133728,0.002505923,0.0025051078,0.0,0.0,0.0,0.0,0.0
390935520,0.09946984,0.09988715,0.21056521,0.47142845,0.47161478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973055,0.0,0.0,nan,0.0,0.0,0.09014067,0.002513025,0.0025059027,0.0025050498,0.0,0.0,0.0,0.0,0.0
391134108,0.09959854,0.1000614,0.21059664,0.46995148,0.4701562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395268,0.0,0.0,nan,0.0,0.0,0.09014067,0.002512577,0.0025058188,0.0025049471,0.0,0.0,0.0,0.0,0.0
391342736,0.099690124,0.100186236,0.21058878,0.46849373,0.46871683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39706,0.0,0.0,nan,0.0,0.0,0.09014067,0.002512065,0.00250566,0.0025048153,0.0,0.0,0.0,0.0,0.0
391541216,0.09983649,0.10035464,0.210603,0.46858773,0.46883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397827,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025117393,0.0025056975,0.0025047828,0.0,0.0,0.0,0.0,0.0
391739803,0.099924974,0.100465946,0.21063423,0.46583676,0.46610126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395753,0.0,0.0,nan,0.0,0.0,0.09014067,0.0025114017,0.0025056412,0.0025047124,0.0,0.0,0.0,0.0,0.0
391938393,0.09998458,0.10053553,0.21062562,0.4657119,0.46599212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397547,0.0,0.0,nan,0.0,0.0,0.09014067,0.002511103,0.0025055767,0.0025046363,0.0,0.0,0.0,0.0,0.0
392137078,0.1000089,0.10055875,0.21061738,0.46561015,0.46590534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397863,0.0,0.0,nan,0.0,0.0,0.09014067,0.00251084,0.0025054961,0.002504581,0.0,0.0,0.0,0.0,0.0
392340533,0.10000717,0.100549705,0.21064939,0.46552747,0.465836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395776,0.0,0.0,nan,0.0,0.0,0.09014067,0.002510614,0.002505441,0.0025044999,0.0,0.0,0.0,0.0,0.0
392534157,0.10001605,0.100540385,0.21064171,0.46415648,0.4644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397564,0.0,0.0,nan,0.0,0.0,0.090104,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
392742674,0.10003926,0.100527205,0.21067469,0.46280727,0.46311954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395919,0.0,0.0,nan,0.0,0.0,0.09010408,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
392941298,0.10002953,0.100495756,0.21066813,0.46146294,0.46176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395772,0.0,0.0,nan,0.0,0.0,0.090104505,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
393134888,0.10001362,0.10045223,0.21066247,0.46012166,0.46041724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397561,0.0,0.0,nan,0.0,0.0,0.09010486,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
393333481,0.09999736,0.10039741,0.21065713,0.4600832,0.46037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397433,0.0,0.0,nan,0.0,0.0,0.09010516,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
393537029,0.09988654,0.100244865,0.2106685,0.45852548,0.45879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395382,0.0,0.0,nan,0.0,0.0,0.09010541,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
393735617,0.09987129,0.100194335,0.21066503,0.45721653,0.45747998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397178,0.0,0.0,nan,0.0,0.0,0.09010578,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
393934222,0.09990044,0.10018762,0.21068557,0.4561359,0.45639366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3970785,0.0,0.0,nan,0.0,0.0,0.090106405,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
394137757,0.09986682,0.1001186,0.21068048,0.45609176,0.4563369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397423,0.0,0.0,nan,0.0,0.0,0.09010696,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
394336347,0.09988698,0.100099474,0.210716,0.4547608,0.4549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394959,0.0,0.0,nan,0.0,0.0,0.09010733,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
394534935,0.09981393,0.09999186,0.21068785,0.45320284,0.45341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396775,0.0,0.0,nan,0.0,0.0,0.090107925,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
394733528,0.099814974,0.099956244,0.21068361,0.45318618,0.45339036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397144,0.0,0.0,nan,0.0,0.0,0.09010845,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
394942052,0.099937074,0.10004604,0.21072623,0.452347,0.45254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397514,0.0,0.0,nan,0.0,0.0,0.09010901,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
395140630,0.09984777,0.09992786,0.21075793,0.44971105,0.44989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397388,0.0,0.0,nan,0.0,0.0,0.09010979,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
395339261,0.099686064,0.09973752,0.21072397,0.44812053,0.44828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397734,0.0,0.0,nan,0.0,0.0,0.090110615,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
395542772,0.099600434,0.0996328,0.21075633,0.44678453,0.4469321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395241,0.0,0.0,nan,0.0,0.0,0.09011104,0.0025104303,0.0025053713,0.0025044456,0.0,0.0,0.0,0.0,0.0
395736396,0.09950834,0.09953117,0.21074966,0.44416577,0.44429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397071,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025161214,0.0025072629,0.0025055911,0.0,0.0,0.0,0.0,0.0
395935176,0.09936159,0.0993921,0.2107194,0.44384137,0.44397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396993,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025156497,0.00250663,0.002505527,0.0,0.0,0.0,0.0,0.0
396133573,0.09935769,0.099403545,0.21073793,0.44272086,0.4428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397374,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025154108,0.002506255,0.00250548,0.0,0.0,0.0,0.0,0.0
396342091,0.09928033,0.09933931,0.21074781,0.4411317,0.4412672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394917,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025148108,0.0025059949,0.002505372,0.0,0.0,0.0,0.0,0.0
396535714,0.099360704,0.099438824,0.21076633,0.4400133,0.44015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396756,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025143386,0.0025060265,0.002505275,0.0,0.0,0.0,0.0,0.0
396734521,0.09940726,0.09949838,0.21075869,0.43865347,0.43879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397581,0.0,0.0,nan,0.0,0.0,0.09011151,0.002513843,0.0025060321,0.0025050985,0.0,0.0,0.0,0.0,0.0
396937856,0.09943908,0.099536225,0.21079144,0.43730026,0.43744832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395097,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025133695,0.0025060987,0.002504885,0.0,0.0,0.0,0.0,0.0
397136444,0.099381074,0.0994823,0.21076064,0.4382664,0.43841353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396945,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025129062,0.0025057353,0.0025049646,0.0,0.0,0.0,0.0,0.0
397335034,0.09945245,0.09956699,0.21077937,0.43845445,0.43860534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397328,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025126198,0.0025056952,0.0025049848,0.0,0.0,0.0,0.0,0.0
397533740,0.09943889,0.09956811,0.2108126,0.4371357,0.43728846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39721,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025122808,0.0025056114,0.0025049408,0.0,0.0,0.0,0.0,0.0
397742139,0.09937792,0.09951328,0.21080461,0.4370832,0.43723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39757,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025118797,0.0025056265,0.0025046766,0.0,0.0,0.0,0.0,0.0
397940728,0.09928798,0.09942152,0.21079671,0.43450922,0.4346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39748,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025115847,0.0025056775,0.0025045073,0.0,0.0,0.0,0.0,0.0
398134352,0.099199645,0.09933516,0.21082993,0.43192607,0.43208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395423,0.0,0.0,nan,0.0,0.0,0.09011151,0.0025113875,0.0025055727,0.002504604,0.0,0.0,0.0,0.0,0.0
398342997,0.09918246,0.09931273,0.21082343,0.4306003,0.4307571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39534,0.0,0.0,nan,0.0,0.0,0.09009724,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
398541459,0.099195465,0.09932192,0.210817,0.4267796,0.42692593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397202,0.0,0.0,nan,0.0,0.0,0.09009807,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
398740050,0.099226534,0.09935179,0.21081078,0.4242035,0.42434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397585,0.0,0.0,nan,0.0,0.0,0.09009873,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
398933671,0.09926892,0.099392034,0.21084602,0.42287236,0.4230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397028,0.0,0.0,nan,0.0,0.0,0.09009945,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
399142272,0.09927187,0.09939156,0.21081616,0.421327,0.4214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39696,0.0,0.0,nan,0.0,0.0,0.090100095,0.0025112506,0.0025054,0.0025046724,0.0,0.0,0.0,0.0,0.0
