timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
24998601,-0.048198067,0.079239435,0.021594087,0.0,0.0,-0.2631579
25018441,-0.051619563,0.07911935,0.023510573,0.0,0.0,-0.26210526
25043349,-0.054883778,0.07583633,0.021950923,0.0,0.0,-0.26210526
25063203,-0.053559434,0.07453932,0.022766829,0.0,0.0,-0.2631579
25078072,-0.06516091,0.07095355,0.022455078,0.0,0.0,-0.26210526
25102927,-0.059150245,0.07385501,0.024727996,0.0,0.0,-0.26210526
25122978,-0.04714937,0.074397475,0.02330238,0.0,0.0,-0.2631579
25137675,-0.044799622,0.07273708,0.023882339,0.0,0.0,-0.2631579
25162506,-0.053446777,0.0674234,0.024412367,0.0,0.0,-0.26210526
25182360,-0.04781667,0.069031425,0.02397652,0.0,0.0,-0.2631579
25202230,-0.061161075,0.06695427,0.024514755,0.0,0.0,-0.2631579
25221990,-0.04355521,0.067539625,0.026444862,0.0,0.0,-0.2631579
25241843,-0.03993471,0.06715885,0.024883322,0.0,0.0,-0.2631579
25261876,-0.064622186,0.074812576,0.025239373,0.0,0.0,-0.2631579
25281664,-0.04494786,0.06683618,0.024758767,0.0,0.0,-0.26421052
25301563,-0.04423331,0.07255769,0.02497767,0.0,0.0,-0.26421052
25321413,-0.04552945,0.068964206,0.025159998,0.0,0.0,-0.2663158
25341228,-0.050060548,0.07118859,0.026519787,0.0,0.0,-0.2663158
25361106,-0.046537478,0.06642118,0.025839591,0.0,0.0,-0.2673684
25381060,-0.04482314,0.07270134,0.024104752,0.0,0.0,-0.2673684
25400740,-0.050769135,0.06939478,0.024668751,0.0,0.0,-0.2673684
25420635,-0.042232316,0.06882038,0.025986407,0.0,0.0,-0.2673684
25440456,-0.03766489,0.06343032,0.025478493,0.0,0.0,-0.2673684
25460353,-0.04380882,0.07152118,0.026487783,0.0,0.0,-0.2694737
25485272,-0.037294284,0.065661974,0.025482193,0.0,0.0,-0.2694737
25500098,-0.037601348,0.069265366,0.024648465,0.0,0.0,-0.2694737
25519996,-0.04355688,0.06967294,0.023756972,0.0,0.0,-0.2694737
25544723,-0.04582843,0.06529931,0.02648896,0.0,0.0,-0.2694737
25559677,-0.047367364,0.06610254,0.02792415,0.0,0.0,-0.2694737
25579555,-0.044780657,0.07114656,0.027313745,0.0,0.0,-0.2694737
25599309,-0.054457273,0.0708468,0.027447779,0.0,0.0,-0.26842105
25624157,-0.024784546,0.06546072,0.025652228,0.0,0.0,-0.2673684
25639062,-0.025326576,0.064489804,0.026711706,0.0,0.0,-0.26842105
25659068,-0.04429878,0.07424662,0.028251195,0.0,0.0,-0.26842105
25683833,-0.038165506,0.06662915,0.04088803,0.0,0.0,-0.26842105
25698676,-0.03695142,0.071902506,0.03880397,0.0,0.0,-0.26842105
25718521,-0.043489736,0.07257425,0.032112025,0.0,0.0,-0.2673684
25743420,-0.04077293,0.06650606,0.027459342,0.0,0.0,-0.2673684
25763194,-0.044424206,0.073490106,0.029492194,0.0,0.0,-0.2673684
25778086,-0.048674896,0.070753485,0.029777536,0.0,0.0,-0.2673684
25802914,-0.038626313,0.06809127,0.030515272,0.0,0.0,-0.2673684
25822739,-0.039066017,0.0637215,0.029237654,0.0,0.0,-0.2673684
25837580,-0.036227565,0.06452961,0.028771471,0.0,0.0,-0.2673684
25862421,-0.04558312,0.062078245,0.03584752,0.0,0.0,-0.2673684
25882338,-0.039632842,0.06291033,0.02692561,0.0,0.0,-0.2673684
25902268,-0.04067465,0.06658684,0.025804583,0.0,0.0,-0.2673684
25922210,-0.043542083,0.06897509,0.02803769,0.0,0.0,-0.2673684
25941924,-0.036395904,0.0659383,0.028213855,0.0,0.0,-0.2663158
25961852,-0.0437341,0.07306977,0.029538931,0.0,0.0,-0.2663158
25981734,-0.044736523,0.07104439,0.027983047,0.0,0.0,-0.26526317
26001554,-0.043833952,0.07211873,0.029678227,0.0,0.0,-0.26526317
26021299,-0.0387656,0.06992032,0.029937632,0.0,0.0,-0.2663158
26041130,-0.048550375,0.07143306,0.030152552,0.0,0.0,-0.2663158
26061064,-0.039536107,0.070491225,0.030710533,0.0,0.0,-0.2673684
26080909,-0.038558982,0.07161562,0.04293943,0.0,0.0,-0.27157894
26100689,-0.04188846,0.07139876,0.04361807,0.0,0.0,-0.27157894
26120560,-0.049214873,0.067420125,0.032441873,0.0,0.0,-0.28315789
26140543,-0.037678532,0.064958215,0.05651028,0.0,0.0,-0.2989474
26160405,-0.040359784,0.06481141,0.05562698,0.0,0.0,-0.2989474
26180305,-0.04211427,0.06704018,0.0583371,0.0,0.0,-0.2989474
26200212,-0.040500086,0.06414918,0.05436364,0.0,0.0,-0.2989474
26220015,-0.0405531,0.06883559,0.03575947,0.0,0.0,-0.2989474
26239890,-0.04181746,0.06548306,0.036092937,0.0,0.0,-0.2989474
26259693,-0.051639304,0.06750357,0.03747748,0.0,0.0,-0.2989474
26279468,-0.04624597,0.068157084,0.036525387,0.0,0.0,-0.2989474
26299363,-0.043194085,0.063928336,0.03558513,0.0,0.0,-0.2989474
26324145,-0.03858659,0.06379172,0.034765434,0.0,0.0,-0.2989474
26339048,-0.046665337,0.06441298,0.03333393,0.0,0.0,-0.2989474
26358967,-0.040551547,0.06997505,0.03357144,0.0,0.0,-0.2989474
26383867,-0.0525307,0.07123849,0.034193773,0.0,0.0,-0.2989474
26398721,-0.05186437,0.07089481,0.035579443,0.0,0.0,-0.2989474
26418574,-0.05507428,0.07008452,0.035773326,0.0,0.0,-0.2989474
26443490,-0.050765812,0.07211374,0.041432597,0.0,0.0,-0.2989474
26463479,-0.055305958,0.067632556,0.046270423,0.0,0.0,-0.2989474
26478161,-0.055795684,0.06703649,0.046891756,0.0,0.0,-0.2989474
26502889,-0.043848336,0.06229321,0.040842406,0.0,0.0,-0.2989474
26522757,-0.050234284,0.06376261,0.03542071,0.0,0.0,-0.2989474
26537697,-0.052882556,0.060887206,0.042381346,0.0,0.0,-0.2989474
26562494,-0.043137792,0.064309284,0.055648517,0.0,0.0,-0.2989474
26582386,-0.052625775,0.06528842,0.06430588,0.0,0.0,-0.2989474
26602165,-0.047777295,0.0619042,0.04715241,0.0,0.0,-0.2989474
26622105,-0.051869154,0.06178586,0.0463487,0.0,0.0,-0.2989474
26641961,-0.05239824,0.06113652,0.04064938,0.0,0.0,-0.2989474
26661806,-0.04463841,0.055174213,0.040504545,0.0,0.0,-0.2989474
26681620,-0.043700792,0.0589663,0.039442673,0.0,0.0,-0.2989474
26701443,-0.047213867,0.061022814,0.03872038,0.0,0.0,-0.2989474
26721580,-0.04418357,0.05736649,0.0370066,0.0,0.0,-0.3
26741464,-0.04661666,0.066838145,0.037447717,0.0,0.0,-0.3
26761052,-0.05376677,0.064908065,0.03894238,0.0,0.0,-0.30105263
26780903,-0.04542858,0.06389991,0.039242573,0.0,0.0,-0.3042105
26800868,-0.05374205,0.06245801,0.03872217,0.0,0.0,-0.3042105
26820720,-0.049503203,0.06020913,0.038798153,0.0,0.0,-0.3042105
26840547,-0.037893374,0.055207454,0.038236775,0.0,0.0,-0.3042105
26860345,-0.042991195,0.056773834,0.035099916,0.0,0.0,-0.3042105
26885254,-0.040955894,0.05563635,0.035713404,0.0,0.0,-0.30526316
26900141,-0.040233463,0.055950303,0.03633958,0.0,0.0,-0.30526316
26920009,-0.043474555,0.054892387,0.035858322,0.0,0.0,-0.30526316
26944772,-0.040575635,0.05553773,0.034640525,0.0,0.0,-0.30526316
26959633,-0.038202222,0.05601609,0.03441761,0.0,0.0,-0.30526316
26979557,-0.048306286,0.056936312,0.03525363,0.0,0.0,-0.3063158
26999466,-0.03341481,0.049012415,0.037608784,0.0,0.0,-0.3105263
27024254,-0.038958173,0.045165166,0.040642783,0.0,0.0,-0.31368423
27039197,-0.042336438,0.041364633,0.041359082,0.0,0.0,-0.31368423
27059026,-0.03462707,0.044206828,0.041235663,0.0,0.0,-0.32421052
27083810,-0.033677537,0.039974198,0.03947122,0.0,0.0,-0.3305263
27098676,-0.030666407,0.039603967,0.040302835,0.0,0.0,-0.3326316
27118610,-0.028507704,0.032596998,0.040237658,0.0,0.0,-0.34
27143377,-0.03513819,0.031615186,0.040510207,0.0,0.0,-0.3431579
27163124,-0.03387732,0.03779018,0.03696971,0.0,0.0,-0.34842107
27178022,-0.03347566,0.04524995,0.03592708,0.0,0.0,-0.34842107
27202942,-0.031162327,0.050858274,0.03726621,0.0,0.0,-0.35473683
27222767,-0.034047086,0.04558177,0.038681928,0.0,0.0,-0.35578948
27237711,-0.03284243,0.04265135,0.04192209,0.0,0.0,-0.35578948
27262599,-0.033422187,0.043007772,0.045240585,0.0,0.0,-0.35894737
27282456,-0.028389262,0.036064178,0.045556348,0.0,0.0,-0.36
27302312,-0.027973346,0.035907444,0.04705384,0.0,0.0,-0.36105263
27322152,-0.025267256,0.032745834,0.048615176,0.0,0.0,-0.36210525
27341972,-0.025439307,0.033226714,0.04934062,0.0,0.0,-0.36210525
27361757,-0.022852663,0.030396644,0.046246957,0.0,0.0,-0.36210525
27381702,-0.024015728,0.031424582,0.046149537,0.0,0.0,-0.36210525
27401493,-0.023672005,0.029777784,0.047235284,0.0,0.0,-0.36210525
27421335,-0.021359665,0.026260987,0.047169294,0.0,0.0,-0.36210525
27441144,-0.021337723,0.027584612,0.04633622,0.0,0.0,-0.36210525
27461027,-0.019796144,0.02200039,0.04638164,0.0,0.0,-0.36210525
27481036,-0.021699134,0.027386323,0.04744138,0.0,0.0,-0.36210525
27500863,-0.011513931,0.018034592,0.047317557,0.0,0.0,-0.36210525
27520774,-0.014563784,0.030530471,0.047480814,0.0,0.0,-0.3663158
27540796,-0.017355803,0.025993956,0.04652299,0.0,0.0,-0.37368423
27560511,-0.025270868,0.03061007,0.04702821,0.0,0.0,-0.3768421
27585296,-0.014760664,0.028450131,0.04995839,0.0,0.0,-0.3873684
27600072,-0.011457548,0.028883342,0.04967956,0.0,0.0,-0.3936842
27619956,-0.018448573,0.022980735,0.051004615,0.0,0.0,-0.3936842
27639777,-0.020992443,0.028007207,0.049947828,0.0,0.0,-0.39473686
27659718,-0.020636369,0.023124745,0.050550032,0.0,0.0,-0.39578947
27679501,-0.009482348,0.023270741,0.046370033,0.0,0.0,-0.39789474
27699343,-0.012403794,0.019370006,0.04620485,0.0,0.0,-0.39789474
27724239,-0.025347248,0.02011721,0.045369256,0.0,0.0,-0.4031579
27739139,-0.015963852,0.02021892,0.045051597,0.0,0.0,-0.40736842
27759018,-0.016098732,0.019568788,0.042493,0.0,0.0,-0.40842104
27783866,-0.013367336,0.015090832,0.041053787,0.0,0.0,-0.4094737
27798768,-0.011769645,0.012662953,0.03969088,0.0,0.0,-0.4094737
27818624,-0.005252001,0.009496767,0.03863547,0.0,0.0,-0.41157895
27843402,0.0033960762,-0.0019457001,0.036676187,0.0,0.0,-0.41157895
27863232,-0.003164397,-0.008052332,0.033735804,0.0,0.0,-0.41368422
27878099,-0.006352028,-0.008401726,0.03591286,0.0,0.0,-0.41473684
27902891,-0.006265838,-0.008613391,0.033462297,0.0,0.0,-0.41473684
27922885,-0.0030959824,-0.016235374,0.027602395,0.0,0.0,-0.41578946
27937688,-0.008854182,-0.019102775,0.0258763,0.0,0.0,-0.41894737
27962519,-0.005480185,-0.01979305,0.025668608,0.0,0.0,-0.41894737
27982354,0.00583681,-0.017442401,0.022669006,0.0,0.0,-0.42000002
28002261,-0.0077624144,-0.018363027,0.022624277,0.0,0.0,-0.42105263
28022120,-0.015743593,-0.014113733,0.022434635,0.0,0.0,-0.42105263
28042053,-0.005684827,-0.009795551,0.02180085,0.0,0.0,-0.42105263
28061854,-0.00055221556,-0.006469625,0.019094678,0.0,0.0,-0.42210525
28081765,-0.008679651,-0.0021063557,0.01726941,0.0,0.0,-0.42526317
28101498,-0.021716654,-0.008090298,0.012779013,0.0,0.0,-0.42631578
28121427,-0.014758078,-0.0019868112,0.014381744,0.0,0.0,-0.42736843
28141346,-0.006676126,0.001442958,0.017003119,0.0,0.0,-0.42736843
28161166,-0.008643836,-0.0021901706,0.014265392,0.0,0.0,-0.42736843
28180950,-0.010998866,-0.0014111234,0.011747786,0.0,0.0,-0.42736843
28200783,-0.013179378,-0.007825898,0.011293497,0.0,0.0,-0.43052632
28220711,-0.0005395779,-0.008158133,0.009227828,0.0,0.0,-0.43263158
28240560,-0.0009036876,-0.017762108,0.008098688,0.0,0.0,-0.43473685
28260325,-0.0047079413,-0.023786305,0.006246207,0.0,0.0,-0.43789476
28285141,-0.006227021,-0.029600514,0.0022492495,0.0,0.0,-0.4463158
28300098,-0.009641102,-0.03297742,0.003548512,0.0,0.0,-0.4473684
28320013,-0.001867988,-0.044808533,-0.00038520776,0.0,0.0,-0.45157897
28339902,-0.0059612496,-0.056756258,-0.00037458513,0.0,0.0,-0.4536842
28359657,-0.004071462,-0.07354925,-0.0018675863,0.0,0.0,-0.45473683
28379645,0.003814631,-0.07735717,-0.004714797,0.0,0.0,-0.45473683
28399526,0.0031150049,-0.08329512,-0.005020021,0.0,0.0,-0.45578948
28424316,0.009383729,-0.0982671,-0.011206691,0.0,0.0,-0.45578948
28439173,0.007972331,-0.10806718,-0.01411509,0.0,0.0,-0.4568421
28459000,0.0061841756,-0.116433576,-0.020447956,0.0,0.0,-0.4589474
28483873,0.0053897244,-0.11710751,-0.027077256,0.0,0.0,-0.4589474
28498672,0.0074188295,-0.12065741,-0.032636415,0.0,0.0,-0.4589474
28518516,0.0052218693,-0.11975707,-0.037815362,0.0,0.0,-0.46
28543303,0.008597005,-0.12300304,-0.047686324,0.0,0.0,-0.46
28563156,0.0036556206,-0.12494205,-0.05485556,0.0,0.0,-0.46
28578169,0.0065336665,-0.12736432,-0.06335806,0.0,0.0,-0.46
28603101,0.007858414,-0.12504035,-0.074506335,0.0,0.0,-0.46105263
28623062,0.011239371,-0.12841716,-0.08218351,0.0,0.0,-0.46105263
28637729,0.013272809,-0.12604666,-0.087835014,0.0,0.0,-0.46105263
28662615,0.0072763697,-0.12708724,-0.095921665,0.0,0.0,-0.46105263
28682464,0.006018445,-0.13389243,-0.10712096,0.0,0.0,-0.46105263
28702216,0.009615798,-0.13839917,-0.117588535,0.0,0.0,-0.46105263
28722069,0.009251527,-0.13143754,-0.12304416,0.0,0.0,-0.46105263
28741918,0.006980331,-0.12745018,-0.13179074,0.0,0.0,-0.46105263
28761786,0.014005575,-0.13108715,-0.14013411,0.0,0.0,-0.46210527
28781649,0.008865003,-0.13117692,-0.14871173,0.0,0.0,-0.46210527
28801474,0.0012211282,-0.12556015,-0.15988128,0.0,0.0,-0.46210527
28821385,0.0022206244,-0.12483169,-0.16536357,0.0,0.0,-0.46105263
28841280,0.007538205,-0.12501188,-0.17526135,0.0,0.0,-0.46210527
28861162,0.0035440696,-0.12907182,-0.18346375,0.0,0.0,-0.46210527
28881108,-0.009336838,-0.13933063,-0.18940039,0.0,0.0,-0.46210527
28900909,-0.012694371,-0.14070117,-0.19653605,0.0,0.0,-0.46210527
28920723,-0.0066840416,-0.13930294,-0.2005777,0.0,0.0,-0.46210527
28940527,-0.0034075987,-0.13800648,-0.20677686,0.0,0.0,-0.46210527
28960462,-0.015845252,-0.14507966,-0.21086487,0.0,0.0,-0.46210527
28980333,-0.020449044,-0.15317573,-0.21591933,0.0,0.0,-0.46210527
29000128,-0.009692997,-0.1466498,-0.2180301,0.0,0.0,-0.46210527
29019906,-0.0012465493,-0.14680728,-0.2187019,0.0,0.0,-0.46105263
29039813,0.016253484,-0.14547296,-0.22483526,0.0,0.0,-0.46105263
29059723,0.013766063,-0.14914285,-0.23196772,0.0,0.0,-0.46210527
29079591,0.0036385069,-0.16174762,-0.24127683,0.0,0.0,-0.46210527
29099400,0.0015919225,-0.16729507,-0.24950895,0.0,0.0,-0.46210527
29124240,0.011622713,-0.15904841,-0.25897467,0.0,0.0,-0.46210527
29139262,0.014189931,-0.15291357,-0.26486987,0.0,0.0,-0.46210527
29159245,0.025143672,-0.15730643,-0.27091914,0.0,0.0,-0.46210527
29183842,0.022533985,-0.15569575,-0.27623272,0.0,0.0,-0.46210527
29198694,0.04490863,-0.15936628,-0.2819421,0.0,0.0,-0.46210527
29218552,0.033814833,-0.15260868,-0.28898528,0.0,0.0,-0.46210527
29243346,0.021927135,-0.15118104,-0.29144752,0.0,0.0,-0.46210527
29263266,0.016244572,-0.15337265,-0.2905621,0.0,0.0,-0.46210527
29278205,0.007731921,-0.15753844,-0.29399654,0.0,0.0,-0.46210527
29303013,0.02212401,-0.21794915,-0.2987931,0.0,0.0,-0.46210527
29322790,0.0010456473,-0.25597996,-0.30370444,0.0,0.0,-0.46210527
29337725,-0.007952596,-0.25841612,-0.30565256,0.0,0.0,-0.46210527
29362580,-0.010030804,-0.2828469,-0.31013104,0.0,0.0,-0.46210527
29382469,0.018832514,-0.3260168,-0.3112788,0.0,0.0,-0.46210527
29402288,0.013356322,-0.39066738,-0.31424803,0.0,0.0,-0.46210527
29422183,0.014243025,-0.39660737,-0.31969202,0.0,0.0,-0.46210527
29442008,0.0053891367,-0.39709547,-0.32248527,0.0,0.0,-0.46210527
29461887,0.00055101945,-0.38432828,-0.32637477,0.0,0.0,-0.46210527
29481684,0.005418236,-0.37737012,-0.32749,0.0,0.0,-0.46210527
29501626,-0.025644843,-0.38756773,-0.33054486,0.0,0.0,-0.46210527
29521501,-0.057192262,-0.39564097,-0.3359485,0.0,0.0,-0.46210527
29541350,-0.07061993,-0.37514997,-0.3406121,0.0,0.0,-0.46210527
29561272,-0.05897314,-0.36199972,-0.34224948,0.0,0.0,-0.46210527
29581033,-0.06875915,-0.36688864,-0.341888,0.0,0.0,-0.46210527
29600880,-0.06136427,-0.37677,-0.34003982,0.0,0.0,-0.46210527
29620672,-0.056528606,-0.36421743,-0.3385258,0.0,0.0,-0.46210527
29640517,-0.040959857,-0.36764038,-0.33553493,0.0,0.0,-0.46210527
29660377,-0.04408098,-0.34997016,-0.3304329,0.0,0.0,-0.46210527
29680355,-0.05132561,-0.32322812,-0.32423964,0.0,0.0,-0.46210527
29700301,-0.05135397,-0.27355146,-0.3160727,0.0,0.0,-0.46210527
29720079,-0.055841953,-0.2492936,-0.3111888,0.0,0.0,-0.46210527
29739977,-0.05525128,-0.19904155,-0.30211452,0.0,0.0,-0.46210527
29759836,-0.054695323,-0.1735709,-0.29442716,0.0,0.0,-0.46210527
29779693,-0.04816131,-0.11992971,-0.2854417,0.0,0.0,-0.46210527
29799580,-0.04690578,-0.1040838,-0.273909,0.0,0.0,-0.46210527
29824170,-0.029103195,-0.089741126,-0.2618659,0.0,0.0,-0.46210527
29839078,-0.023830844,-0.07967406,-0.25486767,0.0,0.0,-0.46210527
29859007,-0.017931614,-0.023172908,-0.24243355,0.0,0.0,-0.46210527
29883786,-0.031819187,-0.030548673,-0.22185957,0.0,0.0,-0.46210527
29898652,-0.040382948,-0.034210425,-0.20732403,0.0,0.0,-0.46210527
29918525,-0.03724723,-0.026355695,-0.19159281,0.0,0.0,-0.46210527
29943552,-0.013803576,-0.05645753,-0.17289144,0.0,0.0,-0.46210527
29963515,-0.011442173,-0.07169665,-0.15601946,0.0,0.0,-0.46210527
29978230,0.011862876,-0.08565818,-0.14618391,0.0,0.0,-0.46210527
30003012,0.019618504,-0.09491532,-0.12449527,0.0,0.0,-0.46210527
30022924,0.007517899,-0.084206656,-0.10751619,0.0,0.0,-0.46210527
30037834,0.0131177325,-0.06266216,-0.09458327,0.0,0.0,-0.46210527
30062574,0.0099541815,-0.06420541,-0.07348909,0.0,0.0,-0.46210527
30082335,0.006951964,-0.045526575,-0.05623184,0.0,0.0,-0.46210527
30102212,0.0027369158,-0.03481316,-0.04109778,0.0,0.0,-0.4663158
30122119,0.004604671,-0.0436326,-0.024327768,0.0,0.0,-0.4694737
30141987,-0.0084959045,-0.05263955,-0.0053424053,0.0,0.0,-0.4694737
30161828,-0.016256128,-0.03881654,0.010439405,0.0,0.0,-0.47263157
30181675,-0.017578036,-0.05243919,0.026232736,0.0,0.0,-0.47263157
30201623,-0.01870767,-0.05968344,0.042784333,0.0,0.0,-0.47263157
30221560,-0.015513029,-0.07948642,0.056226373,0.0,0.0,-0.47368422
30241367,-0.022495463,-0.09845474,0.070464216,0.0,0.0,-0.47473684
30261202,-0.030907854,-0.1028163,0.083821565,0.0,0.0,-0.47473684
30280987,-0.03162053,-0.095208995,0.09473669,0.0,0.0,-0.47473684
30300916,-0.020666255,-0.091353126,0.105425075,0.0,0.0,-0.47578946
30320771,-0.015303987,-0.08830613,0.11364668,0.0,0.0,-0.47578946
30340533,-0.021588879,-0.08259702,0.121660635,0.0,0.0,-0.47578946
30360365,-0.016319036,-0.07750427,0.127736,0.0,0.0,-0.4768421
30380324,-0.008308601,-0.0701559,0.1329809,0.0,0.0,-0.47894737
30400130,-0.012169763,-0.06308517,0.13832933,0.0,0.0,-0.48000002
30420016,-0.022270177,-0.029964702,0.13900216,0.0,0.0,-0.48105264
30439878,-0.028998451,-0.008951666,0.14232925,0.0,0.0,-0.48105264
30459767,-0.030691342,0.009919236,0.14529231,0.0,0.0,-0.48210526
30479706,-0.0017354682,0.053723387,0.14715719,0.0,0.0,-0.48210526
30499689,-0.0055686324,0.074359365,0.1515123,0.0,0.0,-0.4831579
30524475,-0.00034603415,0.11027662,0.15298373,0.0,0.0,-0.4831579
30539206,0.0005349517,0.103690535,0.15641624,0.0,0.0,-0.4831579
30559026,0.007204583,0.090609476,0.1580997,0.0,0.0,-0.4831579
30583795,-0.011909911,0.07402409,0.1611237,0.0,0.0,-0.4831579
30598727,-0.016004037,0.07323454,0.16285741,0.0,0.0,-0.4831579
30618631,-0.012785807,0.050342847,0.16346675,0.0,0.0,-0.48421055
30643432,-0.018559424,0.040278025,0.16429435,0.0,0.0,-0.48421055
30663248,-0.02452548,0.047377538,0.16339217,0.0,0.0,-0.48421055
30678154,-0.00857819,0.03950409,0.1583524,0.0,0.0,-0.48421055
30703080,0.011719689,0.03034711,0.15526593,0.0,0.0,-0.48421055
30722897,0.025201553,0.022334512,0.15140316,0.0,0.0,-0.48526317
30737856,0.026211139,0.028738897,0.14990693,0.0,0.0,-0.48526317
30762612,0.053400673,0.024629705,0.14339039,0.0,0.0,-0.48526317
30782473,0.062697746,0.01941586,0.13924058,0.0,0.0,-0.48526317
30802324,0.053861313,0.020623649,0.13504206,0.0,0.0,-0.48736843
30822199,0.068659365,0.0061911796,0.13016742,0.0,0.0,-0.48736843
30842073,0.071768,0.013706062,0.123414695,0.0,0.0,-0.48736843
30862012,0.071368866,0.005046042,0.11750411,0.0,0.0,-0.48947367
30881870,0.08799657,0.011567845,0.11228996,0.0,0.0,-0.48947367
30901669,0.08099646,0.008208024,0.10663947,0.0,0.0,-0.49052632
30921427,0.094539896,0.0062080687,0.101479,0.0,0.0,-0.49052632
30941231,0.09390093,0.0055093975,0.09319193,0.0,0.0,-0.49052632
30961269,0.09560478,0.009798011,0.085788235,0.0,0.0,-0.49052632
30981043,0.09681272,0.017048815,0.079791516,0.0,0.0,-0.49052632
31000862,0.111998886,0.02228698,0.07273229,0.0,0.0,-0.49157897
31020743,0.0950387,0.022651441,0.06717885,0.0,0.0,-0.49052632
31040772,0.1017922,0.023783125,0.06039284,0.0,0.0,-0.49157897
31060556,0.09393973,0.019841496,0.054222327,0.0,0.0,-0.49052632
31080378,0.06735849,0.016853038,0.04610974,0.0,0.0,-0.49157897
31100199,0.046948444,0.023190737,0.039192345,0.0,0.0,-0.49157897
31120151,0.061151303,0.036517274,0.034297474,0.0,0.0,-0.49263158
31140081,0.035439514,0.052402936,0.028898036,0.0,0.0,-0.50842106
31159868,0.03297407,0.05562322,0.022810249,0.0,0.0,-0.51299876
31179529,0.029051771,0.048753716,0.016508374,0.0,0.0,-0.5141983
31199383,0.022967277,0.039630387,0.00966676,0.0,0.0,-0.5165973
31224262,0.024676733,0.028831217,0.0007038987,0.0,0.0,-0.5165973
31239160,0.025711704,0.020137353,-0.0029399227,0.0,0.0,-0.5165973
31259058,0.043742504,0.015869161,-0.008684987,0.0,0.0,-0.5165973
31283866,0.06614333,0.01529962,-0.016123014,0.0,0.0,-0.5165973
31298911,0.07577743,0.02265499,-0.020987857,0.0,0.0,-0.5165973
31318741,0.08417196,0.039544854,-0.02757883,0.0,0.0,-0.5165973
31343524,0.08277529,0.050070573,-0.030559797,0.0,0.0,-0.5165973
31363381,0.07767573,0.045962326,-0.035650905,0.0,0.0,-0.5165973
31378303,0.070274845,0.049110852,-0.036611974,0.0,0.0,-0.51779675
31403018,0.061861772,0.016041458,-0.04145808,0.0,0.0,-0.51779675
31422863,0.046898637,-0.02907877,-0.043150984,0.0,0.0,-0.51779675
31437674,0.06206324,-0.043401618,-0.04729169,0.0,0.0,-0.51779675
31462524,0.052469112,-0.06308093,-0.052860532,0.0,0.0,-0.51779675
31482435,0.070257954,-0.05159428,-0.05626415,0.0,0.0,-0.51779675
31502324,0.06893257,-0.038113803,-0.057873502,0.0,0.0,-0.51779675
