timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
264182082,0.0024724926,3.386291e-05,0.00048864074,0.00054234243,0.008526381,0.0,0.0,0.14644685,0.0,0.0,3.243637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5156082e-06,0.0,0.0,nan,0.0,0.14644685,3.697463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264380670,0.002382581,3.393154e-05,0.0021208534,0.00075873936,0.008559328,0.0,0.0,0.14771646,0.0,0.0,3.246519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017069369,0.0,0.0,nan,0.0,0.14771646,1.0677957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264579259,0.0020146074,3.399456e-05,5.5524888e-05,0.00062725594,0.008547134,0.0,0.0,0.14719726,0.0,0.0,3.2493237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011505543,0.0,0.0,nan,0.0,0.14719726,8.703029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264777848,0.000814819,3.402533e-05,0.0003941194,0.00090109446,0.008535863,0.0,0.0,0.1466736,0.0,0.0,3.2520417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.007322e-05,0.0,0.0,nan,0.0,0.1466736,3.2837542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264981401,0.012258327,3.409937e-05,0.0009800111,0.0012137839,0.008567327,0.0,0.0,0.14792934,0.0,0.0,3.2546743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.327745e-05,0.0,0.0,nan,0.0,0.14792934,1.3476114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265180164,0.0013512321,3.417661e-05,0.00024508193,0.0009793463,0.008554665,0.0,0.0,0.14740787,0.0,0.0,3.2572355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014297549,0.0,0.0,nan,0.0,0.14740787,2.3481147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265378579,0.018102,3.421988e-05,3.9528688e-05,0.00060824025,0.0085435845,0.0,0.0,0.1468926,0.0,0.0,3.2597158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3250728e-07,0.0,0.0,nan,0.0,0.1468926,4.8754596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265577171,0.0036173572,3.430249e-05,8.521163e-06,0.00044596108,0.008574914,0.0,0.0,0.14815065,0.0,0.0,3.2640578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.467539e-05,0.0,0.0,nan,0.0,0.14815065,1.273658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265775757,0.009328059,3.4400633e-05,0.00017827122,0.0005333325,0.00856071,0.0,0.0,0.14760451,0.0,0.0,3.2663743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7666428e-05,0.0,0.0,nan,0.0,0.14760451,2.9273801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265974450,0.011134925,3.446954e-05,4.738279e-06,0.00031074186,0.008546639,0.0,0.0,0.1470626,0.0,0.0,3.268608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024962728,0.0,0.0,nan,0.0,0.1470626,1.3192185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266177900,0.008882921,3.4531375e-05,0.00085926644,0.00034528092,0.008575751,0.0,0.0,0.14830436,0.0,0.0,3.2707784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.882492e-05,0.0,0.0,nan,0.0,0.14830436,7.182668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266376488,0.0042676106,3.4587785e-05,0.00043806748,0.0005048972,0.008562527,0.0,0.0,0.14777416,0.0,0.0,3.2729073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1170923e-06,0.0,0.0,nan,0.0,0.14777416,3.467293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266580042,0.0026066373,3.463648e-05,0.0010314765,0.00045636747,0.008549069,0.0,0.0,0.14724194,0.0,0.0,3.2749664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.830332e-05,0.0,0.0,nan,0.0,0.14724194,3.676818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266778716,0.0029978857,3.4680757e-05,0.0003220253,0.0006361429,0.008535973,0.0,0.0,0.14671877,0.0,0.0,3.2769884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8055633e-06,0.0,0.0,nan,0.0,0.14671877,0.00011837991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266977220,0.0019708606,3.474835e-05,4.8121424e-06,0.0005672164,0.008567627,0.0,0.0,0.14797895,0.0,0.0,3.2789774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.244489e-05,0.0,0.0,nan,0.0,0.14797895,7.079439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267175808,0.0059304074,3.480051e-05,0.0008788048,0.00016134957,0.008555006,0.0,0.0,0.14746042,0.0,0.0,3.2809165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.067292e-05,0.0,0.0,nan,0.0,0.14746042,2.5516752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267379363,0.0048537734,3.4851386e-05,0.0048346417,5.9754322e-05,0.008542523,0.0,0.0,0.14694467,0.0,0.0,3.2827848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002765083,0.0,0.0,nan,0.0,0.14694467,5.973653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267578067,0.009217857,3.4898385e-05,0.0016589888,5.5457724e-05,0.008529993,0.0,0.0,0.14643167,0.0,0.0,3.284601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0609734e-05,0.0,0.0,nan,0.0,0.14643167,1.6223179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267781505,0.008532737,3.494226e-05,0.01229609,5.45259e-06,0.0085605215,0.0,0.0,0.14769682,0.0,0.0,3.2863646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014306037,0.0,0.0,nan,0.0,0.14769682,1.6944248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267980093,0.003943753,3.498462e-05,0.0004004981,3.26714e-05,0.008549823,0.0,0.0,0.14719573,0.0,0.0,3.2880795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002698661,0.0,0.0,nan,0.0,0.14719573,2.4472942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268178685,0.011666848,3.5034147e-05,0.0005420397,7.5437083e-06,0.008536382,0.0,0.0,0.14667219,0.0,0.0,3.2897296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040688794,0.0,0.0,nan,0.0,0.14667219,1.4336735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268377286,0.00046831928,3.507265e-05,0.000750277,3.1531818e-05,0.008567118,0.0,0.0,0.14791988,0.0,0.0,3.29133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.901964e-05,0.0,0.0,nan,0.0,0.14791988,3.4914099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268575920,0.009698387,3.509147e-05,9.51021e-05,2.3273484e-05,0.008553593,0.0,0.0,0.14739053,0.0,0.0,3.2928722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.899733e-07,0.0,0.0,nan,0.0,0.14739053,7.316403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268779414,0.014582495,3.509107e-05,0.0015995655,2.976573e-05,0.008539685,0.0,0.0,0.146859,0.0,0.0,3.2943814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7016922e-05,0.0,0.0,nan,0.0,0.146859,0.00010792917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268978005,0.0018989446,3.5117082e-05,0.0021926477,6.013618e-05,0.008568744,0.0,0.0,0.14811105,0.0,0.0,3.2958542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021888377,0.0,0.0,nan,0.0,0.14811105,4.145082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269176591,0.0025198322,3.530393e-05,7.629111e-05,4.1594456e-05,0.008556198,0.0,0.0,0.14758967,0.0,0.0,3.2993393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6593749e-05,0.0,0.0,nan,0.0,0.14758967,2.1575659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269375216,0.01854364,3.4468612e-05,0.00029518525,0.00012530248,0.008543209,0.0,0.0,0.14707106,0.0,0.0,3.2683634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1022646e-05,0.0,0.0,nan,0.0,0.14707106,0.0,0.02168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269578734,0.00074105104,3.336497e-05,0.00051188277,2.5761765e-05,0.0085302945,0.0,0.0,0.14655529,0.0,0.0,3.234759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033722274,0.0,0.0,nan,0.0,0.14655529,0.0,0.016588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269772358,0.0035190673,3.2133037e-05,0.00039487483,5.024845e-05,0.008535213,0.0,0.0,0.14735763,0.0,0.0,3.2061305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8169127e-05,0.0,0.0,nan,0.0,0.14735763,0.0,0.015652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269980877,0.0011382964,3.055359e-05,0.00909975,1.3002957e-05,0.00854894,0.0,0.0,0.14730862,0.0,0.0,3.1797894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7459655e-05,0.0,0.0,nan,0.0,0.14730862,0.0,0.012735694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270179466,0.02054665,2.9462628e-05,0.020366237,2.7987637e-05,0.008539704,0.0,0.0,0.1468259,0.0,0.0,3.165209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033952369,0.0,0.0,nan,0.0,0.1468259,0.0,0.013606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270373090,0.0072938204,2.8376511e-05,3.4324854e-05,0.00010340891,0.00854703,0.0,0.0,0.14764123,0.0,0.0,3.148244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.440691e-07,0.0,0.0,nan,0.0,0.14764123,0.0,0.014056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270581608,0.0136071695,2.7552936e-05,0.0077115675,0.00013222263,0.00856194,0.0,0.0,0.14759724,0.0,0.0,3.1358534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6298056e-05,0.0,0.0,nan,0.0,0.14759724,0.0,0.012857761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270780199,0.021136288,2.655877e-05,0.021420019,0.00025478672,0.008553331,0.0,0.0,0.1471047,0.0,0.0,3.124654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7422997e-05,0.0,0.0,nan,0.0,0.1471047,0.0,0.008890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270978786,0.0060284035,2.4740235e-05,0.005544474,8.8163375e-05,0.008543925,0.0,0.0,0.1466085,0.0,0.0,3.1151606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036602726,0.0,0.0,nan,0.0,0.1466085,0.0,0.007600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271177375,0.009539317,2.2245711e-05,0.009986192,7.476719e-05,0.008575636,0.0,0.0,0.14787477,0.0,0.0,3.106844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4821933e-06,0.0,0.0,nan,0.0,0.14787477,0.0,0.019789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271376168,0.011812603,2.0943475e-05,9.763442e-05,1.1636923e-05,0.008565707,0.0,0.0,0.14735435,0.0,0.0,3.099502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3267667e-10,0.0,0.0,nan,0.0,0.14735435,0.0,0.014247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271579517,0.017615646,1.9628631e-05,0.00089408754,3.4769204e-05,0.008554365,0.0,0.0,0.1468285,0.0,0.0,3.093273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.493773e-05,0.0,0.0,nan,0.0,0.1468285,0.0,0.017932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271778106,0.004600952,1.8038727e-05,8.100235e-05,0.00012702386,0.008586609,0.0,0.0,0.14808525,0.0,0.0,3.087756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.300038e-05,0.0,0.0,nan,0.0,0.14808525,0.0,0.022909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271976695,0.017933566,1.7601289e-05,6.533561e-06,5.9766688e-05,0.008576374,0.0,0.0,0.1475691,0.0,0.0,3.083046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.91933e-05,0.0,0.0,nan,0.0,0.1475691,0.0,0.017901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272175502,0.0097147245,1.7521068e-05,0.0014170739,0.00019686311,0.0085660005,0.0,0.0,0.14704487,0.0,0.0,3.0792313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5756751e-07,0.0,0.0,nan,0.0,0.14704487,0.0,0.022947872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272378850,0.0008008908,1.7709785e-05,0.00013721563,0.00027872116,0.008600132,0.0,0.0,0.14830644,0.0,0.0,3.0763322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.591933e-05,0.0,0.0,nan,0.0,0.14830644,0.0,0.019085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272577426,0.014228895,1.7850285e-05,0.010322589,0.0006681277,0.008588399,0.0,0.0,0.1477652,0.0,0.0,3.074218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.533842e-05,0.0,0.0,nan,0.0,0.1477652,0.0,0.025015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272776016,0.006569503,1.7834738e-05,0.0007733066,0.0007022953,0.00857623,0.0,0.0,0.14722785,0.0,0.0,3.0727507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.294101e-05,0.0,0.0,nan,0.0,0.14722785,0.0,0.028317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272974724,0.00034682578,1.8009814e-05,2.165052e-07,0.000507663,0.008608002,0.0,0.0,0.1484777,0.0,0.0,3.0740258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013484342,0.0,0.0,nan,0.0,0.1484777,0.0,0.01957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273183123,0.009801051,1.8098895e-05,0.004879544,0.0002757809,0.008623521,0.0,0.0,0.14840108,0.0,0.0,3.0723427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.511668e-11,0.0,0.0,nan,0.0,0.14840108,0.0,0.017709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273376747,0.004446849,1.8029159e-05,0.0002476742,0.0004468599,0.008587321,0.0,0.0,0.14740191,0.0,0.0,3.0733444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3431734e-05,0.0,0.0,nan,0.0,0.14740191,0.0,0.017400557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273580301,0.009537819,1.7949984e-05,8.622609e-05,0.00049539894,0.0085776895,0.0,0.0,0.14687273,0.0,0.0,3.073526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.971978e-05,0.0,0.0,nan,0.0,0.14687273,0.0,0.020225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273778987,0.0110249,1.7961402e-05,0.00015945581,0.00032441458,0.00861249,0.0,0.0,0.14812769,0.0,0.0,3.0757997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0142535e-05,0.0,0.0,nan,0.0,0.14812769,0.00047436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273977479,0.000657783,1.7987393e-05,0.010009152,0.00020766386,0.008605119,0.0,0.0,0.1476091,0.0,0.0,3.0817612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010644714,0.0,0.0,nan,0.0,0.1476091,0.00059959677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274176069,0.009059367,1.8099503e-05,0.010173593,8.182842e-05,0.008597139,0.0,0.0,0.14709374,0.0,0.0,3.0876548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8420238e-05,0.0,0.0,nan,0.0,0.14709374,6.276718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274379621,0.08353426,1.8121755e-05,0.00048116044,0.0006896477,0.008588614,0.0,0.0,0.14658503,0.0,0.0,3.093571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015623806,0.0,0.0,nan,0.0,0.14658503,1.9900699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274578272,0.007775018,1.8071383e-05,0.005492703,0.00036864448,0.008621735,0.0,0.0,0.14785028,0.0,0.0,3.0996178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6701625e-05,0.0,0.0,nan,0.0,0.14785028,1.3060662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274776809,0.01469405,1.7976585e-05,4.901331e-05,0.0003306992,0.008611513,0.0,0.0,0.14733206,0.0,0.0,3.1057563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031499274,0.0,0.0,nan,0.0,0.14733206,1.0859534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274975388,0.007499963,1.7905546e-05,0.0011399947,0.0005130319,0.008601224,0.0,0.0,0.1468065,0.0,0.0,3.1119086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0948883e-06,0.0,0.0,nan,0.0,0.1468065,0.00013586994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275178943,0.0028771008,1.790732e-05,0.0034501979,0.00036016377,0.00863422,0.0,0.0,0.14805283,0.0,0.0,3.1180288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002886834,0.0,0.0,nan,0.0,0.14805283,1.3597981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275377584,0.00075435033,1.7986496e-05,0.000562144,0.0002892864,0.00862402,0.0,0.0,0.14752254,0.0,0.0,3.1240795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.987493e-06,0.0,0.0,nan,0.0,0.14752254,5.736667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275576122,0.009819078,1.805041e-05,0.026777403,0.00040307257,0.008614626,0.0,0.0,0.14700696,0.0,0.0,3.1300487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027111458,0.0,0.0,nan,0.0,0.14700696,9.045019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275779673,0.0032963047,1.8126917e-05,3.40603e-05,0.0005317949,0.008647858,0.0,0.0,0.14826223,0.0,0.0,3.135881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002255476,0.0,0.0,nan,0.0,0.14826223,1.3178668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275978263,0.00631001,1.8275143e-05,0.0001368693,0.00033682768,0.008638445,0.0,0.0,0.14774658,0.0,0.0,3.1416002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2006286e-05,0.0,0.0,nan,0.0,0.14774658,0.00012750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276176849,0.0025094934,1.8519137e-05,0.0093178945,0.0001980352,0.008628904,0.0,0.0,0.14723407,0.0,0.0,3.147218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.347471e-05,0.0,0.0,nan,0.0,0.14723407,0.00050252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276380404,0.0052121314,1.887323e-05,0.0046887686,0.0003016115,0.008661733,0.0,0.0,0.14849763,0.0,0.0,3.154341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2743002e-08,0.0,0.0,nan,0.0,0.14849763,0.0007726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276578995,0.00026503165,1.922748e-05,8.565821e-05,0.00018142555,0.008652431,0.0,0.0,0.14796604,0.0,0.0,3.158243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046797722,0.0,0.0,nan,0.0,0.14796604,0.00017901105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276772618,0.000719943,1.863474e-05,0.0029510644,8.550938e-05,0.0086172875,0.0,0.0,0.14698595,0.0,0.0,3.1432332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031938546,0.0,0.0,nan,0.0,0.14698595,0.0,0.01223481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276981136,0.0010295537,1.6834787e-05,0.0005829029,0.00012396587,0.0086323265,0.0,0.0,0.14691713,0.0,0.0,3.121861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9391303e-05,0.0,0.0,nan,0.0,0.14691713,0.0,0.013710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277179725,0.0066878726,1.5867367e-05,0.0011922688,7.214322e-05,0.008666391,0.0,0.0,0.14817351,0.0,0.0,3.1032545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.941538e-06,0.0,0.0,nan,0.0,0.14817351,0.0,0.010735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277383279,0.012692319,1.5191799e-05,0.0007769146,8.171152e-05,0.008656383,0.0,0.0,0.14763409,0.0,0.0,3.087737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.872401e-05,0.0,0.0,nan,0.0,0.14763409,0.0,0.01259539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277581868,0.006439619,1.458559e-05,0.00010703068,5.6051183e-05,0.008687861,0.0,0.0,0.1488837,0.0,0.0,3.074712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011594675,0.0,0.0,nan,0.0,0.1488837,0.0,0.015151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277780457,0.021185204,1.4233909e-05,0.0007988627,0.00017130353,0.008676189,0.0,0.0,0.14832382,0.0,0.0,3.063678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242884,0.0,0.0,nan,0.0,0.14832382,0.0,0.014669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277979047,0.014800475,1.4151694e-05,0.017463654,0.0003136002,0.008665095,0.0,0.0,0.14776401,0.0,0.0,3.054224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028362536,0.0,0.0,nan,0.0,0.14776401,0.0,0.014109468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278177635,0.053236026,1.4093046e-05,0.0036458848,0.00036968495,0.008696507,0.0,0.0,0.14899734,0.0,0.0,3.0462043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039082495,0.0,0.0,nan,0.0,0.14899734,0.0,0.009840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278381189,0.002810223,1.401563e-05,0.007457163,0.00051187666,0.00868468,0.0,0.0,0.14843789,0.0,0.0,3.0395842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.366009e-05,0.0,0.0,nan,0.0,0.14843789,0.0,0.010292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278579777,0.019903207,1.368721e-05,0.01369053,0.00048412583,0.008673251,0.0,0.0,0.14788383,0.0,0.0,3.0342933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5407755e-06,0.0,0.0,nan,0.0,0.14788383,0.0,0.010223331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278778367,0.016076447,1.3381287e-05,0.0032166718,0.00043808125,0.008662869,0.0,0.0,0.14734587,0.0,0.0,3.030161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7385355e-06,0.0,0.0,nan,0.0,0.14734587,0.0,0.009963037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278976957,0.00067965954,1.338192e-05,0.0073228115,0.00036350847,0.008696276,0.0,0.0,0.1485933,0.0,0.0,3.027075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.708122e-05,0.0,0.0,nan,0.0,0.1485933,0.0,0.009117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279175708,0.00982503,1.3483331e-05,0.005078239,0.00033433823,0.00868671,0.0,0.0,0.14805709,0.0,0.0,3.0248817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21414e-07,0.0,0.0,nan,0.0,0.14805709,0.0,0.008323424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279379098,0.0043381755,1.3707365e-05,0.00064690365,0.00036348918,0.008677226,0.0,0.0,0.14751984,0.0,0.0,3.031604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.105247e-05,0.0,0.0,nan,0.0,0.14751984,6.437397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279572722,0.00012551478,1.38470095e-05,0.0024048733,0.00023399391,0.008685113,0.0,0.0,0.14831474,0.0,0.0,3.039617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023289467,0.0,0.0,nan,0.0,0.14831474,0.0001690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279781241,0.0020245963,1.3803569e-05,0.00095654983,0.0002681612,0.008702701,0.0,0.0,0.14825806,0.0,0.0,3.047034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.868455e-06,0.0,0.0,nan,0.0,0.14825806,0.00018444138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279980035,0.008819452,1.3750101e-05,5.0120903e-05,0.00030248376,0.008693816,0.0,0.0,0.14774726,0.0,0.0,3.0547148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024095428,0.0,0.0,nan,0.0,0.14774726,0.0002575706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280178420,0.004329968,1.3764213e-05,0.00052420906,0.00019704757,0.008683221,0.0,0.0,0.14722532,0.0,0.0,3.0623646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8702746e-05,0.0,0.0,nan,0.0,0.14722532,0.0002684168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280377008,0.04192116,1.3748576e-05,0.00020981976,0.0004981027,0.008673024,0.0,0.0,0.14671211,0.0,0.0,3.071206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031015492,0.0,0.0,nan,0.0,0.14671211,0.00039036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280580562,0.00032104712,1.37785655e-05,0.0002626634,0.00015326451,0.008705615,0.0,0.0,0.14797336,0.0,0.0,3.078512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5431448e-06,0.0,0.0,nan,0.0,0.14797336,0.0012239837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
