timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
317578039,317577713,3670026,3670026,-0.0017637059,0.00042503333,0.0005680195,0.0039028286,0.009489784,-0.050005022,4965,4965,0
318079475,318079151,3670026,3670026,-0.0008331492,0.00027126525,0.0004747736,-0.00018473044,-0.0021365795,-0.049021732,4959,4959,0
318580921,318580597,3670026,3670026,0.0005145044,0.0008107962,0.00035507063,0.00021228468,-0.0034062944,-0.04993841,4934,4934,0
319082415,319082026,3670026,3670026,0.00010243523,-5.982904e-05,4.538355e-05,0.00700295,0.0014867318,-0.038051847,4962,4962,0
319583814,319583464,3670026,3670026,-0.0018995967,0.0020939668,0.00084549614,-0.0029042307,0.0014834671,-0.05180345,4963,4963,0
320080452,320080083,3670026,3670026,0.0024399296,-0.00035708566,-0.00020679845,-0.0018896112,-0.007455264,-0.04762364,4984,4984,0
320581733,320581406,3670026,3670026,-8.184449e-05,0.0004307701,0.00010600205,-0.0069169695,0.000702016,-0.055428945,4961,4961,0
321078168,321077848,3670026,3670026,-0.00013203398,-0.00039895342,6.889018e-05,0.0024326667,-0.0063877297,-0.048236087,4964,4964,0
321579717,321579286,3670026,3670026,0.0006598851,-0.0002066622,-0.00035166598,0.00095170806,-0.00896377,-0.04738702,4964,4964,0
322081053,322080724,3670026,3670026,-0.0004300698,0.00036812786,0.00071048946,0.005381249,0.007868394,-0.044331152,4965,4965,0
322582523,322582162,3670026,3670026,0.000342032,0.0004964659,0.0012886142,-0.0083691785,0.013199035,-0.052763198,4967,4967,0
323083956,323083600,3670026,3670026,1.9802847e-05,-0.00019911074,-0.00085650326,0.0037580258,-0.0108635435,-0.045309316,4964,4964,0
323580601,323580226,3670026,3670026,0.00039458444,0.000430279,1.8849154e-05,0.00019408269,0.014009621,-0.051038325,4988,4988,0
324076871,324076546,3670026,3670026,0.00012007003,0.0010441418,-0.00014646848,-0.0054469868,-0.004829044,-0.051733904,4960,4960,0
324578318,324577984,3670026,3670026,-0.00042519337,-0.0012297633,0.0003822027,-0.004617459,-0.0025617494,-0.053203274,4964,4964,0
325079848,325079423,3670026,3670026,0.00014763809,0.00061451935,0.0006312722,-0.0015074793,0.014939247,-0.05023414,4965,4965,0
325581236,325580862,3670026,3670026,0.0004909378,-0.00033009224,-0.00033642162,0.0026976676,-0.0019413924,-0.046969026,4930,4930,0
326082702,326082299,3670026,3670026,-0.0005098998,0.0006816249,0.0008146273,-0.0035647666,0.010721911,-0.051404636,4965,4965,0
326584083,326583736,3670026,3670026,0.0003719278,-5.412568e-06,0.0004919969,0.004530646,0.0121020395,-0.042678695,4965,4965,0
327080821,327080412,3670026,3670026,-0.00047006996,-0.00067842344,-6.61526e-05,-0.0046441993,-0.017944884,-0.04470109,4992,4992,0
327577054,327576682,3670026,3670026,-0.0006211796,-0.00013802762,0.00040177052,0.000901056,0.00961694,-0.04467707,4969,4969,0
328078451,328078120,3670026,3670026,-0.00023994745,0.00061281986,0.00043169377,-0.0023298876,-0.00090333144,-0.049481172,4964,4964,0
328579939,328579609,3670026,3670026,0.00083087257,-0.00025448913,-0.0037408588,0.00642675,-0.010540763,-0.044278115,5016,5016,0
329081327,329080996,3670026,3670026,0.00080420607,-9.3989336e-05,-0.004655834,0.006594331,0.0007443465,-0.043737493,4960,4960,0
329582832,329582434,3670026,3670026,-0.00014857893,-0.0010664,-0.0043026307,0.0004484733,-0.010035581,-0.038073957,4965,4965,0
330079313,330078913,3670026,3670026,0.00039745827,-0.00045078676,-0.0025818606,0.0072453977,-0.0009341669,-0.044060014,4969,4969,0
330580950,330580564,3670026,3670026,-0.0006307381,0.00062477024,9.2671486e-05,0.0020110672,0.018165609,-0.05302028,5044,5044,0
331077270,331076820,3670026,3670026,-0.0008124125,-0.00018964817,0.00090904685,-0.008000907,-0.0013986226,-0.052709494,4963,4963,0
331578633,331578257,3670026,3670026,0.0009803212,-0.00041901087,-0.0007422392,0.0028369452,-0.0029092303,-0.037243787,4964,4964,0
332080027,332079695,3670026,3670026,-0.00011793708,0.00028359727,0.0005067624,-0.0027403508,0.015370631,-0.052990522,4965,4965,0
332581500,332581133,3670026,3670026,0.00022763244,0.00059793843,-9.276393e-06,-0.0009663861,-0.0123660285,-0.044416167,4963,4963,0
333082976,333082571,3670026,3670026,-0.0007367711,0.000649551,0.00031476995,-0.003799368,0.0013723626,-0.056351945,4965,4965,0
333579389,333579044,3670026,3670026,0.0005841728,-0.0010281282,-0.00042436796,0.00030334786,0.011479503,-0.0361832,4963,4963,0
334081033,334080653,3670026,3670026,9.447431e-05,0.0004003776,-0.00073845685,-0.0006354405,-0.009325961,-0.05188417,4990,4990,0
334577350,334576961,3670026,3670026,0.00052571687,0.00023048853,0.0011953416,-0.00990324,0.0066896095,-0.054349508,4931,4931,0
335078779,335078404,3670026,3670026,0.0013053082,-0.0009905697,-0.0007447792,0.0023712346,0.00037599306,-0.03507068,4975,4975,0
335580163,335579832,3670026,3670026,0.0005545288,-0.00035005962,-0.00055392296,0.0013629065,-0.005546765,-0.043769557,4913,4913,0
336081595,336081270,3670026,3670026,1.5662674e-05,0.00035262483,0.0002582086,-0.007878426,-0.0061748885,-0.06342831,4964,4964,0
336583118,336582708,3670026,3670026,0.00053169555,-0.0026245597,6.21408e-05,-0.0037171103,0.003440913,-0.04353748,4965,4965,0
337079576,337079181,3670026,3670026,-0.0016863566,0.00014572403,0.0007888299,-0.0063880966,0.007189558,-0.0560107,4963,4963,0
337581235,337580811,3670026,3670026,3.134506e-05,0.002123746,0.0006463327,-0.0041674934,0.026730917,-0.044384707,4998,4998,0
338077416,338077094,3670026,3670026,0.00073593296,-0.00092854287,-0.0010314872,0.0010166891,-0.006146796,-0.04510569,4957,4957,0
338578857,338578532,3670026,3670026,0.00035299454,-0.00026517,-0.00031022573,-0.0059429724,-0.009610969,-0.055504654,4962,4962,0
339080345,339079969,3670026,3670026,-0.00044109576,0.00018759181,0.00018616757,-0.004436669,-0.0023631477,-0.054540433,4965,4965,0
339581761,339581407,3670026,3670026,-1.6095861e-06,-0.0007737702,9.452938e-05,-0.006731929,-0.0065989913,-0.04070094,4964,4964,0
340083255,340082890,3670026,3670026,0.0021488986,-0.0012594978,-0.0005902348,0.0069170035,-0.013645251,-0.03798974,5010,5010,0
340579659,340579319,3670026,3670026,-0.0010420878,8.730574e-05,0.00084730616,-0.0019453616,-0.0020746351,-0.04293867,4965,4965,0
341081403,341080945,3670026,3670026,-0.0007718222,-0.00032575213,-0.00064686337,0.0045334958,-0.0067241834,-0.03779295,4995,4995,0
341577650,341577279,3670026,3670026,0.0002855114,0.00058558193,-0.0021579324,9.235822e-05,0.01002496,-0.04902567,4978,4978,0
342078995,342078669,3670026,3670026,-0.00061154633,0.00021384998,0.0007532778,-0.0023699943,0.0018930193,-0.046264507,4965,4965,0
342580431,342580106,3670026,3670026,0.0011371897,-0.00081859995,-0.0005861337,0.0053236275,0.0066658463,-0.03943429,4964,4964,0
343081906,343081578,3670026,3670026,4.6844605e-05,-0.00025385135,-0.00017571077,-0.0031274243,-0.009387692,-0.050636537,4980,4980,0
343583427,343582983,3670026,3670026,-0.00084226223,0.00042946817,0.00011073907,-0.0015239358,-0.009847093,-0.04741955,4965,4965,0
344079799,344079456,3670026,3670026,0.0016262182,0.0005332691,-0.00063204806,0.0077234544,0.0027656897,-0.040926713,4965,4965,0
344581478,344581106,3670026,3670026,-0.00010285414,-0.0010826536,-0.0007600016,-0.004235623,-0.022924028,-0.04722562,5009,5009,0
345077754,345077432,3670026,3670026,-0.0013688313,1.32264e-05,-0.00066722394,0.0007228617,-0.021448856,-0.04723223,4987,4987,0
345579178,345578808,3670026,3670026,-0.00031576707,0.000623062,0.0010786139,-0.0063846298,0.021581773,-0.047167588,4967,4967,0
346080646,346080244,3670026,3670026,0.0012163197,0.00011207999,0.00084975606,-0.011774944,-0.00091326743,-0.055392276,4964,4964,0
346582053,346581683,3670026,3670026,-0.0012772171,-3.073062e-05,0.00028174225,-0.0029688557,-0.0022631865,-0.050127644,4965,4965,0
347083459,347083121,3670026,3670026,0.00017247153,-0.00014304392,0.00010920538,0.0029107335,-0.0010628992,-0.048369016,4965,4965,0
347579985,347579595,3670026,3670026,-0.00086795475,0.0018827072,0.0011981453,-0.0024443008,0.0062278816,-0.05102551,4965,4965,0
348081397,348081046,3670026,3670026,0.00049950305,-0.0014928302,0.00037800675,-0.0036520602,0.0062377094,-0.0481774,4800,4800,0
348577841,348577510,3670026,3670026,0.00038734585,0.0015968464,-0.00035458067,0.0042954334,0.0013104951,-0.04134616,4968,4968,0
349079290,349078948,3670026,3670026,0.00060754316,5.5702032e-05,-1.2574286e-05,-0.0024891028,0.0015979384,-0.04429308,4960,4960,0
349580810,349580383,3670026,3670026,-6.093455e-05,-0.0017682043,-0.00057288806,0.003448812,-0.023432342,-0.044799194,4907,4907,0
350082214,350081821,3670026,3670026,-8.756798e-05,0.001245375,-0.00051879603,0.0042172456,-0.017277291,-0.045872703,4964,4964,0
350583668,350583264,3670026,3670026,1.7424092e-05,-0.0017532397,-0.000116209194,-0.00058127684,0.0021576122,-0.048105724,4931,4931,0
351080081,351079733,3670026,3670026,-0.00038771066,0.0003813858,0.0009486661,-0.0055693877,0.012034979,-0.053502563,4964,4964,0
351581527,351581172,3670026,3670026,0.0018370935,2.4047502e-05,-0.00032562265,0.002343875,-0.00505532,-0.04404338,4777,4777,0
352078026,352077655,3670026,3670026,0.0007443692,-0.00080811867,-0.0008006995,0.0026596473,-0.019834565,-0.04714218,4975,4975,0
352579455,352579085,3670026,3670026,0.0015244561,0.00022631993,0.00058819115,0.0015914107,0.031046579,-0.048386708,4965,4965,0
353080957,353080522,3670026,3670026,-0.00033276546,0.00019092712,-0.0001593689,0.00039318213,0.007961471,-0.05002287,4965,4965,0
353582293,353581961,3670026,3670026,-0.00016586135,6.148027e-05,0.0007259692,0.00058616075,0.015374916,-0.046524607,4964,4964,0
354078845,354078434,3670026,3670026,0.00024396901,0.00016376138,-0.0010381723,0.002536359,-0.0039309324,-0.04222524,4965,4965,0
354580230,354579872,3670026,3670026,-0.0002980372,0.0014522229,0.00038801422,-0.0037097808,0.013234571,-0.054973587,4964,4964,0
355081659,355081311,3670026,3670026,0.0027871965,4.8456135e-05,-0.00017954323,0.0014885621,0.010341679,-0.04736801,4774,4774,0
355578232,355577809,3670026,3670026,-0.0008207501,0.00024922067,0.0009477037,-0.0105213495,0.009098399,-0.057563864,4984,4984,0
356079578,356079256,3670026,3670026,0.0009340729,8.7297034e-05,0.00031209466,-1.9514086e-05,-0.00046171425,-0.04488425,4996,4996,0
356581019,356580667,3670026,3670026,-0.0002941045,0.0011494088,8.2493745e-05,-0.00595547,-0.005319597,-0.052020304,4970,4970,0
357082423,357082100,3670026,3670026,0.0007781909,-0.00037937786,-0.0006246416,0.0029497275,-0.0040147626,-0.04757521,4965,4965,0
357578978,357578574,3670026,3670026,0.0004591304,0.0007825679,0.00049563946,-0.0029964591,0.011591582,-0.053024873,4965,4965,0
358080372,358080016,3670026,3670026,-0.0001758238,-0.0004919316,-0.00023502912,-0.0018207333,-0.011418924,-0.05045718,4968,4968,0
358581791,358581450,3670026,3670026,0.002229887,-0.00038902028,2.5386098e-05,-0.0005989002,0.019266145,-0.05104751,4961,4961,0
359078385,359078013,3670026,3670026,-0.00049203937,0.00045241948,0.0004064743,-0.008425522,-0.0042540473,-0.05765345,4985,4985,0
359579794,359579363,3670026,3670026,0.0028933813,-0.00081983925,-0.00031858016,-0.0037698385,-0.0034583856,-0.05304245,4965,4965,0
360081131,360080801,3670026,3670026,0.0016244057,-0.00035379198,-5.0577484e-05,0.00050635956,-0.022566844,-0.042278618,4964,4964,0
360582620,360582240,3670026,3670026,0.0010503632,-6.313775e-05,0.0007492408,-0.005551955,0.019705797,-0.05317303,4964,4964,0
361079036,361078713,3670026,3670026,-0.0006112992,-0.00021074802,-6.663561e-05,0.0031599626,0.007412376,-0.038047172,4964,4964,0
361580584,361580152,3670026,3670026,-2.8323022e-05,0.00072935084,0.0011342252,-0.007418189,0.016737662,-0.05051205,4960,4960,0
362081934,362081590,3670026,3670026,-0.00043417152,-5.0761115e-05,0.00048131554,-0.014485095,-0.0057622343,-0.053516857,4961,4961,0
362578472,362578102,3670026,3670026,-0.0002800289,0.0006681365,0.0010624577,-0.0063296873,0.0013402307,-0.05019883,4993,4993,0
363079845,363079520,3670026,3670026,-0.00075412396,-0.00020227533,0.00044898244,-0.010617573,-0.011184252,-0.06180187,4958,4958,0
363581363,363580941,3670026,3670026,-0.0014959192,0.00057226635,0.00027143772,-0.009652228,-0.012613717,-0.061775498,4964,4964,0
364082812,364082383,3670026,3670026,-0.0006824793,0.00045052258,2.3715882e-05,-0.010688859,-0.012110909,-0.056164306,4968,4968,0
364579176,364578855,3670026,3670026,-0.0005180369,0.0011896245,-0.00039141715,0.0010548827,0.00012004284,-0.04177877,4966,4966,0
365080689,365080292,3670026,3670026,-0.0026146297,-3.6452908e-05,0.0005621919,-0.0095661795,0.006220774,-0.05872635,4964,4964,0
365582073,365581731,3670026,3670026,-0.00019897155,0.00046302038,-5.8252732e-05,0.0016215438,-0.0005648657,-0.041131258,4939,4939,0
366078565,366078244,3670026,3670026,-0.00021836729,-0.00075826864,-0.00029091895,-0.0047592954,-0.008969855,-0.05380939,4981,4981,0
366580074,366579647,3670026,3670026,-9.9484634e-05,-0.000383136,-0.00013882294,0.0032617762,-0.007228301,-0.04125683,4935,4935,0
367081517,367081085,3670026,3670026,0.00046953242,-0.00023326512,0.00023985039,0.0006143189,0.005346878,-0.04453832,4968,4968,0
367582919,367582521,3670026,3670026,-0.00083096867,0.0012377687,0.0007379264,-0.014167344,-0.005623385,-0.060599875,4964,4964,0
368079323,368078994,3670026,3670026,0.00067585066,4.961501e-06,-0.0007458514,0.002830555,-0.002537491,-0.044938367,4963,4963,0
368580799,368580442,3670026,3670026,-8.047101e-06,-1.39999975e-05,0.00014419273,9.866129e-05,-0.016886415,-0.04486199,4972,4972,0
369082222,369081872,3670026,3670026,-0.0001696413,-0.00054320047,-0.00063953013,-0.0040155994,-0.016497366,-0.049794637,4965,4965,0
369578829,369578393,3670026,3670026,0.0006454391,-0.000244982,-0.0005751915,0.0022514963,-0.006835143,-0.04505641,4993,4993,0
370080109,370079785,3670026,3670026,-0.0010303521,0.00024648866,0.00024081916,-0.0012635018,0.007371157,-0.055626605,4964,4964,0
370581597,370581225,3670026,3670026,0.0015419773,-0.00054203504,-0.00024357437,0.0028072735,-0.0003175901,-0.044339478,4959,4959,0
371083048,371082662,3670026,3670026,-0.0027338138,0.00045551427,-0.00042640264,0.0038211271,-0.0026383952,-0.040205993,4965,4965,0
371579459,371579135,3670026,3670026,0.0004566405,-0.00022444622,-0.0008550147,0.0062873,-0.0024010823,-0.039841022,4964,4964,0
372080976,372080574,3670026,3670026,-0.0005355201,0.0019431922,0.00078478025,-0.007596052,0.0117533235,-0.05472641,4964,4964,0
372582355,372582013,3670026,3670026,-0.00048822913,0.00036563465,0.0009987518,-0.0027505364,0.0021773477,-0.052074313,4950,4950,0
373078858,373078534,3670026,3670026,7.056853e-05,3.658205e-05,-0.00036256766,-0.0014959063,-0.0031866974,-0.039394855,4985,4985,0
373580253,373579925,3670026,3670026,5.1851097e-05,0.00047456188,-0.0005169929,-0.0019231945,-0.0071647908,-0.050979797,4959,4959,0
374081739,374081364,3670026,3670026,0.00027793422,-0.00056134287,-0.00089593703,0.006558566,0.0044753365,-0.041872226,4922,4922,0
374583192,374582804,3670026,3670026,0.00082435174,-0.001495879,-0.0006770468,0.0066198166,-0.004168767,-0.04035925,4958,4958,0
375079599,375079277,3670026,3670026,-0.003188345,0.0012849959,0.0010461797,-0.013714987,-0.0030312745,-0.060560882,4964,4964,0
375581065,375580716,3670026,3670026,-0.000804762,0.00090886466,0.00034164608,-0.0044622505,0.0034676318,-0.059106454,4963,4963,0
376082563,376082179,3670026,3670026,-0.00017011467,0.00050171406,-0.0003565627,0.0021028516,-0.0032396202,-0.043259054,4982,4982,0
376579266,376578815,3670026,3670026,0.0013221531,-0.00031545621,-0.0011133985,0.0035915491,0.0009696447,-0.035647176,4998,4998,0
377080404,377080077,3670026,3670026,0.00037860833,2.1827651e-05,-0.00036463063,0.0061874255,0.006744696,-0.046920724,4975,4975,0
377581870,377581505,3670026,3670026,-0.0023388457,0.00056568213,0.000619613,-0.0071123596,-0.0009686543,-0.0553199,4964,4964,0
378078352,378077979,3670026,3670026,-0.0004972883,0.00093290315,0.00054041186,-0.0038464854,0.006555548,-0.055085156,4965,4965,0
378579785,378579418,3670026,3670026,-0.00091614766,0.00048797845,-0.000100952995,0.0019294724,0.0065383306,-0.045010503,4963,4963,0
379081180,379080857,3670026,3670026,6.2921164e-05,-0.000610772,-0.0002322521,-0.00034179812,-0.005812004,-0.047023844,4965,4965,0
379582687,379582296,3670026,3670026,-0.0004871986,0.0012365521,0.0009572449,-0.0013126088,0.0072266944,-0.04716735,4963,4963,0
380079330,380078955,3670026,3670026,0.00013969502,-0.00017713511,-0.0001635605,-0.007247233,0.017647725,-0.05685654,4992,4992,0
380580593,380580229,3670026,3670026,1.9481002e-05,0.0006610533,-0.00019275642,-0.0075342697,-0.009725078,-0.04954546,4985,4985,0
381081973,381081647,3670026,3670026,0.0011437483,-3.0979245e-05,-0.0005675191,0.006061487,0.0106783025,-0.036820255,4964,4964,0
381578449,381578120,3670026,3670026,-0.00039030693,-5.2956225e-06,0.0010326091,-0.009767811,0.0074115205,-0.05273966,4964,4964,0
382079889,382079559,3670026,3670026,0.00075269997,-0.0005223332,-0.0003264408,0.00055878307,0.0017298835,-0.055083346,4964,4964,0
382581462,382581000,3670026,3670026,-0.00013101993,-0.0005418186,-4.4643082e-05,0.007741279,-0.013761279,-0.043281954,4920,4920,0
383082793,383082437,3670026,3670026,-0.00031445094,-0.0019461613,-9.31002e-05,0.001150137,-0.0050991583,-0.041074805,4965,4965,0
383579512,383579103,3670026,3670026,0.0010438372,-0.00022819603,-0.00080904656,-0.0011199504,0.0055627096,-0.046737146,4972,4972,0
384080746,384080422,3670026,3670026,-0.0004793766,-0.00012612234,5.0709994e-05,0.0012423092,-0.00044472193,-0.049010552,4985,4985,0
384582137,384581805,3670026,3670026,-0.0010895029,0.00020784292,0.0007061691,-0.008828825,-0.000885082,-0.056862727,4982,4982,0
385078678,385078265,3670026,3670026,0.00027994902,0.0003876869,0.00081911654,-0.00743621,0.02195498,-0.05170617,4967,4967,0
385580081,385579701,3670026,3670026,-0.0023930403,0.0015623036,0.0010982868,-0.0014629386,-0.0033764453,-0.04848064,4965,4965,0
386081549,386081140,3670026,3670026,0.0006511471,-0.0016338822,-0.00059479685,0.0024965357,-0.016665589,-0.04665027,4965,4965,0
386582934,386582578,3670026,3670026,1.9554112e-05,0.00024489968,0.00044219373,-0.0034663018,0.006609289,-0.056798108,4965,4965,0
387079399,387079055,3670026,3670026,-0.0005990844,-0.000703302,1.3503472e-05,-0.00054760923,-0.004746594,-0.046165522,4789,4789,0
387580943,387580574,3670026,3670026,-0.00045721917,0.0011604367,0.00012954845,0.006820595,-0.0061840303,-0.04151947,4988,4988,0
388082327,388081931,3670026,3670026,0.00083421526,0.00018348184,0.00017849292,0.006239087,0.025795104,-0.045911163,4965,4965,0
388578785,388578404,3670026,3670026,0.00037275872,-0.00069996563,-0.0008748561,-0.002948491,-0.019581197,-0.048660632,4965,4965,0
389080224,389079844,3670026,3670026,-0.00022309642,0.00051599235,0.00088488974,-0.012431623,0.0029528881,-0.057095002,4966,4966,0
389581687,389581282,3670026,3670026,-0.0015777565,6.0021368e-05,0.00051181193,-0.010704032,-0.0075618345,-0.06052915,4964,4964,0
390083105,390082720,3670026,3670026,0.00010610248,-0.0008753037,-0.0038901537,-0.012396683,0.0007310265,-0.053173855,4963,4963,0
390579543,390579201,3670026,3670026,-0.0005977721,0.0008148828,-0.0053146034,-0.0050143325,0.008914811,-0.049078323,4781,4781,0
391081107,391080689,3670026,3670026,0.00030738857,-0.00037530088,-0.004166559,0.005609745,-0.0080321515,-0.043092668,4948,4948,0
391582456,391582071,3670026,3670026,0.0007710267,-0.00014494771,-0.0010964922,0.0055716103,0.003071032,-0.044768684,4963,4963,0
392078872,392078546,3670026,3670026,0.00083680166,-0.0046328306,-0.0012692797,-0.0027274163,-0.006147209,-0.045905713,4965,4965,0
392580316,392579984,3670026,3670026,0.00021852815,0.0015758856,-9.086788e-06,-0.0003997931,-0.0019427105,-0.048533294,4965,4965,0
393081759,393081430,3670026,3670026,-0.0003572927,-0.0008582834,0.00027007615,-0.00048169587,-0.012410455,-0.043694522,4977,4977,0
393583252,393582862,3670026,3670026,-0.00021795496,-0.0013893121,3.5189012e-05,-0.003361647,-0.01250025,-0.050968807,4964,4964,0
394079696,394079336,3670026,3670026,0.0007081197,0.0005093483,-4.130393e-05,-0.0008102377,0.0076732817,-0.04689309,4774,4774,0
394581198,394580822,3670026,3670026,-0.0015497636,0.0007894927,-0.00036056392,-0.0034440625,-0.0060005723,-0.04944743,4990,4990,0
395082588,395082214,3670026,3670026,-0.00022784808,7.1704264e-05,-0.002457703,-0.0051066745,-0.0037479172,-0.05050654,4965,4965,0
395579016,395578688,3670026,3670026,0.001078335,-0.0001317443,-0.0009794483,0.010658602,0.003715788,-0.03605945,4965,4965,0
396080505,396080127,3670026,3670026,0.0007147974,-0.00039934134,-0.000165098,0.0023062257,-0.023215042,-0.043215845,4965,4965,0
396582015,396581565,3670026,3670026,0.0009918439,-0.00034468967,-0.0006019655,0.007497203,0.0052867164,-0.039653286,4965,4965,0
397083404,397083004,3670026,3670026,-0.0001288094,-0.0003597126,-0.00038517683,-0.00033188847,-0.008055315,-0.042324968,4965,4965,0
397579819,397579479,3670026,3670026,-0.00044260596,-2.0897889e-05,0.0008003738,-0.0051538683,-0.0003219118,-0.0498714,4962,4962,0
398081338,398080961,3670026,3670026,-0.00030808392,-0.0009019197,-9.772118e-05,-0.0037726057,-0.015936282,-0.044291593,4985,4985,0
398582783,398582359,3670026,3670026,0.0003509503,-0.00049168145,-0.002032218,-0.004310757,-0.019437557,-0.042202804,4967,4967,0
399079155,399078831,3670026,3670026,0.00065037754,-0.00011148434,0.000673295,-0.0026702145,-0.00175202,-0.041777786,4965,4965,0
399580600,399580270,3670026,3670026,-0.0020994896,0.0007598049,0.00048807779,0.0080483435,0.009911625,-0.052341223,4965,4965,0
400082029,400081709,3670026,3670026,-3.9001716e-05,-0.0005766027,0.0001145457,-0.010238126,-0.0006710876,-0.0633878,4965,4965,0
400583492,400583148,3670026,3670026,-0.00051090197,-1.647338e-05,0.00023535415,-0.0010952661,-0.00860755,-0.04686428,4965,4965,0
401079966,401079622,3670026,3670026,-0.00028523186,-0.00020736552,-0.00076146587,-0.0006196045,-0.01238247,-0.04238418,4965,4965,0
401581551,401581226,3670026,3670026,0.0010799227,-2.4859246e-05,0.00011518885,-0.0021053627,0.015551347,-0.047693774,5045,5045,0
402077931,402077542,3670026,3670026,-0.0002076356,-0.00031372995,0.0001441106,0.0011954822,-0.007489477,-0.044198994,4971,4971,0
402579355,402579024,3670026,3670026,0.00035730613,-0.00026738713,-0.0002718481,8.314226e-05,-0.0040878276,-0.050172586,5008,5008,0
403080790,403080419,3670026,3670026,-0.0018491471,-4.1721298e-05,-0.00087953574,0.0007015953,-0.009145133,-0.050877485,4970,4970,0
403582176,403581852,3670026,3670026,0.00034805085,0.0002535108,-0.0021925662,-0.0037203026,0.0001768486,-0.048152093,4963,4963,0
404083633,404083291,3670026,3670026,0.00036698964,-0.0003041339,-0.000684128,0.0018797629,-0.016195662,-0.039967027,4965,4965,0
404580114,404579765,3670026,3670026,0.0011188419,-0.00034836083,-0.00056509755,-0.002085981,-0.016149519,-0.04989429,4964,4964,0
405081629,405081262,3670026,3670026,8.7858374e-05,0.00050327956,-0.0008184192,0.004440401,0.0002633293,-0.047476575,4982,4982,0
405578068,405577679,3670026,3670026,-0.00023976402,0.0002453495,-0.00036732116,-0.00699764,0.0024460675,-0.044943023,4965,4965,0
406079501,406079119,3670026,3670026,-0.00022264109,-0.00022756954,-0.00047532265,-0.0018664286,0.0014590148,-0.04751738,4966,4966,0
406580883,406580557,3670026,3670026,-0.00075539766,0.00032468734,0.00089990906,0.0012477736,0.0023014382,-0.044508107,4965,4965,0
407082366,407081996,3670026,3670026,0.0008120381,-0.00018514835,-0.0007936256,0.0032777945,-0.013117772,-0.04610084,4907,4907,0
407583797,407583453,3670026,3670026,0.0012725036,-0.00012865609,0.00070181,-0.0012055294,0.0076075504,-0.05334451,4983,4983,0
408080344,408079953,3670026,3670026,-0.0005280205,-0.0011271805,-0.00020891937,-0.003977838,-0.012926442,-0.050943494,4997,4997,0
408581855,408581419,3670026,3670026,-0.00021313429,-5.286074e-05,-0.00065999874,0.0036788639,-0.018044485,-0.05053395,4991,4991,0
409078148,409077823,3670026,3670026,-0.00042437768,-0.00024388987,-3.927769e-05,-0.0013085919,0.0034071375,-0.043257374,4965,4965,0
409579591,409579264,3670026,3670026,-0.0016363871,0.0009908968,-0.000686626,0.003323917,-0.008976528,-0.042405374,4966,4966,0
410081048,410080723,3670026,3670026,0.00042012005,-0.00041990643,0.00043123178,-0.005646639,-0.0010221727,-0.05301221,4942,4942,0
410582505,410582140,3670026,3670026,-0.00064902095,0.00015153614,-0.00078342116,-0.0010661791,-0.014013649,-0.051270854,4965,4965,0
411083927,411083580,3670026,3670026,-0.00032242437,0.0008953449,0.0013334992,-0.00095066323,0.012872529,-0.047684252,4965,4965,0
411580394,411580054,3670026,3670026,0.00068112736,0.00019302008,-0.00090204726,0.00088288874,-0.00791542,-0.04922519,4965,4965,0
412081932,412081600,3670026,3670026,0.00060725625,2.8128487e-05,-0.00017647764,-0.0059009925,0.017063618,-0.04760263,4992,4992,0
412578338,412577967,3670026,3670026,-0.00028679016,-0.00063463923,0.0030847657,-0.005873494,-0.006446681,-0.05050674,4964,4964,0
413079822,413079407,3670026,3670026,0.00039580854,0.0007058939,0.00054626644,0.003334201,-0.001450735,-0.051653378,4965,4965,0
413581220,413580845,3670026,3670026,0.000247698,-0.0011633988,-0.00094064366,0.0058554006,-0.011916152,-0.046622083,4964,4964,0
414082651,414082285,3670026,3670026,-0.0010511744,0.00066799775,0.00033869306,-0.011599478,0.003243148,-0.06456054,4964,4964,0
414584111,414583729,3670026,3670026,-0.00039986894,-0.0009770363,0.0010740027,3.779919e-05,0.010848969,-0.04921818,4970,4970,0
415080541,415080198,3670026,3670026,-0.0012207436,0.0023765792,0.0003428917,-0.007857043,0.0006171619,-0.060672186,4964,4964,0
415582039,415581710,3670026,3670026,0.0003545803,-9.051295e-05,0.00022562477,-0.005520011,-0.0042194766,-0.05721252,4940,4940,0
416078507,416078117,3670026,3670026,-0.00037504945,-0.0005043768,-0.0007954572,-0.00079371757,-0.012549892,-0.04776464,4969,4969,0
416579925,416579551,3670026,3670026,-0.00041581257,-0.00012027056,-0.000601533,-0.008515223,-0.009727527,-0.042193368,4964,4964,0
417081367,417080990,3670026,3670026,-0.00021934391,-0.00028189097,5.702204e-05,-0.002571838,-0.0167712,-0.045116767,4964,4964,0
417582758,417582437,3670026,3670026,0.0020936474,-0.0001320933,-7.3812174e-05,0.0003304811,-0.004064743,-0.045575865,4972,4972,0
418084256,418083869,3670026,3670026,0.00087007566,0.00028721118,0.00047969096,-0.0041871457,0.010091918,-0.050234288,4964,4964,0
418580691,418580343,3670026,3670026,0.00066622614,-0.00013771132,-0.00094023073,0.008006419,-0.007582263,-0.040611077,4965,4965,0
