timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
219439001,0.005328112,1.8021798e-05,0.0042610043,1.902458e-05,0.0059459223,0.0,0.0,0.13500711,0.0,0.0,3.2540852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5377041e-06,0.0,0.0,nan,0.0,0.13500711,2.0932615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219647703,0.015633013,1.8235878e-05,0.00035161673,0.00012373163,0.005951507,0.0,0.0,0.13489307,0.0,0.0,3.2582805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050864957,0.0,0.0,nan,0.0,0.13489307,5.0128295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219846144,0.00040465328,1.8493618e-05,0.0037068054,0.00015678594,0.0059448495,0.0,0.0,0.13443837,0.0,0.0,3.2613537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013581048,0.0,0.0,nan,0.0,0.13443837,1.7245542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220044791,0.010527964,1.8668536e-05,0.0030895662,0.0001589327,0.005938793,0.0,0.0,0.13398412,0.0,0.0,3.2642833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030494426,0.0,0.0,nan,0.0,0.13398412,1.0767218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220243357,0.0012911919,1.8697048e-05,0.0017590107,0.00010264006,0.005956709,0.0,0.0,0.13499424,0.0,0.0,3.2670453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005695723,0.0,0.0,nan,0.0,0.13499424,2.280843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220442073,0.00044122472,1.8654522e-05,4.0429205e-07,0.00012679503,0.0059483494,0.0,0.0,0.13452731,0.0,0.0,3.269682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046967255,0.0,0.0,nan,0.0,0.13452731,6.474278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220645580,3.944991e-05,1.857241e-05,0.00988707,0.00010549653,0.0059366194,0.0,0.0,0.13406456,0.0,0.0,3.272263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3193766e-05,0.0,0.0,nan,0.0,0.13406456,6.876054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220839185,0.00043113506,1.8508365e-05,0.014627954,0.00012594194,0.0059364852,0.0,0.0,0.13473791,0.0,0.0,3.275751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3832714e-05,0.0,0.0,nan,0.0,0.13473791,6.0863367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221047713,0.011659066,1.840217e-05,0.017456612,0.00011170618,0.005940886,0.0,0.0,0.13463488,0.0,0.0,3.2774033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51384e-06,0.0,0.0,nan,0.0,0.13463488,3.208299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221246408,0.008104707,1.8367928e-05,0.02948336,0.00012366044,0.0059331795,0.0,0.0,0.13418669,0.0,0.0,3.279927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030939438,0.0,0.0,nan,0.0,0.13418669,8.934414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221439961,0.015005416,1.8356783e-05,0.035402782,0.00012547142,0.005936545,0.0,0.0,0.1348657,0.0,0.0,3.2833115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0575753e-05,0.0,0.0,nan,0.0,0.1348657,7.645021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221648498,0.0020107862,1.830742e-05,0.035755403,6.292365e-05,0.005943575,0.0,0.0,0.13477038,0.0,0.0,3.2847183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4244442e-05,0.0,0.0,nan,0.0,0.13477038,0.000103139086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221847110,0.0030036091,1.831953e-05,0.047110457,3.6254485e-05,0.0059371674,0.0,0.0,0.13433011,0.0,0.0,3.2869457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012556596,0.0,0.0,nan,0.0,0.13433011,7.154491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222045789,0.025361704,1.8452436e-05,0.00830742,0.000104251856,0.005930628,0.0,0.0,0.13388935,0.0,0.0,3.2910064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019274637,0.0,0.0,nan,0.0,0.13388935,0.00017017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222239352,0.012112109,1.8604956e-05,0.0021567768,0.00031484294,0.005934136,0.0,0.0,0.13457747,0.0,0.0,3.2919906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8755536e-05,0.0,0.0,nan,0.0,0.13457747,1.0885392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222447905,0.00052714505,1.872135e-05,0.00064354227,0.00024006882,0.0059412876,0.0,0.0,0.13449264,0.0,0.0,3.2949067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.954892e-05,0.0,0.0,nan,0.0,0.13449264,1.6738653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222646495,0.018396996,1.8876079e-05,0.0060072658,0.0003353267,0.005934371,0.0,0.0,0.13404806,0.0,0.0,3.296736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004022296,0.0,0.0,nan,0.0,0.13404806,3.1128845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222845175,0.004451287,1.903609e-05,0.003624084,0.00027348602,0.0059272395,0.0,0.0,0.13360325,0.0,0.0,3.2984913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018459443,0.0,0.0,nan,0.0,0.13360325,4.6137266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223043709,0.017321615,1.9151377e-05,0.002100746,0.0004159242,0.005945225,0.0,0.0,0.1346293,0.0,0.0,3.3002184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022821669,0.0,0.0,nan,0.0,0.1346293,6.085889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223242315,0.00544335,1.9206458e-05,0.011925526,0.0005949909,0.0059379693,0.0,0.0,0.1341816,0.0,0.0,3.3018865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015481735,0.0,0.0,nan,0.0,0.1341816,1.63857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223445886,0.005504849,1.9124778e-05,0.010170079,0.00090195786,0.0059313835,0.0,0.0,0.13373722,0.0,0.0,3.303487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006250085,0.0,0.0,nan,0.0,0.13373722,1.3739777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223644496,0.011546212,1.9054498e-05,0.019301089,0.0009264948,0.0059492025,0.0,0.0,0.134766,0.0,0.0,3.3049733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012040188,0.0,0.0,nan,0.0,0.134766,1.360535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223848064,0.0038984613,1.9018094e-05,0.018344676,0.00097272743,0.0059421617,0.0,0.0,0.1343295,0.0,0.0,3.306371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022527152,0.0,0.0,nan,0.0,0.1343295,4.533225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224046670,0.015192664,1.914736e-05,0.0095986705,0.0019187642,0.0059360396,0.0,0.0,0.13389976,0.0,0.0,3.3077586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3618165e-05,0.0,0.0,nan,0.0,0.13389976,0.0004620093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224240319,0.0009162231,1.9233012e-05,0.044642266,0.0013939766,0.0059402916,0.0,0.0,0.13459477,0.0,0.0,3.310141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9054647e-05,0.0,0.0,nan,0.0,0.13459477,0.0001486417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224448871,0.0047348742,1.9197465e-05,0.014673835,0.0016715373,0.005947492,0.0,0.0,0.13451275,0.0,0.0,3.310406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016507461,0.0,0.0,nan,0.0,0.13451275,3.5490605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224647455,0.0022888614,1.9106015e-05,0.0058719483,0.0017545109,0.0059405495,0.0,0.0,0.1340814,0.0,0.0,3.3117058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013572499,0.0,0.0,nan,0.0,0.1340814,2.9421215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224846064,0.00021527601,1.9170999e-05,0.0120447995,0.0017354524,0.0059339916,0.0,0.0,0.13364163,0.0,0.0,3.3130554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012047153,0.0,0.0,nan,0.0,0.13364163,1.1153737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225034936,0.007970834,1.9327088e-05,0.009631363,0.0016457489,0.0059362724,0.0,0.0,0.13432539,0.0,0.0,3.3154715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030387137,0.0,0.0,nan,0.0,0.13432539,3.31171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225248243,0.0045745,1.951268e-05,0.016700067,0.0016656618,0.005941436,0.0,0.0,0.13423283,0.0,0.0,3.3157564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010008598,0.0,0.0,nan,0.0,0.13423283,6.3506275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225446855,0.0044923425,1.964107e-05,0.00786137,0.0015239158,0.005933277,0.0,0.0,0.13379906,0.0,0.0,3.317094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265737,0.0,0.0,nan,0.0,0.13379906,5.7266046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225645452,0.0009895556,1.9839397e-05,0.015497802,0.0011842521,0.005949053,0.0,0.0,0.13483594,0.0,0.0,3.3204352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032446273,0.0,0.0,nan,0.0,0.13483594,0.00013363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225844059,0.00014037374,1.989067e-05,0.009189878,0.0010171956,0.0059423996,0.0,0.0,0.13440152,0.0,0.0,3.3215885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019352618,0.0,0.0,nan,0.0,0.13440152,1.57081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226042665,7.380891e-05,1.982199e-05,0.008160303,0.0007725005,0.005935077,0.0,0.0,0.1339696,0.0,0.0,3.3225624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00285941,0.0,0.0,nan,0.0,0.1339696,1.4287127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226241272,0.0013513125,1.9718855e-05,0.009184732,0.0005761415,0.0059280447,0.0,0.0,0.13353619,0.0,0.0,3.323292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009616098,0.0,0.0,nan,0.0,0.13353619,6.5566506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226444843,0.00026445565,1.969148e-05,0.0061643277,0.00045626337,0.0059456243,0.0,0.0,0.13457508,0.0,0.0,3.323808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014418708,0.0,0.0,nan,0.0,0.13457508,0.0001699465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226643613,0.006525484,1.9727231e-05,0.0131605575,0.00036905456,0.0059393155,0.0,0.0,0.1341448,0.0,0.0,3.3242496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010979264,0.0,0.0,nan,0.0,0.1341448,0.00019315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226842056,0.0057701967,1.9716941e-05,0.009329832,0.00019099357,0.005931957,0.0,0.0,0.13371657,0.0,0.0,3.3247124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007353957,0.0,0.0,nan,0.0,0.13371657,0.00018741867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227045629,0.0031557577,1.9595493e-05,0.0004095736,0.00025457633,0.00594915,0.0,0.0,0.13476075,0.0,0.0,3.325207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.395433e-05,0.0,0.0,nan,0.0,0.13476075,0.00028106832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227239269,0.014141488,1.9427622e-05,0.016765561,0.0004393224,0.005929139,0.0,0.0,0.13398863,0.0,0.0,3.3247342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3257095e-05,0.0,0.0,nan,0.0,0.13398863,9.1448226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227447957,0.00090603705,1.9489842e-05,0.0115557,0.0004380276,0.0059373756,0.0,0.0,0.1339199,0.0,0.0,3.3262327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016480815,0.0,0.0,nan,0.0,0.1339199,1.1493554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227646413,0.0051564574,1.9679688e-05,0.02368642,0.00027205638,0.00593189,0.0,0.0,0.13350628,0.0,0.0,3.3266848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002395643,0.0,0.0,nan,0.0,0.13350628,3.6068584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227845055,0.0013465086,1.9861982e-05,0.029529216,0.00018209053,0.005948393,0.0,0.0,0.13454856,0.0,0.0,3.3270244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006553146,0.0,0.0,nan,0.0,0.13454856,2.9352115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228048591,0.0038938764,1.9963687e-05,0.037848476,0.0002031935,0.0059411824,0.0,0.0,0.13411422,0.0,0.0,3.3272936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022511522,0.0,0.0,nan,0.0,0.13411422,2.1734091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228247311,0.008148383,2.0024609e-05,0.024383394,0.00017341373,0.0059338054,0.0,0.0,0.13368256,0.0,0.0,3.327479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013013605,0.0,0.0,nan,0.0,0.13368256,4.834364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228445803,0.0052908743,1.9837425e-05,0.01887431,0.0004765062,0.005950598,0.0,0.0,0.13472994,0.0,0.0,3.327549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067707873,0.0,0.0,nan,0.0,0.13472994,4.486014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228639444,0.0325127,1.9597486e-05,0.023497067,3.7060006e-05,0.0059286705,0.0,0.0,0.13395327,0.0,0.0,3.3287765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043091274,0.0,0.0,nan,0.0,0.13395327,1.3083587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228847980,0.00018915629,1.9411624e-05,0.015145221,0.00012094873,0.005933177,0.0,0.0,0.1338757,0.0,0.0,3.327873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018314691,0.0,0.0,nan,0.0,0.1338757,2.0261314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229046670,8.916978e-05,1.9293542e-05,0.010192264,0.00010564103,0.005924773,0.0,0.0,0.13345276,0.0,0.0,3.3282526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6993881e-06,0.0,0.0,nan,0.0,0.13345276,1.4746184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229245200,0.0005174418,1.9260868e-05,0.010995025,9.9001416e-05,0.005941151,0.0,0.0,0.13449569,0.0,0.0,3.3308585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0336304e-06,0.0,0.0,nan,0.0,0.13449569,1.3908096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229443801,0.010498747,1.9273639e-05,0.007752886,5.6135286e-05,0.005933578,0.0,0.0,0.13407402,0.0,0.0,3.3313095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.245873e-05,0.0,0.0,nan,0.0,0.13407402,7.901422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229647386,0.0006426687,1.9413203e-05,0.013589551,8.566514e-05,0.005926111,0.0,0.0,0.13365005,0.0,0.0,3.331772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016987523,0.0,0.0,nan,0.0,0.13365005,8.392595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229846068,0.011203641,1.951347e-05,0.0059689605,1.978839e-05,0.005918843,0.0,0.0,0.13323145,0.0,0.0,3.3322303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003741607,0.0,0.0,nan,0.0,0.13323145,1.329416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230039621,0.008370434,1.9487052e-05,0.009698557,1.1509806e-05,0.00592306,0.0,0.0,0.13393117,0.0,0.0,3.3316842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007757534,0.0,0.0,nan,0.0,0.13393117,0.00020115239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230248156,0.0555668,1.9654715e-05,0.01629782,0.00011160925,0.005929558,0.0,0.0,0.13386801,0.0,0.0,3.3330953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001040003,0.0,0.0,nan,0.0,0.13386801,3.357579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230446765,0.00072696473,1.990629e-05,0.009051074,5.4828673e-05,0.005922945,0.0,0.0,0.13345562,0.0,0.0,3.3334332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00071393524,0.0,0.0,nan,0.0,0.13345562,0.00029329918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230645497,0.018180387,2.003491e-05,0.011348375,7.586972e-05,0.005940622,0.0,0.0,0.13450533,0.0,0.0,3.3337003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4889042e-05,0.0,0.0,nan,0.0,0.13450533,8.2723614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230844010,0.00766893,2.012037e-05,0.0029431747,4.688e-05,0.005933629,0.0,0.0,0.13408661,0.0,0.0,3.333879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004271124,0.0,0.0,nan,0.0,0.13408661,0.00023675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231047546,0.001075093,2.0185757e-05,0.007394557,7.354383e-06,0.0059269704,0.0,0.0,0.13367298,0.0,0.0,3.3339154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010216148,0.0,0.0,nan,0.0,0.13367298,0.0003595615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231246152,0.004993714,2.0233978e-05,0.0038143923,1.1690808e-05,0.005919835,0.0,0.0,0.13326094,0.0,0.0,3.3338752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013075074,0.0,0.0,nan,0.0,0.13326094,0.0003286358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231444759,0.028854119,2.017476e-05,0.006462954,0.0001440488,0.005937041,0.0,0.0,0.13430685,0.0,0.0,3.3337628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013169302,0.0,0.0,nan,0.0,0.13430685,0.00047332616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231643367,0.01885673,2.012224e-05,0.00036069623,0.00021161593,0.005928577,0.0,0.0,0.13387755,0.0,0.0,3.3336417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025903588,0.0,0.0,nan,0.0,0.13387755,4.3006723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231841975,0.0012739123,1.9930223e-05,2.9593359e-05,0.00023106975,0.005920584,0.0,0.0,0.1334463,0.0,0.0,3.3335137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095796323,0.0,0.0,nan,0.0,0.1334463,0.00033623527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232045543,0.016431784,1.9794026e-05,8.363502e-08,0.00039726135,0.005933808,0.0,0.0,0.1344801,0.0,0.0,3.3356182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7143162e-06,0.0,0.0,nan,0.0,0.1344801,0.00023953507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232244150,0.005807427,1.9692643e-05,0.012071889,0.00020612922,0.005925875,0.0,0.0,0.13404642,0.0,0.0,3.3333957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023585625,0.0,0.0,nan,0.0,0.13404642,0.0007629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232447721,0.0050733383,1.9796391e-05,0.004783427,0.00019024455,0.00591844,0.0,0.0,0.13361832,0.0,0.0,3.333391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5161826e-05,0.0,0.0,nan,0.0,0.13361832,0.00040522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232646329,0.013767722,1.996193e-05,0.0104579525,0.0002622784,0.0059114234,0.0,0.0,0.13319986,0.0,0.0,3.3334464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045759763,0.0,0.0,nan,0.0,0.13319986,0.00072479266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232835194,0.003353162,2.008574e-05,0.011049871,0.0003900606,0.005915291,0.0,0.0,0.13389535,0.0,0.0,3.3347252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.103565e-06,0.0,0.0,nan,0.0,0.13389535,0.00067933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233048508,0.0033968533,2.0122307e-05,0.0060267197,0.0004251792,0.005921661,0.0,0.0,0.13382094,0.0,0.0,3.333605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5815629e-05,0.0,0.0,nan,0.0,0.13382094,0.0006412043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233247111,0.00084348174,2.0156387e-05,0.0055867797,0.00039758286,0.0059145275,0.0,0.0,0.13340549,0.0,0.0,3.3358764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.473625e-05,0.0,0.0,nan,0.0,0.13340549,0.00069601525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233445718,0.0020526557,2.0110023e-05,0.007198356,0.00023305563,0.005932267,0.0,0.0,0.13445096,0.0,0.0,3.3359114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013098957,0.0,0.0,nan,0.0,0.13445096,0.00049381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233644524,0.0022085616,2.0125239e-05,0.012371522,0.0003169387,0.0059244037,0.0,0.0,0.13401443,0.0,0.0,3.3359582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030007408,0.0,0.0,nan,0.0,0.13401443,0.00016027912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233847895,0.01095229,2.0157064e-05,0.011492246,0.00013980166,0.005916174,0.0,0.0,0.13357995,0.0,0.0,3.3360186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035286753,0.0,0.0,nan,0.0,0.13357995,0.00091952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234046502,0.0061241724,2.0160609e-05,0.0054880036,0.0004709058,0.0059313523,0.0,0.0,0.13461772,0.0,0.0,3.3361085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4928296e-05,0.0,0.0,nan,0.0,0.13461772,0.0008841092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234240144,0.0014223849,2.0186357e-05,0.004511144,0.00048803908,0.0059106173,0.0,0.0,0.13384278,0.0,0.0,3.3351807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8950686e-05,0.0,0.0,nan,0.0,0.13384278,0.0003736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234438885,0.0034596303,2.018052e-05,0.018953172,0.00046900203,0.0059041753,0.0,0.0,0.13341697,0.0,0.0,3.3352248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1088758e-05,0.0,0.0,nan,0.0,0.13341697,9.087141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234647285,0.0057721455,2.0146328e-05,0.025773853,0.00046375394,0.005910974,0.0,0.0,0.13333695,0.0,0.0,3.336235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014612905,0.0,0.0,nan,0.0,0.13333695,0.00023897868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234845910,0.0047575966,2.0145502e-05,0.008535668,0.0006664641,0.0059283217,0.0,0.0,0.13437957,0.0,0.0,3.3361935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004629633,0.0,0.0,nan,0.0,0.13437957,5.726616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235044500,0.009798554,2.0241347e-05,0.017923968,0.00023941156,0.0059216656,0.0,0.0,0.13395295,0.0,0.0,3.3361244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035829563,0.0,0.0,nan,0.0,0.13395295,0.00014995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235243228,0.001981125,2.0426787e-05,0.010270446,0.00022037505,0.005914144,0.0,0.0,0.13353205,0.0,0.0,3.336059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014391691,0.0,0.0,nan,0.0,0.13353205,0.0005023867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235446676,0.009510469,2.0556412e-05,0.023421332,0.00025046384,0.0059071872,0.0,0.0,0.13310915,0.0,0.0,3.336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2777076e-05,0.0,0.0,nan,0.0,0.13310915,0.00039744368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235640340,0.0014938097,2.0597909e-05,0.01152006,0.0002775787,0.005911585,0.0,0.0,0.13380647,0.0,0.0,3.3371614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9851824e-05,0.0,0.0,nan,0.0,0.13380647,0.0008355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235838923,0.0003466799,2.056917e-05,0.010493232,0.00029607088,0.0059053292,0.0,0.0,0.1333863,0.0,0.0,3.337086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013599552,0.0,0.0,nan,0.0,0.1333863,0.00064503704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
