timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
305847396,0.0995294,0.0995317,0.20855416,0.3681668,0.36816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384473,0.0,0.0,nan,0.0,0.0,0.090148,0.0025091304,0.0025058284,0.0025063972,0.0,0.0,0.0,0.0,0.0
306046001,0.09940622,0.09940797,0.20854463,0.36935142,0.36935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384411,0.0,0.0,nan,0.0,0.0,0.09014803,0.0025091304,0.0025058284,0.0025063972,0.0,0.0,0.0,0.0,0.0
306244701,0.099328786,0.099330716,0.20854805,0.37075865,0.37075835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384352,0.0,0.0,nan,0.0,0.0,0.09014819,0.0025091304,0.0025058284,0.0025063972,0.0,0.0,0.0,0.0,0.0
306448176,0.09918775,0.09919849,0.20856369,0.36958352,0.36958903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384293,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025236346,0.0025098578,0.0025166639,0.0,0.0,0.0,0.0,0.0
306646786,0.09899625,0.09903526,0.2085419,0.36931074,0.36933297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384315,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025221258,0.0025093863,0.0025157384,0.0,0.0,0.0,0.0,0.0
306845386,0.09883023,0.098891765,0.208533,0.3704442,0.37048322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384256,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025206457,0.002509205,0.0025148985,0.0,0.0,0.0,0.0,0.0
307044096,0.09872457,0.098809995,0.20856325,0.37179866,0.371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384616,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025189088,0.0025095034,0.0025141702,0.0,0.0,0.0,0.0,0.0
307247561,0.09857288,0.09867564,0.20855422,0.3717549,0.37182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384536,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025166897,0.002510531,0.0025135071,0.0,0.0,0.0,0.0,0.0
307446166,0.09846267,0.09858179,0.20853278,0.37033445,0.37041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384464,0.0,0.0,nan,0.0,0.0,0.09014823,0.002514463,0.0025117593,0.0025129085,0.0,0.0,0.0,0.0,0.0
307644771,0.09861489,0.09875728,0.2085639,0.3693407,0.36944196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384736,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025130613,0.0025122205,0.0025123358,0.0,0.0,0.0,0.0,0.0
307843399,0.09885119,0.09901985,0.2085573,0.36927637,0.36939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384395,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025123165,0.0025120315,0.0025118366,0.0,0.0,0.0,0.0,0.0
308041984,0.099030994,0.09921778,0.20855191,0.36807942,0.36820462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384666,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025119625,0.0025114615,0.0025113875,0.0,0.0,0.0,0.0,0.0
308240588,0.09903709,0.09923801,0.2085435,0.36804327,0.36818013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384592,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025114692,0.002511151,0.0025109774,0.0,0.0,0.0,0.0,0.0
308444156,0.09898302,0.09919502,0.2085593,0.36685508,0.3670028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384597,0.0,0.0,nan,0.0,0.0,0.09014823,0.002510594,0.0025114573,0.0025106317,0.0,0.0,0.0,0.0,0.0
308642765,0.098966554,0.09918588,0.20855008,0.3668115,0.36696935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384517,0.0,0.0,nan,0.0,0.0,0.09014823,0.002509178,0.0025123935,0.0025102345,0.0,0.0,0.0,0.0,0.0
308846341,0.09895546,0.09918281,0.20854132,0.365618,0.36578548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384444,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025080545,0.0025133367,0.0025099441,0.0,0.0,0.0,0.0,0.0
309039971,0.09891953,0.099150404,0.20854525,0.3642102,0.36438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38438,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025074894,0.0025138394,0.002509609,0.0,0.0,0.0,0.0,0.0
309248506,0.09898269,0.099218935,0.20853813,0.36533466,0.36551696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3840475,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025073627,0.0025135747,0.0025092869,0.0,0.0,0.0,0.0,0.0
309447111,0.099036254,0.09927528,0.20855588,0.36532196,0.36551207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385005,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025072272,0.0025131665,0.0025090754,0.0,0.0,0.0,0.0,0.0
309645716,0.099135816,0.09937467,0.20854853,0.3664663,0.36666268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384643,0.0,0.0,nan,0.0,0.0,0.09014823,0.002507066,0.002512775,0.002508897,0.0,0.0,0.0,0.0,0.0
309839356,0.09932421,0.099554725,0.20855725,0.3666817,0.3668868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384888,0.0,0.0,nan,0.0,0.0,0.09014823,0.002506878,0.0025123546,0.0025087006,0.0,0.0,0.0,0.0,0.0
310047893,0.09943829,0.09965266,0.20854013,0.36645573,0.36665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384783,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025067173,0.002511962,0.0025084391,0.0,0.0,0.0,0.0,0.0
310246535,0.099690855,0.09988228,0.20855449,0.36668873,0.36689854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385035,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025065732,0.0025116121,0.0025082277,0.0,0.0,0.0,0.0,0.0
310445114,0.0998321,0.10000293,0.20857988,0.36669433,0.36690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384676,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025064538,0.0025112915,0.0025080123,0.0,0.0,0.0,0.0,0.0
310643755,0.099930525,0.100094326,0.20860372,0.36670935,0.36691847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385603,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025063541,0.0025110038,0.0025078151,0.0,0.0,0.0,0.0,0.0
310847276,0.10006652,0.10023123,0.20861325,0.36694884,0.3671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385562,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025062577,0.0025107735,0.0025076105,0.0,0.0,0.0,0.0,0.0
311045880,0.099985756,0.100167155,0.20859005,0.36673337,0.36693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385079,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025061604,0.0025105553,0.0025074482,0.0,0.0,0.0,0.0,0.0
311244486,0.09993666,0.10013139,0.20859456,0.36770594,0.3679024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385308,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025060715,0.0025103565,0.0025072999,0.0,0.0,0.0,0.0,0.0
311448083,0.09994802,0.10016525,0.20858675,0.36777073,0.3679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384932,0.0,0.0,nan,0.0,0.0,0.09014823,0.002506008,0.0025101812,0.002507156,0.0,0.0,0.0,0.0,0.0
311646864,0.09995251,0.10018471,0.20857836,0.36899048,0.3691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384816,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025059383,0.0025100245,0.0025070058,0.0,0.0,0.0,0.0,0.0
311840301,0.09987041,0.100102484,0.20856752,0.36906067,0.36925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385056,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025058575,0.0025099004,0.0025068873,0.0,0.0,0.0,0.0,0.0
312048835,0.09979594,0.10002626,0.20858194,0.37028232,0.3704731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384954,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025057807,0.0025097807,0.0025067804,0.0,0.0,0.0,0.0,0.0
312247440,0.09969886,0.09992919,0.20856972,0.37034333,0.3705331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384594,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025057276,0.0025096748,0.002506673,0.0,0.0,0.0,0.0,0.0
312446201,0.099671535,0.09989686,0.2085712,0.37177572,0.3719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38484,0.0,0.0,nan,0.0,0.0,0.09014823,0.002505646,0.0025095642,0.0025065988,0.0,0.0,0.0,0.0,0.0
312644650,0.09957229,0.09980144,0.20855926,0.37296537,0.37315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385089,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025055255,0.002509471,0.0025065849,0.0,0.0,0.0,0.0,0.0
312843255,0.09943728,0.09967745,0.20857234,0.37299153,0.37318256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384989,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025054554,0.0025093958,0.0025065301,0.0,0.0,0.0,0.0,0.0
313046826,0.09931481,0.09956544,0.20856088,0.37417394,0.37436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384627,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025054181,0.0025093334,0.0025064454,0.0,0.0,0.0,0.0,0.0
313245595,0.099229105,0.09949071,0.20855142,0.37418735,0.3743815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384526,0.0,0.0,nan,0.0,0.0,0.09014823,0.002505364,0.002509246,0.0025063877,0.0,0.0,0.0,0.0,0.0
313448999,0.09914183,0.09941327,0.2085431,0.37536275,0.37556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384781,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025053348,0.0025091711,0.002506247,0.0,0.0,0.0,0.0,0.0
313647604,0.09907866,0.09935913,0.20856181,0.3765434,0.37674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384695,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025052957,0.0025091094,0.0025061814,0.0,0.0,0.0,0.0,0.0
313846209,0.099015735,0.09929527,0.20855515,0.3765606,0.37676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384346,0.0,0.0,nan,0.0,0.0,0.09010992,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
314044898,0.09891403,0.09916845,0.2085351,0.37635985,0.37655348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384606,0.0,0.0,nan,0.0,0.0,0.09011011,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
314248385,0.09896881,0.099199325,0.2085681,0.3777777,0.37797177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384598,0.0,0.0,nan,0.0,0.0,0.09011031,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
314446995,0.09899292,0.099210374,0.20856157,0.3789644,0.37915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384844,0.0,0.0,nan,0.0,0.0,0.090110525,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
314640628,0.09904196,0.099236086,0.20855492,0.38015932,0.3803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384747,0.0,0.0,nan,0.0,0.0,0.090110764,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
314849233,0.09920587,0.0993655,0.20856184,0.3804006,0.38057947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384652,0.0,0.0,nan,0.0,0.0,0.09011102,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
315047768,0.099125236,0.09926064,0.20855317,0.37997198,0.3801368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384304,0.0,0.0,nan,0.0,0.0,0.09011133,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
315246374,0.09925677,0.0993625,0.20856038,0.3790615,0.37922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384564,0.0,0.0,nan,0.0,0.0,0.09011164,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
315440012,0.099289805,0.09937182,0.20855218,0.3790773,0.3792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384828,0.0,0.0,nan,0.0,0.0,0.09011198,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
315648590,0.099269934,0.09932667,0.20855589,0.38005114,0.3801881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384743,0.0,0.0,nan,0.0,0.0,0.09011247,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
315847158,0.09935099,0.09939044,0.20856121,0.38149542,0.3816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384398,0.0,0.0,nan,0.0,0.0,0.09011303,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
316045757,0.099339075,0.099365465,0.20855244,0.3815263,0.3816414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384666,0.0,0.0,nan,0.0,0.0,0.09011356,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
316244362,0.09928775,0.099303804,0.20854302,0.38155335,0.381656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384586,0.0,0.0,nan,0.0,0.0,0.09011408,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
316442966,0.09924291,0.099251986,0.20855963,0.38275492,0.38284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384247,0.0,0.0,nan,0.0,0.0,0.09011463,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
316641598,0.099185236,0.09918901,0.20855086,0.38514882,0.3852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384511,0.0,0.0,nan,0.0,0.0,0.09011514,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
316845141,0.099177666,0.09917786,0.2085558,0.38897264,0.38904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384777,0.0,0.0,nan,0.0,0.0,0.09011579,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
317038780,0.099086285,0.09908533,0.20855895,0.39237237,0.39243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384773,0.0,0.0,nan,0.0,0.0,0.090116225,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
317247316,0.099065706,0.09906378,0.20855056,0.39364922,0.39369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384674,0.0,0.0,nan,0.0,0.0,0.090116784,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
317445921,0.09913781,0.099136464,0.20854275,0.39492416,0.39496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384587,0.0,0.0,nan,0.0,0.0,0.09011733,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
317649490,0.099232264,0.09923214,0.20856026,0.39499947,0.3950351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384846,0.0,0.0,nan,0.0,0.0,0.09011787,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
317848094,0.09935007,0.09935122,0.208553,0.39506802,0.3950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3845,0.0,0.0,nan,0.0,0.0,0.09011852,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
318046699,0.099362925,0.09936444,0.20853247,0.39611763,0.39614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384416,0.0,0.0,nan,0.0,0.0,0.09011905,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
318245304,0.09950431,0.0995053,0.20856467,0.3964324,0.39645258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385019,0.0,0.0,nan,0.0,0.0,0.090119585,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
318443915,0.09955542,0.09955658,0.20855708,0.39649463,0.39651132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384662,0.0,0.0,nan,0.0,0.0,0.09012011,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
318642706,0.09954396,0.09954408,0.20854852,0.39655277,0.39656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384909,0.0,0.0,nan,0.0,0.0,0.0901207,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
318846083,0.09953241,0.09953047,0.2085526,0.39682773,0.39683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38481,0.0,0.0,nan,0.0,0.0,0.09012112,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
319049653,0.09940986,0.09940751,0.2085558,0.39541835,0.39542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384459,0.0,0.0,nan,0.0,0.0,0.09012174,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
319248258,0.09936433,0.099360645,0.20854788,0.3942421,0.39424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384372,0.0,0.0,nan,0.0,0.0,0.09012221,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
319447053,0.09930953,0.099305384,0.20854013,0.39425144,0.39425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384632,0.0,0.0,nan,0.0,0.0,0.0901227,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
319645467,0.09927307,0.09926693,0.20853248,0.39425614,0.39426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384894,0.0,0.0,nan,0.0,0.0,0.09012318,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
319844071,0.099273376,0.09926705,0.20855038,0.39425746,0.39426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384545,0.0,0.0,nan,0.0,0.0,0.09012365,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
320047641,0.099319875,0.09931368,0.20854281,0.3930573,0.3930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384458,0.0,0.0,nan,0.0,0.0,0.09012408,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
320246445,0.099411465,0.09940412,0.20853579,0.39424565,0.3942479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384375,0.0,0.0,nan,0.0,0.0,0.09012461,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
320444851,0.09947547,0.09946731,0.20855449,0.39786145,0.39786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384644,0.0,0.0,nan,0.0,0.0,0.09012492,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
320648421,0.09953942,0.09953175,0.20854795,0.40031463,0.4003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384303,0.0,0.0,nan,0.0,0.0,0.09012548,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
320847026,0.09961785,0.099610694,0.208542,0.4015797,0.40158033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38423,0.0,0.0,nan,0.0,0.0,0.09012583,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
321045798,0.09965016,0.09964442,0.20853561,0.40164062,0.40164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384503,0.0,0.0,nan,0.0,0.0,0.09012637,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
321244242,0.099657096,0.099649616,0.20855449,0.4016961,0.40169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384167,0.0,0.0,nan,0.0,0.0,0.090126805,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
321442839,0.09960193,0.09959791,0.20854643,0.40296084,0.40296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384782,0.0,0.0,nan,0.0,0.0,0.09012725,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
321646409,0.09955929,0.099557675,0.20855053,0.40323848,0.40323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385039,0.0,0.0,nan,0.0,0.0,0.090127684,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
321845081,0.09942833,0.09942931,0.20855351,0.40302646,0.40302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384335,0.0,0.0,nan,0.0,0.0,0.09012811,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
322043618,0.09935741,0.09935923,0.20854524,0.40427473,0.40427405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384594,0.0,0.0,nan,0.0,0.0,0.090128526,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
322247195,0.09936078,0.09936295,0.20855059,0.40453294,0.4045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384854,0.0,0.0,nan,0.0,0.0,0.09012905,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
322440827,0.09926632,0.09926845,0.20852882,0.40430954,0.4043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385665,0.0,0.0,nan,0.0,0.0,0.09012936,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
322639444,0.099250495,0.09925278,0.20854677,0.40432978,0.40432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384078,0.0,0.0,nan,0.0,0.0,0.09012977,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
322847979,0.099265575,0.099267185,0.20855291,0.4057885,0.40578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384349,0.0,0.0,nan,0.0,0.0,0.090130165,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
323046571,0.09917347,0.09917458,0.20853189,0.40678182,0.40678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384623,0.0,0.0,nan,0.0,0.0,0.09013066,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
323250149,0.099175215,0.09917625,0.20855017,0.4055902,0.40559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384546,0.0,0.0,nan,0.0,0.0,0.09013106,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
323448768,0.09921194,0.099212,0.2085429,0.4068206,0.40682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384547,0.0,0.0,nan,0.0,0.0,0.09013143,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
