timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
281666300,0.0054229787,4.4355446e-07,0.010443989,0.0061921026,0.010155973,0.0,0.0,0.15290332,0.0,0.0,3.2762217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.853139e-06,0.0,0.0,nan,0.0,0.15290332,0.0004553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281860034,0.001624175,4.6284305e-07,0.0032996794,0.0060414537,0.010101465,0.0,0.0,0.15174505,0.0,0.0,3.278078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.889875e-05,0.0,0.0,nan,0.0,0.15174505,0.0032680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282068626,0.0010035576,4.4304696e-07,0.00037972114,0.0057737343,0.010168852,0.0,0.0,0.15351538,0.0,0.0,3.2820403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.123154e-07,0.0,0.0,nan,0.0,0.15351538,0.0010604182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282267405,0.005729065,4.4832316e-07,0.0037157696,0.0055348612,0.0101505555,0.0,0.0,0.1528514,0.0,0.0,3.2849747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.154063e-06,0.0,0.0,nan,0.0,0.1528514,0.0003256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282465990,0.0015994577,4.5128627e-07,0.0001030501,0.005073829,0.010133885,0.0,0.0,0.15219828,0.0,0.0,3.2878283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.149474e-05,0.0,0.0,nan,0.0,0.15219828,0.00092344644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282664672,0.0031009107,4.5553412e-07,0.00030971973,0.0044616563,0.010169464,0.0,0.0,0.15345421,0.0,0.0,3.2905643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021869705,0.0,0.0,nan,0.0,0.15345421,1.0918329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282858386,0.0075306855,4.516897e-07,0.0035451627,0.004023141,0.010118253,0.0,0.0,0.15230101,0.0,0.0,3.2941302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4642824e-05,0.0,0.0,nan,0.0,0.15230101,0.00064362417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283067071,0.001433068,4.4270368e-07,0.010847635,0.0038109098,0.010135777,0.0,0.0,0.15214871,0.0,0.0,3.295761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029650866,0.0,0.0,nan,0.0,0.15214871,0.0006788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283260718,0.012794724,4.30665e-07,0.006301386,0.0038124844,0.01013698,0.0,0.0,0.15289323,0.0,0.0,3.29917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2782681e-05,0.0,0.0,nan,0.0,0.15289323,3.3976907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283469331,0.010842732,4.1984464e-07,0.0138291735,0.0034522633,0.010155643,0.0,0.0,0.15276042,0.0,0.0,3.300583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0842651e-05,0.0,0.0,nan,0.0,0.15276042,0.0007003597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283668013,0.005505789,4.1436923e-07,0.0072925505,0.003293188,0.010139367,0.0,0.0,0.15213057,0.0,0.0,3.3028556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.954633e-05,0.0,0.0,nan,0.0,0.15213057,0.0015737212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283866725,0.0016573243,4.143419e-07,0.0009785295,0.0028929783,0.010126666,0.0,0.0,0.15151466,0.0,0.0,3.3050205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4430314e-05,0.0,0.0,nan,0.0,0.15151466,4.5646775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284065376,0.0041639335,4.1848253e-07,0.009645307,0.0032601801,0.010161694,0.0,0.0,0.15279073,0.0,0.0,3.3071008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029916182,0.0,0.0,nan,0.0,0.15279073,0.00021971461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284264060,0.007381617,4.1314848e-07,0.0065682647,0.0024705094,0.01014692,0.0,0.0,0.15217757,0.0,0.0,3.311094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.474832e-05,0.0,0.0,nan,0.0,0.15217757,8.1141676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284457775,0.006844094,4.183667e-07,0.0042277235,0.0024483858,0.010098175,0.0,0.0,0.15106593,0.0,0.0,3.3119816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039377308,0.0,0.0,nan,0.0,0.15106593,1.9231928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284666449,0.0044487487,4.1908277e-07,0.0071623665,0.0022847247,0.010118164,0.0,0.0,0.15096961,0.0,0.0,3.3147558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2622526e-07,0.0,0.0,nan,0.0,0.15096961,1.2840481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284865096,0.006056081,4.189026e-07,0.0037071626,0.0026650704,0.010159409,0.0,0.0,0.15226617,0.0,0.0,3.3164808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.373829e-06,0.0,0.0,nan,0.0,0.15226617,5.3983076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285063752,0.004720066,4.2475256e-07,0.025239725,0.002856305,0.010144652,0.0,0.0,0.15168095,0.0,0.0,3.318139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2534699e-06,0.0,0.0,nan,0.0,0.15168095,0.00078437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285267400,0.0026551154,4.2536428e-07,0.01304732,0.0025981728,0.010130061,0.0,0.0,0.15110189,0.0,0.0,3.3197917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015423656,0.0,0.0,nan,0.0,0.15110189,0.00047850568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285466111,0.00015838341,4.2507173e-07,0.0034273586,0.0026381062,0.010167668,0.0,0.0,0.1524018,0.0,0.0,3.3213723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047414892,0.0,0.0,nan,0.0,0.1524018,4.444422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285664764,0.008849305,4.3119073e-07,0.0024350542,0.0026883038,0.010154203,0.0,0.0,0.15183905,0.0,0.0,3.3228784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005964098,0.0,0.0,nan,0.0,0.15183905,8.598646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285868412,0.012063538,4.2926374e-07,3.779598e-05,0.0028072598,0.010141002,0.0,0.0,0.15127498,0.0,0.0,3.3243238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024296921,0.0,0.0,nan,0.0,0.15127498,0.00016170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286067094,0.0058656815,4.320309e-07,9.353969e-05,0.00392759,0.010127721,0.0,0.0,0.15072194,0.0,0.0,3.3257026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014236531,0.0,0.0,nan,0.0,0.15072194,9.868057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286265790,0.006564436,4.347868e-07,0.010176075,0.003845477,0.010166036,0.0,0.0,0.15204929,0.0,0.0,3.3269904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6158323e-05,0.0,0.0,nan,0.0,0.15204929,0.00030859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286464457,0.023638008,4.550563e-07,0.0068216934,0.004726888,0.010151946,0.0,0.0,0.15150134,0.0,0.0,3.328162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011158421,0.0,0.0,nan,0.0,0.15150134,0.0038439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286663138,0.0089369835,4.27723e-07,0.000480255,0.004062122,0.01013648,0.0,0.0,0.15095219,0.0,0.0,3.329138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020573018,0.0,0.0,nan,0.0,0.15095219,0.0005168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286861820,0.005970805,4.3319156e-07,0.00041211807,0.0032163102,0.010173097,0.0,0.0,0.15226415,0.0,0.0,3.3299256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011238584,0.0,0.0,nan,0.0,0.15226415,5.5995166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287060505,0.0026707759,4.3601477e-07,4.4925662e-05,0.0035396682,0.010157281,0.0,0.0,0.15168555,0.0,0.0,3.3327938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6729109e-07,0.0,0.0,nan,0.0,0.15168555,0.0002529357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287264152,0.0012515569,4.3945866e-07,5.3934996e-06,0.0036993246,0.010140542,0.0,0.0,0.15111196,0.0,0.0,3.3334564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4999139e-05,0.0,0.0,nan,0.0,0.15111196,0.0017141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287462898,0.010730946,4.3596836e-07,0.0037660322,0.0040536975,0.010178224,0.0,0.0,0.15243512,0.0,0.0,3.333995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.511156e-05,0.0,0.0,nan,0.0,0.15243512,3.2718774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287661683,0.0038179245,4.4327385e-07,3.1562256e-05,0.0037581308,0.010163473,0.0,0.0,0.15186912,0.0,0.0,3.334452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.775966e-05,0.0,0.0,nan,0.0,0.15186912,0.00039495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287865165,0.009117038,4.5473095e-07,0.000543748,0.0038194037,0.010148109,0.0,0.0,0.15131354,0.0,0.0,3.3348144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9143016e-06,0.0,0.0,nan,0.0,0.15131354,0.0024374914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288058878,0.0023876042,4.3961586e-07,0.00046045135,0.0039051005,0.010151751,0.0,0.0,0.1521409,0.0,0.0,3.3340934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0347652e-05,0.0,0.0,nan,0.0,0.1521409,0.00020362728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288267521,0.0004868318,4.3908474e-07,0.00012820997,0.003963251,0.010174629,0.0,0.0,0.15210791,0.0,0.0,3.335265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.196356e-05,0.0,0.0,nan,0.0,0.15210791,0.0003608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288466332,0.0017653876,4.2947906e-07,0.00073404255,0.0038075997,0.0101626245,0.0,0.0,0.1515723,0.0,0.0,3.335625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.721826e-07,0.0,0.0,nan,0.0,0.1515723,2.4943181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288664856,0.00840849,4.0186347e-07,0.00016945177,0.0041294466,0.010147984,0.0,0.0,0.15103473,0.0,0.0,3.297154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.246487e-05,0.0,0.0,nan,0.0,0.15103473,0.0,0.0034415121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288863538,0.0022916293,4.1834636e-07,0.00011217952,0.0054276106,0.010132825,0.0,0.0,0.1504997,0.0,0.0,3.2612697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116656855,0.0,0.0,nan,0.0,0.1504997,0.0,0.0012928288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289062221,0.005367272,4.6465266e-07,0.0017623296,0.007760929,0.010169582,0.0,0.0,0.15183829,0.0,0.0,3.23163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9979369e-05,0.0,0.0,nan,0.0,0.15183829,0.0,0.013532912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289261006,0.0015396886,5.5132455e-07,0.0019002632,0.010140033,0.0101437615,0.0,0.0,0.15129551,0.0,0.0,3.207708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3588858e-05,0.0,0.0,nan,0.0,0.15129551,0.0,0.017405454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289459583,0.006451089,5.4578396e-07,0.0055392305,0.013695706,0.010115206,0.0,0.0,0.1507472,0.0,0.0,3.1889498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018405523,0.0,0.0,nan,0.0,0.1507472,0.0,0.020240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289663232,0.0037674343,4.839499e-07,0.007757988,0.014942157,0.010151771,0.0,0.0,0.15207617,0.0,0.0,3.1740964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.663467e-05,0.0,0.0,nan,0.0,0.15207617,0.0,0.0060270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289866881,0.0013086562,4.685361e-07,0.011818861,0.015256827,0.01013804,0.0,0.0,0.15154225,0.0,0.0,3.1622188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.667333e-05,0.0,0.0,nan,0.0,0.15154225,0.0,0.006152791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290065689,0.0007910386,4.975852e-07,2.9686083e-07,0.014005198,0.010112454,0.0,0.0,0.15100549,0.0,0.0,3.1526892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017551506,0.0,0.0,nan,0.0,0.15100549,0.0,0.01512974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290269213,0.00025308479,4.6761033e-07,0.00041907365,0.013422928,0.010094651,0.0,0.0,0.150481,0.0,0.0,3.1446533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054636993,0.0,0.0,nan,0.0,0.150481,0.0,0.0042725997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290467893,0.0018171393,4.7104118e-07,0.011314294,0.01114706,0.010083576,0.0,0.0,0.14997637,0.0,0.0,3.137849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5980054e-08,0.0,0.0,nan,0.0,0.14997637,0.0,0.004804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290666575,0.009889907,4.6426817e-07,0.0044975462,0.011374528,0.010126481,0.0,0.0,0.15133,0.0,0.0,3.1324214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.159962e-05,0.0,0.0,nan,0.0,0.15133,0.0,0.004190561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290865353,0.0008416373,4.775509e-07,0.0014956451,0.009581955,0.010115615,0.0,0.0,0.15081504,0.0,0.0,3.1302714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013399935,0.0,0.0,nan,0.0,0.15081504,4.262578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291063938,0.0019997158,4.678369e-07,0.00015314172,0.006528218,0.0101508135,0.0,0.0,0.1521447,0.0,0.0,3.1356542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4390284e-06,0.0,0.0,nan,0.0,0.1521447,7.9109464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291262620,0.014857685,4.570632e-07,0.0013282755,0.005845337,0.010137536,0.0,0.0,0.15158978,0.0,0.0,3.1425997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010274504,0.0,0.0,nan,0.0,0.15158978,0.00034931756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291461302,0.0063033556,4.5222836e-07,0.0004812852,0.0050873705,0.010123528,0.0,0.0,0.1510384,0.0,0.0,3.1479052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047158083,0.0,0.0,nan,0.0,0.1510384,0.0006886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291660040,0.0013453903,4.5468204e-07,0.00076585787,0.0051361783,0.010161049,0.0,0.0,0.15236215,0.0,0.0,3.153017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021392434,0.0,0.0,nan,0.0,0.15236215,1.4115802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291863632,0.003991537,4.550776e-07,0.00016134299,0.0041371724,0.0101459725,0.0,0.0,0.1517855,0.0,0.0,3.157881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.561008e-07,0.0,0.0,nan,0.0,0.1517855,0.0006252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292067281,0.00644938,4.6552023e-07,0.0041696657,0.0030461284,0.010130723,0.0,0.0,0.15121375,0.0,0.0,3.1626486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5099354e-06,0.0,0.0,nan,0.0,0.15121375,0.00028548282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292265964,0.0004012252,4.816507e-07,0.0068071387,0.002857836,0.01016677,0.0,0.0,0.15252212,0.0,0.0,3.167261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7476684e-06,0.0,0.0,nan,0.0,0.15252212,0.00016060479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292464702,0.0008129262,4.784882e-07,0.0015197683,0.0031546925,0.010153486,0.0,0.0,0.15193208,0.0,0.0,3.171895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040485957,0.0,0.0,nan,0.0,0.15193208,1.2468271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292663327,0.009171384,4.766609e-07,0.00026775344,0.003393491,0.010139964,0.0,0.0,0.15135403,0.0,0.0,3.1766433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060615863,0.0,0.0,nan,0.0,0.15135403,0.00029226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292866976,0.005041623,4.8246767e-07,0.00023758943,0.0033489987,0.010175887,0.0,0.0,0.15265548,0.0,0.0,3.181317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004660229,0.0,0.0,nan,0.0,0.15265548,0.00089712744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293065657,0.008337084,4.8070046e-07,4.198556e-05,0.003664443,0.010158179,0.0,0.0,0.15207636,0.0,0.0,3.185781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011445778,0.0,0.0,nan,0.0,0.15207636,0.00092674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293264339,0.0020614716,4.6782918e-07,0.0015855766,0.0032979092,0.010146642,0.0,0.0,0.15151756,0.0,0.0,3.1900343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037215438,0.0,0.0,nan,0.0,0.15151756,0.000101252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293463020,0.0012750847,4.637256e-07,0.00039448106,0.0031919312,0.010131528,0.0,0.0,0.1509461,0.0,0.0,3.194255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008221913,0.0,0.0,nan,0.0,0.1509461,2.7246668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293666704,0.0051557305,4.516218e-07,9.639557e-05,0.0028713602,0.010169219,0.0,0.0,0.15226084,0.0,0.0,3.198467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032632437,0.0,0.0,nan,0.0,0.15226084,0.0013796932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293865353,0.003102217,4.5285046e-07,0.00027837284,0.002816487,0.010154671,0.0,0.0,0.15169686,0.0,0.0,3.2025976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027682717,0.0,0.0,nan,0.0,0.15169686,0.0004054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294064059,0.0004617004,4.5273828e-07,0.0003136048,0.0024688262,0.0101408195,0.0,0.0,0.15114304,0.0,0.0,3.206544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054159283,0.0,0.0,nan,0.0,0.15114304,0.0016333569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294262715,0.0049341475,4.831858e-07,0.0005376337,0.0020448253,0.010175709,0.0,0.0,0.15246676,0.0,0.0,3.2101932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7679975e-08,0.0,0.0,nan,0.0,0.15246676,0.004118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294466363,0.007620788,5.149107e-07,0.0009892017,0.001943428,0.010156611,0.0,0.0,0.15188693,0.0,0.0,3.2150504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3556107e-09,0.0,0.0,nan,0.0,0.15188693,0.0062203845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294665047,0.00384653,5.3691264e-07,0.006538982,0.0017019226,0.010136529,0.0,0.0,0.15130466,0.0,0.0,3.215355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4775876e-05,0.0,0.0,nan,0.0,0.15130466,0.0065719616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294863730,0.004913746,5.008692e-07,0.00012746039,0.0015394808,0.010176555,0.0,0.0,0.15262173,0.0,0.0,3.2183353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5848604e-05,0.0,0.0,nan,0.0,0.15262173,0.0031054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295067377,0.0028294413,4.869561e-07,0.0004803048,0.0013910548,0.010163991,0.0,0.0,0.15204707,0.0,0.0,3.2191846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5513126e-05,0.0,0.0,nan,0.0,0.15204707,0.00037504945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295266057,0.003408799,4.7751905e-07,4.385837e-05,0.0011600927,0.010150482,0.0,0.0,0.15149471,0.0,0.0,3.2205297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4546662e-06,0.0,0.0,nan,0.0,0.15149471,0.00044249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295464972,0.0025240933,4.9664703e-07,0.00010825626,0.0010373953,0.0101317335,0.0,0.0,0.1509403,0.0,0.0,3.222709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7142035e-05,0.0,0.0,nan,0.0,0.1509403,0.00033182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295658454,0.002326987,5.6862683e-07,0.0013075909,0.0012109214,0.010117881,0.0,0.0,0.1517555,0.0,0.0,3.224854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8489178e-05,0.0,0.0,nan,0.0,0.1517555,0.005065069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295867070,0.0035622707,5.5476147e-07,0.0014923037,0.0013022874,0.010118835,0.0,0.0,0.15170905,0.0,0.0,3.229502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032908662,0.0,0.0,nan,0.0,0.15170905,0.00570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296065752,0.0021042274,5.013785e-07,0.00037070442,0.0013995292,0.010103655,0.0,0.0,0.15116033,0.0,0.0,3.2325947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033604115,0.0,0.0,nan,0.0,0.15116033,5.6491033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296264595,0.00729071,4.9317e-07,3.670481e-05,0.0015182868,0.01009242,0.0,0.0,0.15060894,0.0,0.0,3.235194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.083701e-05,0.0,0.0,nan,0.0,0.15060894,0.0014248587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296463116,0.0014589666,5.00504e-07,0.00118767,0.0013958835,0.010130577,0.0,0.0,0.15193506,0.0,0.0,3.237924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8668958e-05,0.0,0.0,nan,0.0,0.15193506,0.0021560634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296661797,0.017639272,5.1237396e-07,0.0005653605,0.001221699,0.010119147,0.0,0.0,0.15139008,0.0,0.0,3.2408395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012420745,0.0,0.0,nan,0.0,0.15139008,6.334409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296865505,0.0033615099,4.969525e-07,4.11639e-05,0.0008651904,0.010108677,0.0,0.0,0.15084693,0.0,0.0,3.243634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8713285e-05,0.0,0.0,nan,0.0,0.15084693,2.0734546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297064252,0.0022655874,4.9386205e-07,0.00024372997,0.001079671,0.010097025,0.0,0.0,0.1503039,0.0,0.0,3.246158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014785689,0.0,0.0,nan,0.0,0.1503039,0.00012944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297262810,0.015748275,5.177093e-07,0.00066087797,0.0010725682,0.010138043,0.0,0.0,0.15163915,0.0,0.0,3.2484106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033280897,0.0,0.0,nan,0.0,0.15163915,0.00012124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297466459,0.0013288809,5.008398e-07,0.0015531328,0.001089159,0.010128436,0.0,0.0,0.15110381,0.0,0.0,3.250406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011467644,0.0,0.0,nan,0.0,0.15110381,0.00078180945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297665141,0.00085661974,5.311368e-07,0.0023996867,0.0010023128,0.010111256,0.0,0.0,0.15057887,0.0,0.0,3.2524757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046104466,0.0,0.0,nan,0.0,0.15057887,0.0081846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297863918,0.00060539006,6.0684727e-07,0.007143881,0.0010950726,0.010133286,0.0,0.0,0.1519157,0.0,0.0,3.255168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039711918,0.0,0.0,nan,0.0,0.1519157,0.01913959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298067508,0.00059110526,5.997989e-07,0.011100868,0.001181878,0.010102813,0.0,0.0,0.15138437,0.0,0.0,3.2579914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011753679,0.0,0.0,nan,0.0,0.15138437,0.015883973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298266154,0.0056390213,5.4530295e-07,0.0051550544,0.0009185217,0.01009086,0.0,0.0,0.1508701,0.0,0.0,3.2599277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5566725e-05,0.0,0.0,nan,0.0,0.1508701,0.007161709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
