timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
444407983,0.056065932,0.6200825,0.074467964,0.0,0.0,-0.65187204
444427881,0.043274615,0.64998287,0.07336538,0.0,0.0,-0.6523729
444447892,0.076533966,0.6505479,0.07103478,0.0,0.0,-0.65114874
444467590,0.062990256,0.6624865,0.069177456,0.0,0.0,-0.65122926
444487461,0.086932994,0.6755806,0.06619772,0.0,0.0,-0.6521673
444507370,0.064106956,0.68680924,0.06417756,0.0,0.0,-0.65173966
444527245,0.02796695,0.6896274,0.06224765,0.0,0.0,-0.65147674
444547035,0.05995764,0.69521266,0.05928625,0.0,0.0,-0.65112793
444567012,0.04400864,0.6633192,0.05770634,0.0,0.0,-0.6492564
444586841,0.039955013,0.67431414,0.055011444,0.0,0.0,-0.6504079
444606683,0.02942562,0.63668144,0.05371562,0.0,0.0,-0.64858043
444626508,0.018809777,0.64281476,0.051598053,0.0,0.0,-0.64970446
444646446,-0.001745449,0.62582153,0.049988072,0.0,0.0,-0.6467281
444666286,0.028181575,0.62028795,0.045245357,0.0,0.0,-0.6470844
444686221,0.038530767,0.64042115,0.04178625,0.0,0.0,-0.64677453
444711139,0.06320174,0.60511214,0.036076143,0.0,0.0,-0.6472926
444726107,0.05480854,0.610821,0.03508439,0.0,0.0,-0.64622056
444745790,0.039165694,0.5701631,0.032125168,0.0,0.0,-0.6472184
444770596,0.02131294,0.3657853,0.0355956,0.0,0.0,-0.6421393
444785502,0.022882925,0.27081662,0.03427945,0.0,0.0,-0.6385974
444805408,0.061231684,0.2536991,0.029970564,0.0,0.0,-0.63821274
444830203,0.059106678,0.14859767,0.030781738,0.0,0.0,-0.6342373
444850136,0.039333843,0.049989466,0.029417735,0.0,0.0,-0.6321525
444864941,0.07093923,-0.0997309,0.03294913,0.0,0.0,-0.6281017
444889792,0.07799504,0.018734295,0.021332953,0.0,0.0,-0.6310981
444909667,0.042089358,0.12821364,0.013515096,0.0,0.0,-0.6338323
444924629,0.0037843208,0.03683742,0.015713355,0.0,0.0,-0.6310683
444944469,-0.028808113,-0.09142263,0.015461394,0.0,0.0,-0.6285929
444969330,-0.030649113,-0.22864227,0.018333763,0.0,0.0,-0.624421
444989280,-0.039833106,-0.3506647,0.019881267,0.0,0.0,-0.62278664
445004075,-0.074161306,-0.44414797,0.019307153,0.0,0.0,-0.62078494
445028869,0.0042734677,-0.47791955,0.019829461,0.0,0.0,-0.61980027
445048901,0.014645586,-0.49757156,0.017494489,0.0,0.0,-0.6200972
445063714,0.033947255,-0.5662593,0.019591989,0.0,0.0,-0.61953026
445088532,0.041841567,-0.57629985,0.017660495,0.0,0.0,-0.6196685
445108398,0.014315914,-0.59673035,0.016461551,0.0,0.0,-0.6201384
445128257,0.004669021,-0.6240138,0.015025588,0.0,0.0,-0.6197622
445148086,0.00043947872,-0.6604573,0.015435443,0.0,0.0,-0.6193982
445167989,0.0025791312,-0.6853259,0.016482504,0.0,0.0,-0.6199834
445187748,0.02543857,-0.7033586,0.01834869,0.0,0.0,-0.6216708
445207678,0.00934358,-0.6944402,0.010999388,0.0,0.0,-0.6223149
445227572,-0.060505,-0.7019714,-0.012109656,0.0,0.0,-0.6245166
445247514,-0.0825049,-0.7136258,-0.032523565,0.0,0.0,-0.6242017
445267341,-0.08768961,-0.7201927,-0.052872412,0.0,0.0,-0.62588817
445287201,-0.08306065,-0.7661079,-0.07834648,0.0,0.0,-0.62760067
445307073,-0.07095582,-0.7645191,-0.09636907,0.0,0.0,-0.62766486
445326947,-0.05477146,-0.7452373,-0.111763954,0.0,0.0,-0.63210684
445346929,-0.07829509,-0.72057205,-0.12074366,0.0,0.0,-0.63350546
445366699,-0.11747132,-0.6669328,-0.12566316,0.0,0.0,-0.6345869
445386579,-0.12842041,-0.68064255,-0.12919405,0.0,0.0,-0.63769174
445406463,-0.1304675,-0.67437655,-0.13187283,0.0,0.0,-0.63836867
445426220,-0.12236132,-0.687559,-0.12945496,0.0,0.0,-0.6421153
445446046,-0.13529101,-0.73630476,-0.12941532,0.0,0.0,-0.64540607
445470879,-0.107913,-0.48152837,-0.13497752,0.0,0.0,-0.64423627
445485819,-0.10051665,-0.28231812,-0.13530438,0.0,0.0,-0.6443674
445505841,-0.10420265,-0.07107935,-0.1305253,0.0,0.0,-0.6425145
445525820,-0.07697909,0.08610324,-0.11239981,0.0,0.0,-0.64132637
445550514,-0.06662773,0.2751638,-0.088856384,0.0,0.0,-0.6373777
445565405,-0.04148972,0.34403124,-0.08157529,0.0,0.0,-0.6370919
445585379,-0.036959954,0.44368997,-0.06907363,0.0,0.0,-0.635054
445609986,-0.014446956,0.51778245,-0.055969134,0.0,0.0,-0.6337709
445624940,0.014885615,0.57653487,-0.051343102,0.0,0.0,-0.6323098
445644714,0.023922453,0.6417125,-0.04498741,0.0,0.0,-0.6323631
445669636,0.01970946,0.665039,-0.036887962,0.0,0.0,-0.63179207
445689474,-0.011532786,0.7252654,-0.032444317,0.0,0.0,-0.633116
445704423,-0.019273944,0.779699,-0.030286215,0.0,0.0,-0.6332681
445729172,-0.02533506,0.57977325,-0.023027064,0.0,0.0,-0.6329931
445749133,-0.031238949,0.3722062,-0.016806653,0.0,0.0,-0.6325252
445764030,0.08839392,0.19644305,-0.011410921,0.0,0.0,-0.6332078
445788999,0.13988627,0.0072684274,-0.0063899546,0.0,0.0,-0.6340224
445808839,0.13370575,-0.096166104,-0.0029032205,0.0,0.0,-0.63541883
445828666,0.097440116,-0.18874921,0.00043498524,0.0,0.0,-0.6371087
445848532,0.07232345,-0.26361892,0.0012503852,0.0,0.0,-0.6395783
445868371,0.030554064,-0.36885044,0.004686247,0.0,0.0,-0.6409868
445888153,0.03712744,-0.4434656,0.0067871353,0.0,0.0,-0.6427134
445907997,0.024682287,-0.49718356,0.009129616,0.0,0.0,-0.64293283
445927854,-0.014216146,-0.5381288,0.010734113,0.0,0.0,-0.6452823
445947779,-0.0033171843,-0.3845169,0.007989506,0.0,0.0,-0.6438919
445967659,0.034503,-0.20081756,0.0038066541,0.0,0.0,-0.6441942
445987645,0.06486105,-0.028862989,-0.0005471846,0.0,0.0,-0.6434316
446007414,0.072456576,0.1172285,-0.005157196,0.0,0.0,-0.64362025
446027278,0.07336411,0.029859744,-0.003989222,0.0,0.0,-0.64339286
446047240,0.043471184,-0.11116619,-0.0008601312,0.0,0.0,-0.6432786
446067174,0.03169789,0.03339977,-0.0050933673,0.0,0.0,-0.6394228
446086972,0.024965338,0.15440835,-0.009373927,0.0,0.0,-0.63745683
446106829,0.030770553,0.27448568,-0.01372584,0.0,0.0,-0.635429
446126606,0.038062125,0.20548403,-0.012671789,0.0,0.0,-0.63493943
446146441,0.042362865,0.076530024,-0.009925007,0.0,0.0,-0.63549095
446166366,0.061434947,-0.04210711,-0.0069017396,0.0,0.0,-0.6358141
446186251,0.044283547,-0.17125356,-0.0034340909,0.0,0.0,-0.6368848
446206055,0.0257813,-0.30290252,-0.00013411975,0.0,0.0,-0.6387812
446225917,-0.010917187,-0.3750325,0.0011537233,0.0,0.0,-0.64009863
446250759,-0.038825985,-0.42732635,0.0012555127,0.0,0.0,-0.64250124
446265665,-0.06023407,-0.49741012,0.0025166913,0.0,0.0,-0.6447117
446285533,-0.05488565,-0.5363588,0.0031838478,0.0,0.0,-0.6471228
446310464,-0.04053394,-0.5658593,0.005405772,0.0,0.0,-0.648675
446325434,-0.053331174,-0.6350385,0.003920882,0.0,0.0,-0.6515909
446345297,-0.04306296,-0.6271404,0.0041951034,0.0,0.0,-0.65115845
446370087,-0.04844209,-0.4095276,-0.0015342535,0.0,0.0,-0.6505371
446389905,-0.0092825685,-0.23589437,-0.0059293495,0.0,0.0,-0.6470262
446404754,0.009067142,-0.0763749,-0.00891892,0.0,0.0,-0.6460257
446429557,0.038122986,0.07379924,-0.014284781,0.0,0.0,-0.64248765
446449403,0.044331733,0.18464799,-0.016308123,0.0,0.0,-0.64109254
446464441,0.028663713,0.2705177,-0.016412573,0.0,0.0,-0.6371052
446489235,0.02035614,0.3477827,-0.017969705,0.0,0.0,-0.635282
446509148,0.023872038,0.43012387,-0.018649206,0.0,0.0,-0.6325265
446528977,-0.07162636,0.49230248,-0.017175956,0.0,0.0,-0.6311315
446548785,-0.09631456,0.5876604,-0.017415423,0.0,0.0,-0.6291389
446568716,-0.102584936,0.6389768,-0.017998137,0.0,0.0,-0.62817734
446588613,-0.059743714,0.67771685,-0.019756308,0.0,0.0,-0.6272219
446603646,-0.001972086,0.74403256,-0.024144812,0.0,0.0,-0.6267246
446628352,0.047729142,0.736826,-0.021464976,0.0,0.0,-0.62586504
446648242,0.038768567,0.7525479,-0.020146461,0.0,0.0,-0.6257048
446668117,0.040254734,0.75047123,-0.019366592,0.0,0.0,-0.6257991
446688006,0.11157151,0.54851806,-0.014871034,0.0,0.0,-0.626008
446707717,0.09156457,0.3291565,-0.0079478575,0.0,0.0,-0.6263577
446727558,0.079660065,0.12821886,-0.00201869,0.0,0.0,-0.62681067
446747434,0.07700169,-0.03866989,0.0035471928,0.0,0.0,-0.6283035
446767351,0.051274903,-0.19548315,0.00900319,0.0,0.0,-0.6269874
446787220,0.04319845,-0.06325094,0.0060816617,0.0,0.0,-0.62758005
446807066,-0.06015557,0.08000061,0.0013375677,0.0,0.0,-0.6259545
446826945,-0.052332725,0.18302216,-0.0018245655,0.0,0.0,-0.62884253
446846941,-0.02775095,0.2638547,-0.00475958,0.0,0.0,-0.6264223
446866908,0.014566539,0.37865654,-0.008385948,0.0,0.0,-0.6289012
446886598,0.037827615,0.40686584,-0.008708633,0.0,0.0,-0.6263869
446906523,0.030696584,0.44686034,-0.008625988,0.0,0.0,-0.62664264
446926505,0.022720521,0.46219623,-0.007690744,0.0,0.0,-0.6250161
446951236,0.00053048716,0.47554857,-0.009525336,0.0,0.0,-0.6241373
446966046,-0.011661659,0.5062578,-0.007624425,0.0,0.0,-0.6230492
446985840,-0.01005014,0.5404288,-0.010183902,0.0,0.0,-0.6232972
447010674,0.03618111,0.5146084,-0.012931593,0.0,0.0,-0.62337387
447025576,0.04867294,0.59152895,-0.015918076,0.0,0.0,-0.62518257
447045443,0.075870134,0.55845344,-0.01749,0.0,0.0,-0.62564
447070381,0.054413408,0.39086103,-0.010356611,0.0,0.0,-0.62382907
447090251,-0.0031374884,0.30126798,-0.008987562,0.0,0.0,-0.6223997
447105185,-0.018819425,0.2785265,-0.010177127,0.0,0.0,-0.62181705
447125100,-0.06291429,0.25015113,-0.009698367,0.0,0.0,-0.6218221
447149913,-0.03165039,0.13173936,-0.01119787,0.0,0.0,-0.6200944
447164771,0.010848916,-0.0060903714,-0.0061837244,0.0,0.0,-0.6193021
447184637,-0.0063922266,0.0628253,-0.011178035,0.0,0.0,-0.61849123
447209422,0.0013918185,0.15087698,-0.016121674,0.0,0.0,-0.6206933
447229266,0.006992345,0.19490094,-0.01935429,0.0,0.0,-0.62060744
447244162,0.04465333,0.093835995,-0.017976273,0.0,0.0,-0.6206748
447269008,0.03186433,-0.047847796,-0.014940759,0.0,0.0,-0.61672366
447288890,-0.019962946,-0.16353212,-0.012365899,0.0,0.0,-0.6173962
447303812,-0.04221915,-0.3061901,-0.011285895,0.0,0.0,-0.6144819
447328706,-0.0473113,-0.41877452,-0.0075023742,0.0,0.0,-0.6137629
447348539,-0.055332314,-0.52162004,-0.007928428,0.0,0.0,-0.6128964
447368366,-0.012005321,-0.6002198,-0.007574787,0.0,0.0,-0.612521
447388267,0.059588343,-0.6162806,-0.008152941,0.0,0.0,-0.6135432
447408298,-0.0004908269,-0.6454322,-0.009164235,0.0,0.0,-0.61367834
447428041,-0.021012127,-0.6878917,-0.008985162,0.0,0.0,-0.6130235
447447841,0.0029307567,-0.7117417,-0.009560352,0.0,0.0,-0.6152033
447467711,-0.017821841,-0.7162512,-0.012798152,0.0,0.0,-0.6157868
447487548,-0.048477393,-0.7498712,-0.014827933,0.0,0.0,-0.61509925
447507466,-0.04834728,-0.7783621,-0.014036799,0.0,0.0,-0.6157968
447527410,-0.05260477,-0.78768885,-0.015716614,0.0,0.0,-0.6200256
447547185,-0.05747612,-0.79230654,-0.018958218,0.0,0.0,-0.6195156
447567088,-0.102393195,-0.8715245,-0.019909328,0.0,0.0,-0.6203093
447586933,-0.098837666,-0.8932961,-0.021384135,0.0,0.0,-0.6230901
447606779,-0.06380043,-0.8875697,-0.02014614,0.0,0.0,-0.62271875
447626659,-0.065608084,-0.85353184,-0.021730244,0.0,0.0,-0.62635326
447646599,-0.101595566,-0.8479032,-0.025270931,0.0,0.0,-0.6265655
447666540,-0.11436489,-0.8468835,-0.027825817,0.0,0.0,-0.6279718
447686570,-0.12317481,-0.83294034,-0.029888954,0.0,0.0,-0.6303017
447706234,-0.10769955,-0.64132434,-0.03498472,0.0,0.0,-0.62766993
447726014,-0.08847927,-0.41439772,-0.040822085,0.0,0.0,-0.62669903
447745869,-0.08501951,-0.21108742,-0.047947697,0.0,0.0,-0.6242142
447765801,-0.09472016,-0.032442447,-0.053047404,0.0,0.0,-0.62303257
447790591,-0.12528765,0.12801956,-0.055115223,0.0,0.0,-0.61948586
447805557,-0.17977113,0.23750153,-0.058761533,0.0,0.0,-0.6158281
447825376,-0.19507901,0.34800348,-0.060366746,0.0,0.0,-0.6129786
447850207,-0.1573435,0.41223085,-0.058378357,0.0,0.0,-0.6112901
447865134,-0.14165376,0.51245,-0.061121218,0.0,0.0,-0.60997677
447884989,-0.09467103,0.5607206,-0.06075366,0.0,0.0,-0.60919195
447909718,0.04688022,0.62049407,-0.06295709,0.0,0.0,-0.61066145
447924672,0.04856748,0.6767038,-0.06238538,0.0,0.0,-0.6114988
447944812,0.06820353,0.7353674,-0.063011646,0.0,0.0,-0.61118305
447969434,0.046946146,0.75195277,-0.05979008,0.0,0.0,-0.6118762
447989352,0.05327103,0.7580477,-0.05956549,0.0,0.0,-0.613978
448004188,0.10625804,0.82493186,-0.06248109,0.0,0.0,-0.61596864
448029069,0.06940267,0.8031771,-0.061690886,0.0,0.0,-0.61661226
448048925,0.09443816,0.8020376,-0.061424,0.0,0.0,-0.6180028
448063876,0.11388002,0.81835824,-0.06008501,0.0,0.0,-0.6194603
448088792,0.15114464,0.7754362,-0.059239827,0.0,0.0,-0.62167686
448108621,0.13737516,0.7977436,-0.05856593,0.0,0.0,-0.6246539
448128438,0.12704451,0.80238503,-0.058762573,0.0,0.0,-0.62808424
448148260,0.0900928,0.5832303,-0.052375324,0.0,0.0,-0.6264399
448168077,0.051786043,0.35187718,-0.045242377,0.0,0.0,-0.6232198
448187962,0.009623358,0.14889127,-0.03881861,0.0,0.0,-0.62129915
448207863,-0.007234777,0.13561249,-0.03697575,0.0,0.0,-0.62067556
448227663,-0.026831197,0.18224649,-0.037931133,0.0,0.0,-0.6232084
448247621,-0.035787184,0.2997824,-0.043773815,0.0,0.0,-0.62484586
448267520,-0.08360432,0.36607313,-0.04568302,0.0,0.0,-0.6283788
448287413,-0.074076384,0.427912,-0.048375584,0.0,0.0,-0.62806517
448307252,-0.06303561,0.45506063,-0.049340412,0.0,0.0,-0.62864894
448327045,-0.019761391,0.50823313,-0.050445255,0.0,0.0,-0.63115084
448347019,-0.012570699,0.49217254,-0.04903734,0.0,0.0,-0.63144946
448366804,0.012481626,0.39783582,-0.045476913,0.0,0.0,-0.6307212
448386675,0.04066017,0.2501348,-0.041112304,0.0,0.0,-0.6297208
448406439,0.0018224325,0.0765722,-0.037148662,0.0,0.0,-0.628386
448426314,0.010450746,-0.103475355,-0.033158757,0.0,0.0,-0.62646914
448446186,-0.037331916,-0.21359585,-0.032068804,0.0,0.0,-0.6240229
448466217,-0.06077037,-0.327092,-0.02955447,0.0,0.0,-0.62331057
448491099,-0.04644605,-0.37043253,-0.029237946,0.0,0.0,-0.6224498
448505921,0.03713293,-0.44310206,-0.024947101,0.0,0.0,-0.62448555
448525861,0.01877094,-0.52354026,-0.023929948,0.0,0.0,-0.6231887
448550582,0.02595601,-0.5665568,-0.0216535,0.0,0.0,-0.6236875
448565489,0.017529402,-0.6472121,-0.023585366,0.0,0.0,-0.6220099
448585336,0.033474755,-0.70831627,-0.01996525,0.0,0.0,-0.6230607
448610231,0.0018004221,-0.70393217,-0.019417929,0.0,0.0,-0.62435895
448630063,-0.026687277,-0.7238805,-0.01840637,0.0,0.0,-0.6266025
448644900,-0.04307291,-0.77540755,-0.016442416,0.0,0.0,-0.62669545
448669734,-0.055102184,-0.76063544,-0.015309343,0.0,0.0,-0.6285853
448689603,-0.018748786,-0.81093115,-0.01338536,0.0,0.0,-0.6290033
448704481,-0.01795209,-0.79787534,-0.010375803,0.0,0.0,-0.63132125
448724394,-0.06358999,-0.78417957,-0.012420058,0.0,0.0,-0.6329464
448749438,-0.19610842,-0.73037195,-0.019003034,0.0,0.0,-0.63463897
448769184,-0.20411725,-0.52913827,-0.021859169,0.0,0.0,-0.6354744
448784086,-0.18787031,-0.34429583,-0.024631575,0.0,0.0,-0.6336619
448808919,-0.14398913,-0.121046945,-0.027219119,0.0,0.0,-0.634955
448828786,-0.10126478,0.021390283,-0.028741436,0.0,0.0,-0.6329171
448843564,-0.05193236,0.14907746,-0.03027051,0.0,0.0,-0.6343576
448868457,-0.014968547,0.2615232,-0.030336311,0.0,0.0,-0.6322602
448888246,0.025659759,0.36800498,-0.030089263,0.0,0.0,-0.63374126
448908108,0.028454695,0.4573595,-0.0294948,0.0,0.0,-0.63279355
448928081,0.027477272,0.54192173,-0.028415669,0.0,0.0,-0.63417834
448947889,0.02265313,0.60477376,-0.026735982,0.0,0.0,-0.6342921
448967778,0.028036308,0.67382896,-0.025341362,0.0,0.0,-0.63586813
448987667,0.017028924,0.7263423,-0.02380491,0.0,0.0,-0.63702446
449007582,0.02004662,0.7689239,-0.020333787,0.0,0.0,-0.63825977
449027607,0.019603256,0.79341644,-0.033006094,0.0,0.0,-0.6390753
449047390,0.0440209,0.81372195,-0.05123961,0.0,0.0,-0.6405507
449067203,0.0631089,0.75724417,-0.06638101,0.0,0.0,-0.6409756
449087074,0.16907391,0.56045896,-0.080024056,0.0,0.0,-0.6397106
449107007,0.1914621,0.34373224,-0.08802169,0.0,0.0,-0.63803643
449126733,0.18022145,0.1811565,-0.09415829,0.0,0.0,-0.63757443
449146523,0.14976428,0.034323767,-0.095498964,0.0,0.0,-0.6363742
449166390,0.09259387,-0.060876206,-0.095366925,0.0,0.0,-0.6362379
449191237,0.032362927,-0.193031,-0.09672392,0.0,0.0,-0.63304067
449206140,0.030551894,-0.27755195,-0.10122212,0.0,0.0,-0.63237065
449226216,0.032788042,-0.37724662,-0.11387909,0.0,0.0,-0.6301064
449245997,0.033671763,-0.39525667,-0.13515988,0.0,0.0,-0.63170505
449265905,0.02912987,-0.45639524,-0.15034364,0.0,0.0,-0.63218945
449285944,0.003107734,-0.48911,-0.16246755,0.0,0.0,-0.6332717
449305567,-0.03258573,-0.5693666,-0.16864203,0.0,0.0,-0.6324784
449330466,0.035380468,-0.63981926,-0.17267242,0.0,0.0,-0.6346086
449345403,-0.009125235,-0.69693947,-0.17193024,0.0,0.0,-0.6357223
449365371,-0.050054103,-0.7474054,-0.16171023,0.0,0.0,-0.6353411
449389987,-0.07736267,-0.73578453,-0.12694998,0.0,0.0,-0.63598853
449404954,-0.11606234,-0.557352,-0.10587362,0.0,0.0,-0.6345958
449424716,-0.099029385,-0.3315112,-0.086396046,0.0,0.0,-0.63517
449449579,-0.07186134,-0.07673411,-0.07386414,0.0,0.0,-0.635686
449469437,-0.058736477,0.08769808,-0.062135555,0.0,0.0,-0.6357628
449484339,-0.069529474,0.22538026,-0.052856266,0.0,0.0,-0.6356601
449509283,-0.05469895,0.31599906,-0.043652337,0.0,0.0,-0.63394475
449529090,-0.032528594,0.41611597,-0.037594493,0.0,0.0,-0.6338356
449544052,-0.028890014,0.48851874,-0.034925334,0.0,0.0,-0.63246995
449569030,-0.017468011,0.57203525,-0.029448204,0.0,0.0,-0.63302857
449588693,0.015901776,0.40565476,-0.02253293,0.0,0.0,-0.63174444
449608536,0.01768092,0.2728581,-0.015641302,0.0,0.0,-0.63177204
449628403,0.03267342,0.10532135,-0.008702417,0.0,0.0,-0.6314736
449648246,0.014090787,-0.010609502,-0.0036337029,0.0,0.0,-0.63177955
449668161,-0.0062267133,-0.13593104,0.0004194969,0.0,0.0,-0.6322323
449687997,-0.00033195416,-0.22964802,0.0016619054,0.0,0.0,-0.63351595
449707907,0.023718933,-0.30935228,0.0027163823,0.0,0.0,-0.63526356
449727714,0.018390717,-0.3505019,0.004362646,0.0,0.0,-0.6374891
449747596,-0.00025940905,-0.41981134,0.006310655,0.0,0.0,-0.6394747
449767524,-0.04141808,-0.4695069,0.009353865,0.0,0.0,-0.6391691
449787458,-0.042677306,-0.5188232,0.011162075,0.0,0.0,-0.6410798
449807367,-0.030151414,-0.35689873,0.0078643095,0.0,0.0,-0.6393034
449827259,-0.035442974,-0.18239455,0.003956037,0.0,0.0,-0.6402787
449846989,-0.017485436,-0.017273929,-6.268851e-06,0.0,0.0,-0.6389843
449866918,-0.06171881,0.1489898,-0.0005142139,0.0,0.0,-0.63910896
449886692,-0.057721116,0.26644197,-0.00016581538,0.0,0.0,-0.637774
449906560,-0.051937494,0.35869333,0.0015687193,0.0,0.0,-0.6361374
449926404,-0.05170438,0.43894485,0.0025703066,0.0,0.0,-0.6353321
449946372,-0.018834475,0.51156914,0.0034045447,0.0,0.0,-0.63424927
449966204,-0.0067422264,0.5751989,0.0042681154,0.0,0.0,-0.6343432
449986061,0.0075656557,0.63719285,0.0044624708,0.0,0.0,-0.6340242
450005933,0.0025403278,0.6726029,0.0048835357,0.0,0.0,-0.63455206
450030772,-0.009194461,0.70597166,0.0077513396,0.0,0.0,-0.6353384
450045682,-0.0065099914,0.730895,0.005221549,0.0,0.0,-0.63607126
450065456,-0.011454051,0.5653396,0.009004371,0.0,0.0,-0.6352247
450090584,-0.029360505,0.3454728,0.015069157,0.0,0.0,-0.63402975
450105476,-0.024589987,0.17870265,0.017672822,0.0,0.0,-0.6333147
450125108,-0.009205653,0.038433775,0.020554224,0.0,0.0,-0.63399804
450149934,-0.018555585,-0.11966336,0.02001609,0.0,0.0,-0.6337082
450169964,-0.03763139,-0.23808214,0.02066706,0.0,0.0,-0.63283414
450184821,-0.07173747,-0.26557615,0.020682868,0.0,0.0,-0.6328214
450209662,-0.09681815,-0.23914652,0.017207444,0.0,0.0,-0.63097334
450229453,-0.10440728,-0.19402023,0.014155094,0.0,0.0,-0.6322697
450244338,-0.10032691,-0.21039243,0.011729191,0.0,0.0,-0.631657
450269199,-0.060127255,-0.16604693,0.009357259,0.0,0.0,-0.6323613
450288996,-0.05735597,-0.14191699,0.007049105,0.0,0.0,-0.6312702
450308819,-0.08024536,-0.10121692,0.0047787353,0.0,0.0,-0.63188535
450328756,-0.0800982,-0.115584075,0.00436537,0.0,0.0,-0.63042706
450348709,-0.11476147,-0.075412415,-0.009455928,0.0,0.0,-0.62991834
450368637,-0.121823646,-0.08430658,-0.035165593,0.0,0.0,-0.62840116
450383437,-0.124179766,-0.05100111,-0.061950624,0.0,0.0,-0.6273292
450408244,-0.08640557,-0.015336628,-0.07820161,0.0,0.0,-0.6272824
450428241,-0.099590585,0.010572294,-0.09538841,0.0,0.0,-0.6271855
450448200,-0.1216307,0.0114763575,-0.10884716,0.0,0.0,-0.626222
450468056,-0.1275648,0.014247555,-0.119641796,0.0,0.0,-0.6253043
450487830,-0.10692888,0.0087647345,-0.13523398,0.0,0.0,-0.6244007
450507699,-0.107549205,0.012210586,-0.15268491,0.0,0.0,-0.62391853
450527655,-0.09263153,0.011751557,-0.1679084,0.0,0.0,-0.62345886
450547255,-0.08375297,0.033486776,-0.19244328,0.0,0.0,-0.6241058
450567121,-0.081078194,0.042144913,-0.24128765,0.0,0.0,-0.624973
450587002,-0.087057814,0.07082662,-0.27511996,0.0,0.0,-0.62648326
450606925,-0.11103404,0.053547863,-0.30706525,0.0,0.0,-0.62627494
450626910,-0.12632635,0.06644179,-0.33623844,0.0,0.0,-0.6266375
450646783,-0.14947146,0.042244613,-0.35841796,0.0,0.0,-0.6256428
450666610,-0.12689748,0.048676573,-0.37718987,0.0,0.0,-0.6257009
450686497,-0.109547295,0.030987496,-0.3924602,0.0,0.0,-0.62577367
450706406,-0.09056755,0.058138233,-0.4034421,0.0,0.0,-0.62700194
450731199,-0.072177134,0.07075191,-0.41339067,0.0,0.0,-0.628071
450746068,-0.11052013,0.07695735,-0.42416462,0.0,0.0,-0.62831986
450765870,-0.11252119,0.06531396,-0.43448544,0.0,0.0,-0.6277689
450790637,-0.10657227,0.051148456,-0.43822357,0.0,0.0,-0.6270696
450805548,-0.07820832,0.04884292,-0.44824424,0.0,0.0,-0.62727505
450825527,-0.0666961,0.050218567,-0.45208523,0.0,0.0,-0.62780297
450850324,-0.04620342,0.06291568,-0.4532828,0.0,0.0,-0.6291376
450870243,-0.05979149,0.07608592,-0.45381898,0.0,0.0,-0.62991166
450885216,-0.099980205,0.07310694,-0.45313308,0.0,0.0,-0.6298097
450905134,-0.084861346,0.05701894,-0.44080153,0.0,0.0,-0.62940085
450929864,-0.077438064,0.049682736,-0.4258916,0.0,0.0,-0.62837136
450944725,-0.060312152,0.05803157,-0.41609818,0.0,0.0,-0.6296726
450964661,-0.075032786,0.04715106,-0.38063544,0.0,0.0,-0.62954426
450989361,-0.08216902,0.062283408,-0.32030872,0.0,0.0,-0.6294123
451009281,-0.08853648,0.04538476,-0.25683355,0.0,0.0,-0.6284937
451024218,-0.09474456,0.0496026,-0.20205931,0.0,0.0,-0.6284602
451049039,-0.09498723,0.036434136,-0.15704924,0.0,0.0,-0.62815195
451068788,-0.06346702,0.044961277,-0.1228498,0.0,0.0,-0.6285818
451083692,-0.07529052,0.057680916,-0.10029747,0.0,0.0,-0.62904954
451108586,-0.06904048,0.0445192,-0.075598836,0.0,0.0,-0.6290781
451128493,0.0790918,-0.044596244,-0.055546083,0.0,0.0,-0.6304135
451148382,0.12738477,-0.15798168,-0.040166494,0.0,0.0,-0.63058203
451168338,0.16435473,-0.24450226,-0.027761675,0.0,0.0,-0.6316539
451188158,0.04971015,-0.23883568,-0.02103683,0.0,0.0,-0.6320225
451207980,-0.10234131,-0.23102236,-0.015537046,0.0,0.0,-0.63265353
451227885,-0.24224778,-0.21136215,-0.009626354,0.0,0.0,-0.6331004
451247729,-0.3509353,-0.08612318,-0.005702509,0.0,0.0,-0.6329703
451267514,-0.43134135,0.044442646,-0.0029689048,0.0,0.0,-0.63345695
451287503,-0.481696,0.14964484,7.865571e-05,0.0,0.0,-0.63341355
451307272,-0.5055181,0.22762597,0.00281898,0.0,0.0,-0.633135
451327134,-0.51585555,0.16207539,0.0048264647,0.0,0.0,-0.631699
451346996,-0.55320996,0.10361943,0.007176842,0.0,0.0,-0.6326058
451366875,-0.66457546,0.035211377,0.0020690367,0.0,0.0,-0.6345069
451386735,-0.70902467,0.022398995,0.0025338186,0.0,0.0,-0.63576734
451406613,-0.754832,0.015469619,0.00372501,0.0,0.0,-0.63837045
451426594,-0.7622726,0.0032434447,0.008984376,0.0,0.0,-0.63976234
451446554,-0.77683955,0.0017127366,0.008781706,0.0,0.0,-0.6423261
451466484,-0.7287952,-0.002689715,0.007213266,0.0,0.0,-0.64316034
451486173,-0.54139465,0.042283576,0.009759858,0.0,0.0,-0.64274013
451506002,-0.28108582,0.054427046,0.006964567,0.0,0.0,-0.6404062
451525883,-0.08634693,0.07245295,0.017969979,0.0,0.0,-0.6382631
451545720,0.07425148,0.08383814,0.02925941,0.0,0.0,-0.6366892
451570599,0.1754034,0.11122345,0.045199946,0.0,0.0,-0.6354603
