timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
432668172,432668019,4259850,4325386,0.0025574716,0.0031554927,-0.00053695135,-0.0028251382,-0.02003568,-0.045062263,4971,4930,0
433166750,433166641,4259850,4325386,0.0014767501,0.0022246474,-0.0010586843,0.0047847233,-0.017571356,-0.042243,4988,4935,0
433665548,433665427,4259850,4325386,-0.0014950986,-0.0036914025,0.00038933282,-0.0055716466,-0.008572565,-0.048324164,4965,4934,0
434164507,434164351,4259850,4325386,0.0012327677,0.0020076497,-0.0007450241,0.00031457518,-0.02489068,-0.05040258,4968,4968,0
434668099,434667986,4259850,4325386,0.00061626174,-0.004422264,-3.8357903e-05,0.009215092,0.009969551,-0.046956755,4985,4934,0
435167085,435166934,4259850,4325386,0.0007558421,0.0027141091,0.00021841875,-0.012540866,-8.1424245e-05,-0.0525392,4989,4987,0
435670854,435670636,4259850,4325386,0.00069921016,-0.0034797764,0.0002608191,0.0070160246,0.009385706,-0.045828365,4980,4980,0
436163964,436163844,4259850,4325386,-0.000665198,0.00080652075,0.00025900634,0.00797025,0.017570972,-0.04462547,4981,4931,0
436668095,436667924,4259850,4325386,0.00021190415,-0.002380145,0.0008632737,-0.012746688,-0.0020808,-0.04973915,4915,4917,0
437166617,437166409,4259850,4325386,-0.0006641862,0.0019006325,0.00024189906,0.00585769,0.014123804,-0.051725358,4991,5006,0
437665307,437665189,4259850,4325386,0.0006605829,0.0031672802,-0.0019623113,0.010476625,-0.0041112993,-0.04270081,4986,4936,0
438169281,438169129,4259850,4325386,-0.0001645878,-0.0039834096,-1.0592245e-05,-0.00038764594,-0.001343437,-0.04200933,4974,4978,0
438667861,438667749,4259850,4325386,0.001087588,0.0025371967,-0.00020135613,0.010159594,0.013710896,-0.048438497,4980,4938,0
439166654,439166541,4259850,4325386,0.001259441,0.0019032295,-0.00022553786,0.0066018524,0.002679556,-0.051111076,4989,4655,0
439671024,439670436,4259850,4325386,0.0013962385,0.0009997949,-0.0007264993,-0.0022670724,-0.0057739504,-0.041725222,4972,4973,0
440164219,440164108,4259850,4325386,-1.4590448e-05,0.003837435,-8.644822e-05,-0.006143716,0.011320695,-0.05303921,4958,4935,0
440668458,440667886,4259850,4325386,0.00077064754,-0.0035943214,-0.00013560345,-0.0022501443,-0.0013909223,-0.053475726,4990,4878,0
441166508,441166327,4259850,4325386,0.00092268,0.003625244,6.374736e-06,0.0035872632,0.0027051438,-0.053944163,4991,4940,0
441669195,441669081,4259850,4325386,0.00066775864,-0.0026492383,-4.118848e-05,-0.004470359,-0.01117208,-0.047813147,4993,4930,0
442167994,442167740,4259850,4325386,1.8820143e-05,0.002972772,-0.00021501198,-0.006595155,-0.014042216,-0.054716002,4997,4937,0
442666990,442666769,4259850,4325386,-0.00069449673,0.005148984,9.953428e-05,0.005092146,0.005539982,-0.05599217,5239,4934,0
443170442,443170290,4259850,4325386,0.0011058463,-0.0047351224,-0.0006934917,0.0032968272,-0.01331852,-0.046997044,4988,4979,0
443664287,443664168,4259850,4325386,0.00016248036,-0.00404644,-0.00034194204,-0.0039257943,-0.0071034026,-0.046095457,4960,4967,0
444168277,444168157,4259850,4325386,-0.00055147236,0.0037006082,0.00038048642,-0.0052984757,0.0081439,-0.048799075,4992,4935,0
444667487,444667271,4259850,4325386,0.0009518134,0.003561639,-0.0003672269,-0.01638428,-0.019380152,-0.05732203,4957,4941,0
445166057,445165935,4259850,4325386,0.0011082382,-0.004620603,-0.00062801735,-0.00095247605,-0.021367732,-0.04315435,4989,4982,0
445670199,445669707,4259850,4325386,-0.0003576399,0.0029310514,-0.00077615393,0.0007058808,-0.0026855345,-0.04239793,4980,4933,0
446163818,446163653,4259850,4325386,0.0005553689,0.00021636723,-0.00019411172,-0.009533708,-0.014470904,-0.0451393,4965,4683,0
446666888,446666780,4259850,4325386,-7.786969e-05,0.004084762,-0.00027179136,0.00970464,0.015255034,-0.05006299,4978,4959,0
447166079,447165921,4259850,4325386,0.0007122415,0.0012393761,-0.0006688613,-0.0007700452,-0.014741672,-0.04636329,4978,4947,0
447664463,447664350,4259850,4325386,-0.00010473904,-0.004344661,0.0006606446,-0.016417393,-0.01388775,-0.051121097,4968,4933,0
448168707,448168125,4259850,4325386,-0.0006195363,0.0049318722,0.0006878724,-0.0011545187,0.003620311,-0.060872555,4989,5921,0
448667161,448667025,4259850,4325386,-0.0005617575,-0.0033872696,0.0005645414,-0.004075489,-0.0024248424,-0.04699597,4968,4992,0
449165848,449165697,4259850,4325386,0.0007869487,0.001590933,0.00011373417,-0.005908178,-0.0052369195,-0.051556878,4990,4987,0
449669666,449669520,4259850,4325386,0.0006291075,0.0006120628,-0.001149177,0.0034422518,-0.016057117,-0.041716475,4992,4973,0
450168467,450168337,4259850,4325386,-0.0004081217,0.00024124325,0.00052336475,-0.005066574,-0.0055842195,-0.04813827,4973,4934,0
450667366,450667045,4259850,4325386,0.00018297932,0.00016906502,-0.0007153623,-0.0034139059,-0.008999419,-0.06092817,4986,5507,0
451166004,451165828,4259850,4325386,0.00067104737,-0.0005005632,-0.0012348838,0.011896491,0.015565712,-0.05195336,4988,5917,0
451669248,451669106,4259850,4325386,0.0024341212,0.0002837798,-0.00038006148,0.0035619456,0.013066951,-0.046617847,4991,4954,0
452167997,452167888,4259850,4325386,-0.00082612876,0.00032771428,0.0006975803,-0.009443485,-0.008685588,-0.05311488,4983,4959,0
452665840,452665726,4259850,4325386,-0.0043190136,-0.00015678376,0.0008438928,-0.01025631,0.0012479404,-0.054235622,4987,4971,0
453169847,453169695,4259850,4325386,0.0029156748,-0.00090835587,0.0009622295,-0.00810513,0.013162533,-0.053318072,4965,4934,0
453668466,453668287,4259850,4325386,0.0032225207,0.00052809226,0.0002914543,-0.001130713,0.00047808667,-0.053915255,4988,5667,0
454167256,454167071,4259850,4325386,-0.0042495653,-0.0016139525,-0.0001389086,0.005343203,-0.0062286137,-0.05076207,4988,5921,0
454666341,454666175,4259850,4325386,0.0012798063,0.0018334517,-0.0009600361,0.00065805414,-0.008105649,-0.044456244,4970,4970,0
455164786,455164644,4259850,4325386,0.0010997071,-0.00026467993,0.0012240441,0.0024331794,0.00060589216,-0.05380155,4988,4959,0
455669240,455668419,4259850,4325386,0.00023078869,0.0029946223,-0.0003808522,-0.0056028455,-0.015606682,-0.04866847,4985,4959,0
456167521,456167343,4259850,4325386,0.0005067039,-9.762382e-05,0.00025214348,-0.0064844848,-0.01743734,-0.050921,4965,4959,0
456670573,456670431,4259850,4325386,0.00020374067,-0.0012545346,0.00024836342,-0.006370057,-0.012634877,-0.052610427,4988,4689,0
457169643,457169465,4259850,4325386,-0.0005857236,0.0034471634,0.00039623154,0.0050274464,0.019627366,-0.04503927,4974,4977,0
457668128,457668004,4259850,4325386,4.4925728e-05,-0.0028995094,8.999929e-05,-0.0029533575,-0.010521607,-0.055843588,4984,4971,0
458166930,458166790,4259850,4325386,-0.00045023288,-0.0031034746,0.000118080425,-0.014755436,-0.0052689402,-0.055265464,4971,4971,0
458666028,458665803,4259850,4325386,-0.00016001417,0.00067133905,-0.00018025865,-0.0052238978,-0.015631888,-0.047789607,4977,4970,0
459165174,459165035,4259850,4325386,-0.0001379577,-0.00015521326,-0.0004927464,0.009938816,0.0029660566,-0.04367665,5006,4906,0
459668807,459668686,4259850,4325386,0.00042324586,-0.0032130007,-0.00055380666,0.0012999984,-0.00477601,-0.0471436,4976,4942,0
460167626,460167515,4259850,4325386,0.0015141582,-0.0023072413,-0.0006295668,0.004434855,0.012448519,-0.045292977,4989,4968,0
460666494,460666361,4259850,4325386,-0.00015683292,-0.00063914096,-0.000721468,-0.010194059,-0.019398248,-0.049635984,4975,4972,0
461164614,461164498,4259850,4325386,0.00010677586,-0.0030513834,5.806405e-05,-0.0070623155,-0.01769192,-0.05138616,4948,4936,0
461668786,461668588,4259850,4325386,0.00012529713,-0.0007550752,0.00026502679,0.00045852741,0.0034211106,-0.05385766,5009,4955,0
462167197,462167053,4259850,4325386,-0.000771944,0.0031198433,0.00047961518,0.0015461929,0.011219021,-0.045001157,4990,4931,0
462666501,462666387,4259850,4325386,0.0004138365,-0.0020903011,-0.0006072924,-0.003744322,-0.0117291035,-0.04577616,4989,4934,0
463165462,463165343,4259850,4325386,-0.0009370343,0.002130865,0.00030009306,-0.008119011,0.00844362,-0.047166847,4994,4935,0
463669068,463668958,4259850,4325386,-0.00089044345,-0.00023373854,0.0009038947,-0.0041739116,0.013453908,-0.047099363,4959,4966,0
464167884,464167736,4259850,4325386,0.0006382246,-0.0029674533,-0.0005748236,0.0027493006,-0.008606937,-0.04256259,4991,4982,0
464666631,464666518,4259850,4325386,0.00045610932,-0.00068389886,-0.00050503353,0.004791546,-0.00057642703,-0.043789435,4987,4758,0
465165559,465165414,4259850,4325386,0.0006323123,0.0035391827,-0.0006684725,0.013636234,-0.0011339034,-0.0409973,4945,4315,0
465669332,465669202,4259850,4325386,3.000197e-05,0.0003232806,-0.0002445252,0.0022224719,0.006240692,-0.043887615,4992,4791,0
466168008,466167865,4259850,4325386,0.00046673534,0.0025024668,-0.0005993667,-0.00032425992,-0.0042312886,-0.04339063,4986,4935,0
466666771,466666654,4259850,4325386,0.00015808808,-0.002594437,-0.0008830831,0.010806211,-0.002504064,-0.04549441,4990,4935,0
467170563,467170429,4259850,4325386,-0.0012736963,0.0042730263,0.00061189296,-0.002839552,0.010729842,-0.053705096,4991,4989,0
467669689,467669214,4259850,4325386,0.0007981112,-0.003550728,-0.00038087624,0.011711799,7.810122e-05,-0.043559205,4941,4929,0
468163570,468163461,4259850,4325386,0.0010336442,-0.00069130195,-0.0006302992,-0.0056972336,-0.019926345,-0.0427914,4988,4956,0
468668672,468667252,4259850,4325386,-0.0006494941,0.0008580197,0.00020553808,0.0036504075,0.00020495048,-0.04893549,4960,4923,0
469166453,469166269,4259850,4325386,5.361681e-05,0.00169666,-0.00042191817,-0.0077287997,-0.00065574335,-0.05430721,4985,4991,0
469665230,469665009,4259850,4325386,0.00043746634,-0.00077802653,-0.00016100376,0.0030904862,0.002010489,-0.044387177,4994,4992,0
470168761,470168582,4259850,4325386,-0.0007317848,-0.0025639595,0.00093133864,-0.00029122498,0.016743103,-0.057830177,4988,5841,0
470667650,470667538,4259850,4325386,-0.000382268,0.0020523665,-0.0002435067,0.0040371646,0.0058298884,-0.040566403,4968,4933,0
471166539,471166161,4259850,4325386,-0.0007592224,-0.0012016412,0.00048140576,0.0015656076,0.019522158,-0.051691625,4995,5727,0
471664880,471664697,4259850,4325386,-0.0011143787,-0.00020201881,0.0004542131,0.00024840978,0.009182529,-0.047043,4976,4940,0
472168453,472168264,4259850,4325386,0.00022857754,0.0039134966,-0.00012401878,0.012202121,0.011074542,-0.05537332,4988,5487,0
472667168,472667051,4259850,4325386,-0.0014233679,-0.00010208966,0.00056912017,-0.011899621,-0.0059806714,-0.053751633,4987,4987,0
473166116,473165995,4259850,4325386,-0.00077822973,0.0005726402,0.0006680942,-0.0061075403,0.00047414092,-0.049994595,4975,4990,0
473669845,473669611,4259850,4325386,-8.97241e-06,7.9910555e-05,5.680438e-05,0.013556489,0.017200204,-0.05195142,4989,5721,0
474168528,474168396,4259850,4325386,0.0011059891,-0.0007670392,-0.00086119043,0.011811629,0.011469575,-0.044508737,4980,4934,0
474667783,474667636,4259850,4325386,0.00056386646,-2.7888502e-05,-0.000120778735,0.012685619,0.0028012795,-0.042366564,4987,4967,0
475166648,475166495,4259850,4325386,-0.0011974905,0.00034759467,0.0005307279,-0.011446249,-0.017658971,-0.04782559,4965,4935,0
475665324,475665207,4259850,4325386,0.00051057397,0.00045576895,-0.0003502622,0.0018423902,0.0006268477,-0.03972055,4987,4954,0
476169102,476168980,4259850,4325386,-3.8732396e-05,0.00010029207,0.00027162873,-0.0016839292,0.00031073552,-0.055091664,4987,4970,0
476667961,476667802,4259850,4325386,8.4925654e-05,0.00010064058,0.00081714796,-0.0012406684,0.00930927,-0.05207547,4965,4974,0
477166762,477166105,4259850,4325386,0.00012925548,-0.0004307179,-0.00013056761,-0.007585591,-0.015370103,-0.039910957,4989,4965,0
477669506,477669330,4259850,4325386,-0.00062013173,0.00030915235,0.00033817097,0.00020471663,0.0013514603,-0.060787436,4983,5696,0
478168356,478168211,4259850,4325386,-0.00077234727,-8.7459935e-05,-0.00023007198,-0.004952382,-0.012049774,-0.046565894,4995,4969,0
478667212,478667070,4259850,4325386,0.0006033791,-0.00054327614,-0.0007132019,0.003636899,-0.013267318,-0.046152275,4970,4938,0
479165797,479165689,4259850,4325386,-0.00071370107,0.00019257933,0.0005458126,-0.0110007655,-0.0011085287,-0.053023186,4989,5015,0
479669651,479669473,4259850,4325386,0.00017868026,-0.00019544146,-0.0003562046,0.00963853,0.0057768645,-0.052794848,4993,4973,0
480167883,480167750,4259850,4325386,0.00028322588,0.00022270542,-0.00040049903,0.0036872663,-0.0042311386,-0.038884975,4987,4931,0
480666664,480666538,4259850,4325386,0.001168466,-0.0004971404,-0.0005675578,0.009253576,-0.0023898662,-0.050704874,4989,4940,0
481170600,481170478,4259850,4325386,-0.00020588175,9.271308e-05,-0.0004953653,-0.005122501,-0.0150932325,-0.049037945,4969,4931,0
481669214,481669098,4259850,4325386,0.010648651,-0.0022216504,0.00028752076,0.01991748,-0.009839252,-0.104524344,4985,4976,0
482168022,482167884,4259850,4325386,-0.001745819,-0.001960278,0.0018439472,-0.007706786,-0.009497698,-0.021925176,4987,3943,0
482667126,482667003,4259850,4325386,-0.0008285862,0.00042765794,-1.1685176e-05,-0.009531328,-0.003910612,-0.05303357,4914,4933,0
483165577,483165456,4259850,4325386,-0.00086006115,0.00037070594,-0.00032722074,0.0008921269,-0.007144525,-0.047358643,4988,4960,0
483669352,483669231,4259850,4325386,0.0002007479,-0.0003132949,-0.0012370656,0.0058313636,0.008423106,-0.03964458,4988,4662,0
484168277,484168165,4259850,4325386,-0.004004728,0.0013040307,-0.00042957373,-0.0064589735,0.0091633685,-0.04628271,5017,4905,0
484666812,484666306,4259850,4325386,1.6494272e-05,0.00015165242,-0.00013862335,-0.0004718086,-0.001042611,-0.043119267,4988,4938,0
485169688,485169579,4259850,4325386,-8.830266e-05,0.00013954472,7.4897616e-05,0.0034580792,-0.0036261496,-0.04180736,4987,4739,0
485668635,485668394,4259850,4325386,4.3561675e-05,-0.00012397766,-0.00022305781,-0.0040296307,-0.00020879094,-0.053714342,4981,4955,0
486167511,486167380,4259850,4325386,-0.00036637625,0.0002789801,0.00052735646,0.0008582714,0.0007859994,-0.049884386,4968,4975,0
486666046,486665938,4259850,4325386,0.00011043664,-4.981439e-05,-0.00021673884,-0.002477265,-0.0036400454,-0.047334846,4985,4936,0
487169900,487169715,4259850,4325386,0.0008180653,5.1624444e-05,0.00039902644,0.0030594158,-0.002128662,-0.049224094,4983,4934,0
487668809,487668676,4259850,4325386,-0.0002656729,6.263694e-05,0.00014100868,-0.005145761,0.0054649496,-0.04737007,4964,4928,0
488167413,488167287,4259850,4325386,6.842595e-05,0.0001334691,-7.681854e-05,0.0013987547,-0.0017418402,-0.0491604,4990,5004,0
