timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
416263922,0.1001811,0.10093253,0.21289308,0.57023627,0.5706169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404335,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025044233,0.0025083,0.00250318,0.0,0.0,0.0,0.0,0.0
416462680,0.10030402,0.10096027,0.21284832,0.5746272,0.57502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404159,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025040093,0.0025085444,0.0025031436,0.0,0.0,0.0,0.0,0.0
416661289,0.115459174,0.11608831,0.24655716,0.5839339,0.5843821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038105,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025034884,0.0025085825,0.002503479,0.0,0.0,0.0,0.0,0.0
416864938,0.10072085,0.10150962,0.21296115,0.59137034,0.5918244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404137,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025031944,0.0025085225,0.0025036833,0.0,0.0,0.0,0.0,0.0
417058653,0.18049076,0.18156171,0.39235586,0.60122174,0.6017779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405486,0.0,0.0,nan,0.0,0.0,0.09010337,0.002503149,0.0025084785,0.0025036733,0.0,0.0,0.0,0.0,0.0
417267347,0.22933996,0.23072971,0.5013461,0.6144901,0.6152041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407269,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025034794,0.0025084175,0.0025033099,0.0,0.0,0.0,0.0,0.0
417465956,0.16087697,0.16245946,0.34615836,0.62907356,0.6298998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407708,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025038812,0.0025083842,0.002502881,0.0,0.0,0.0,0.0,0.0
417664639,0.102110535,0.10353439,0.21357988,0.6318849,0.6326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407933,0.0,0.0,nan,0.0,0.0,0.09010337,0.002504243,0.002508366,0.0025024733,0.0,0.0,0.0,0.0,0.0
417863370,0.111119896,0.11211538,0.23426205,0.6308906,0.63170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40849,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025042447,0.0025083108,0.0025024482,0.0,0.0,0.0,0.0,0.0
418062025,0.101711966,0.10237946,0.21345153,0.62782085,0.62861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407482,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025042605,0.0025082373,0.0025024032,0.0,0.0,0.0,0.0,0.0
418265656,0.10150425,0.10192719,0.21339278,0.6265253,0.62729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407162,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025041061,0.0025081602,0.0025025138,0.0,0.0,0.0,0.0,0.0
418464342,0.101175494,0.10145601,0.21333517,0.6276957,0.6284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407921,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025037355,0.0025080962,0.0025028696,0.0,0.0,0.0,0.0,0.0
418658057,0.1058293,0.10605101,0.22421066,0.63080436,0.6314789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407104,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025035555,0.0025080577,0.002503047,0.0,0.0,0.0,0.0,0.0
418866704,0.10083402,0.101067975,0.21328737,0.63535565,0.6359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406779,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025034545,0.0025080235,0.0025031785,0.0,0.0,0.0,0.0,0.0
419065358,0.100695424,0.100946814,0.21322353,0.6399436,0.6405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407007,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025038088,0.0025080042,0.002502804,0.0,0.0,0.0,0.0,0.0
419264041,0.10053711,0.10075939,0.21316704,0.6414768,0.6420263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40671,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025039508,0.002507968,0.002502653,0.0,0.0,0.0,0.0,0.0
419467692,0.100396864,0.10058591,0.21311371,0.6399234,0.6404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405776,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025037136,0.002507933,0.0025028868,0.0,0.0,0.0,0.0,0.0
419666376,0.10028518,0.10045436,0.21312386,0.63835555,0.6388447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406019,0.0,0.0,nan,0.0,0.0,0.09010337,0.0025036274,0.0025078915,0.0025029823,0.0,0.0,0.0,0.0,0.0
419865092,0.1001412,0.100304484,0.21304326,0.6380649,0.6385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405623,0.0,0.0,nan,0.0,0.0,0.09008972,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
420058779,0.100160524,0.100311875,0.21303812,0.6383081,0.6387288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405857,0.0,0.0,nan,0.0,0.0,0.0900905,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
420267394,0.1002557,0.10039086,0.21307011,0.640319,0.6407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055805,0.0,0.0,nan,0.0,0.0,0.090091154,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
420466077,0.107526764,0.107645795,0.22953959,0.6398726,0.64022887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40557,0.0,0.0,nan,0.0,0.0,0.09009197,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
420664761,0.10023138,0.10033429,0.21302009,0.639845,0.6401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40469,0.0,0.0,nan,0.0,0.0,0.09009269,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
420863444,0.100034736,0.10011135,0.21298581,0.64136314,0.641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404964,0.0,0.0,nan,0.0,0.0,0.09009342,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
421062181,0.13598737,0.13604477,0.29406592,0.6449504,0.6452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406183,0.0,0.0,nan,0.0,0.0,0.09009422,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
421260812,0.10023355,0.10028967,0.21312289,0.6480004,0.6482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405918,0.0,0.0,nan,0.0,0.0,0.09009496,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
421464464,0.1087801,0.10886146,0.23241976,0.6512382,0.6514719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405313,0.0,0.0,nan,0.0,0.0,0.0900957,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
421663170,0.10018463,0.10035391,0.21309699,0.64939916,0.6496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40559,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025035928,0.002507869,0.0025029678,0.0,0.0,0.0,0.0,0.0
421862007,0.10383002,0.10419136,0.2212605,0.6497017,0.64989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405337,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025034768,0.0025135223,0.0025055516,0.0,0.0,0.0,0.0,0.0
422065482,0.100100614,0.100693285,0.21305765,0.6527458,0.6529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405581,0.0,0.0,nan,0.0,0.0,0.090096354,0.00250369,0.002513163,0.0025052412,0.0,0.0,0.0,0.0,0.0
422259221,0.10184609,0.10258994,0.21715206,0.654286,0.6545091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405888,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025041022,0.0025128587,0.0025047527,0.0,0.0,0.0,0.0,0.0
422467815,0.10729725,0.108031206,0.22954622,0.6572464,0.6574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405868,0.0,0.0,nan,0.0,0.0,0.090096354,0.002504681,0.002512501,0.0025041173,0.0,0.0,0.0,0.0,0.0
422666652,0.09999657,0.100587174,0.213072,0.6587972,0.6590693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406006,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025051506,0.0025122173,0.0025035595,0.0,0.0,0.0,0.0,0.0
422865181,0.09994449,0.1003189,0.21300685,0.65878767,0.6590848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405725,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025054927,0.0025119307,0.0025031392,0.0,0.0,0.0,0.0,0.0
423063904,0.10670756,0.10689928,0.22812104,0.66096866,0.66129917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40556,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025054559,0.0025116268,0.0025031373,0.0,0.0,0.0,0.0,0.0
423267516,0.09986687,0.09998908,0.21299157,0.6590906,0.65941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405269,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025054205,0.0025111912,0.0025032628,0.0,0.0,0.0,0.0,0.0
423466327,0.09978351,0.09990016,0.21294846,0.6590433,0.6593645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406019,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025055064,0.0025105916,0.0025034116,0.0,0.0,0.0,0.0,0.0
423664883,0.0996992,0.09982656,0.21288349,0.65875125,0.6590524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405115,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025057588,0.0025097525,0.0025036952,0.0,0.0,0.0,0.0,0.0
423863567,0.10515868,0.10528863,0.2252485,0.66039306,0.6606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406051,0.0,0.0,nan,0.0,0.0,0.090096354,0.002506401,0.0025086554,0.00250394,0.0,0.0,0.0,0.0,0.0
424062251,0.11156846,0.11169523,0.23941791,0.66710776,0.6673755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406128,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025073497,0.0025075746,0.002503873,0.0,0.0,0.0,0.0,0.0
424261038,0.11684126,0.11696852,0.25107384,0.673685,0.67394316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406241,0.0,0.0,nan,0.0,0.0,0.090096354,0.002508185,0.0025066442,0.0025037872,0.0,0.0,0.0,0.0,0.0
424464590,0.10560571,0.105745114,0.2253978,0.6787832,0.6790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406116,0.0,0.0,nan,0.0,0.0,0.090096354,0.002508511,0.0025062086,0.0025036728,0.0,0.0,0.0,0.0,0.0
424668236,0.100125276,0.10027221,0.21307638,0.68168616,0.68192863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405828,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025085434,0.0025059958,0.0025035662,0.0,0.0,0.0,0.0,0.0
424866923,0.10015893,0.10031706,0.21303973,0.68328243,0.68351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405561,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025082908,0.0025056757,0.0025038987,0.0,0.0,0.0,0.0,0.0
429262795,0.1005415,0.100719005,0.2129064,0.7654851,0.7657729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403317,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025075392,0.0025042207,0.0025032288,0.0,0.0,0.0,0.0,0.0
429466449,0.10054644,0.10067957,0.21288936,0.7741592,0.7744461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402565,0.0,0.0,nan,0.0,0.0,0.090096354,0.0025074729,0.0025042887,0.0025031962,0.0,0.0,0.0,0.0,0.0
429665316,0.10054972,0.1006268,0.21287164,0.7709521,0.77123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402947,0.0,0.0,nan,0.0,0.0,0.09008794,0.002507534,0.002504321,0.0025031227,0.0,0.0,0.0,0.0,0.0
429863817,0.10664358,0.10670856,0.22663862,0.76446205,0.76473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403521,0.0,0.0,nan,0.0,0.0,0.09008905,0.002507534,0.002504321,0.0025031227,0.0,0.0,0.0,0.0,0.0
430067464,0.100519955,0.10064874,0.21292427,0.76120424,0.7614635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403257,0.0,0.0,nan,0.0,0.0,0.090089425,0.002507534,0.002504321,0.0025031227,0.0,0.0,0.0,0.0,0.0
430266148,0.10045373,0.100628,0.21295477,0.7629854,0.76322955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403609,0.0,0.0,nan,0.0,0.0,0.09008988,0.002507534,0.002504321,0.0025031227,0.0,0.0,0.0,0.0,0.0
430464989,0.100421734,0.100595005,0.2129377,0.75801194,0.75824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403973,0.0,0.0,nan,0.0,0.0,0.090091296,0.002507534,0.002504321,0.0025031227,0.0,0.0,0.0,0.0,0.0
430663515,0.100449964,0.10057769,0.21291578,0.7530219,0.7532435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403196,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025108606,0.0025051779,0.0025044223,0.0,0.0,0.0,0.0,0.0
430862204,0.10045834,0.100530796,0.21294343,0.7446671,0.7448901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403561,0.0,0.0,nan,0.0,0.0,0.090091825,0.002511389,0.0025048277,0.0025039003,0.0,0.0,0.0,0.0,0.0
431065855,0.10046353,0.100513905,0.21296293,0.7332649,0.733492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403907,0.0,0.0,nan,0.0,0.0,0.090091825,0.002511453,0.0025046158,0.0025037336,0.0,0.0,0.0,0.0,0.0
431264651,0.13282263,0.13289797,0.28607073,0.72707814,0.7273149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403952,0.0,0.0,nan,0.0,0.0,0.090091825,0.002510791,0.00250503,0.0025037362,0.0,0.0,0.0,0.0,0.0
431463254,0.10401318,0.104138955,0.22125918,0.7218051,0.72203493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405419,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025095143,0.0025060424,0.0025037427,0.0,0.0,0.0,0.0,0.0
431661900,0.10262686,0.102798365,0.21850203,0.7167892,0.7170175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404637,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025079355,0.0025073956,0.0025037269,0.0,0.0,0.0,0.0,0.0
431865551,0.12160205,0.12181809,0.26160482,0.71372074,0.71395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40556,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025068691,0.0025082605,0.0025037122,0.0,0.0,0.0,0.0,0.0
432064325,0.11383794,0.114112526,0.2439959,0.7107736,0.71102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405749,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025061904,0.002508556,0.0025038072,0.0,0.0,0.0,0.0,0.0
432267942,0.10014547,0.10052296,0.21323001,0.70564806,0.7058945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40551,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025052181,0.0025086512,0.0025044512,0.0,0.0,0.0,0.0,0.0
432466569,0.100006565,0.10052569,0.21313903,0.70351315,0.7037499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404648,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025045224,0.002508638,0.0025049162,0.0,0.0,0.0,0.0,0.0
432660290,0.09989681,0.10061408,0.21310571,0.7014177,0.701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404959,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025046354,0.0025086203,0.0025046042,0.0,0.0,0.0,0.0,0.0
432868983,0.1409052,0.14179783,0.3054197,0.7017783,0.70207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405788,0.0,0.0,nan,0.0,0.0,0.090091825,0.002505183,0.0025085388,0.0025039408,0.0,0.0,0.0,0.0,0.0
433067587,0.100188434,0.10118603,0.21320345,0.7015556,0.70187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404913,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025055401,0.0025083898,0.0025035334,0.0,0.0,0.0,0.0,0.0
433266271,0.11582202,0.11674675,0.24837117,0.70161605,0.7019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405708,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025055509,0.0025081893,0.0025035313,0.0,0.0,0.0,0.0,0.0
433464958,0.10216793,0.10298758,0.21731347,0.70144874,0.70184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406597,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025058037,0.0025080794,0.0025031962,0.0,0.0,0.0,0.0,0.0
433663676,0.10034574,0.1010406,0.213195,0.6996438,0.70005894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405685,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025058219,0.0025079872,0.0025030847,0.0,0.0,0.0,0.0,0.0
433862323,0.100370765,0.10095701,0.21323113,0.69166636,0.6921081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405959,0.0,0.0,nan,0.0,0.0,0.090091825,0.002505374,0.0025078692,0.0025034808,0.0,0.0,0.0,0.0,0.0
434061011,0.10034358,0.10087629,0.21318346,0.68185484,0.68229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405706,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025050805,0.002507775,0.002503713,0.0,0.0,0.0,0.0,0.0
434264657,0.1003105,0.1008203,0.21313918,0.6768366,0.67728263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405342,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025053578,0.0025077844,0.00250328,0.0,0.0,0.0,0.0,0.0
434463381,0.112015985,0.11248085,0.23961543,0.67837995,0.67884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405988,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025054356,0.002507741,0.0025031168,0.0,0.0,0.0,0.0,0.0
434662027,0.10035018,0.10075004,0.21316716,0.6733982,0.67386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406252,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025054691,0.0025076836,0.002502995,0.0,0.0,0.0,0.0,0.0
434865676,0.10021866,0.100562505,0.21314068,0.66661596,0.66707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405866,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025050235,0.0025075793,0.0025034118,0.0,0.0,0.0,0.0,0.0
435059392,0.10032795,0.10065987,0.21317326,0.6637517,0.66421396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405587,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025044987,0.0025074822,0.0025039355,0.0,0.0,0.0,0.0,0.0
435258080,0.10018845,0.10055053,0.21305647,0.6630167,0.66344774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405343,0.0,0.0,nan,0.0,0.0,0.090091825,0.002504182,0.0025074491,0.0025042081,0.0,0.0,0.0,0.0,0.0
435466693,0.103771076,0.10420768,0.22121716,0.6658138,0.66623235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40461,0.0,0.0,nan,0.0,0.0,0.090091825,0.0025045036,0.002507454,0.0025037916,0.0,0.0,0.0,0.0,0.0
435665380,0.1002517,0.10075472,0.21310095,0.6661858,0.6666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405397,0.0,0.0,nan,0.0,0.0,0.090081565,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
435869052,0.100223,0.10065882,0.21306673,0.6644842,0.66490823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405665,0.0,0.0,nan,0.0,0.0,0.09008218,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
436067713,0.100127436,0.100476444,0.2129967,0.66412026,0.66452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404794,0.0,0.0,nan,0.0,0.0,0.09008302,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
436266395,0.100135766,0.100411996,0.21302253,0.6624674,0.6628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404575,0.0,0.0,nan,0.0,0.0,0.090084024,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
436465084,0.10010689,0.10031561,0.21299255,0.65925616,0.6596255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048815,0.0,0.0,nan,0.0,0.0,0.09008479,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
436663762,0.100077294,0.10022817,0.21296342,0.6529288,0.6532764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404677,0.0,0.0,nan,0.0,0.0,0.09008521,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
436862447,0.100043006,0.100165084,0.21299565,0.6481636,0.64848524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403856,0.0,0.0,nan,0.0,0.0,0.090086274,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
437066119,0.1001059,0.10021518,0.21300948,0.6436504,0.6439477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404181,0.0,0.0,nan,0.0,0.0,0.09008721,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
437264783,0.10003294,0.10012912,0.21295145,0.6417167,0.6419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4040165,0.0,0.0,nan,0.0,0.0,0.09008817,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
437463652,0.10007708,0.100149535,0.21296594,0.643398,0.6436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403223,0.0,0.0,nan,0.0,0.0,0.090088904,0.0025046926,0.0025074738,0.002503604,0.0,0.0,0.0,0.0,0.0
437667122,0.1000197,0.1000843,0.21294244,0.6355766,0.63581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403573,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025060705,0.002510849,0.00250414,0.0,0.0,0.0,0.0,0.0
437865800,0.09992913,0.100002736,0.21294303,0.6259925,0.62622267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403438,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025056996,0.0025109143,0.0025040365,0.0,0.0,0.0,0.0,0.0
438064490,0.09989505,0.09998181,0.21292888,0.6167164,0.6169432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403826,0.0,0.0,nan,0.0,0.0,0.090089075,0.002505837,0.0025108384,0.00250358,0.0,0.0,0.0,0.0,0.0
