timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
174899469,0.007825653,1.8411486e-06,0.0011889001,0.00045395785,0.0066827117,0.0,0.0,0.13885683,0.0,0.0,3.3604865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2508528e-06,0.0,0.0,nan,0.0,0.13885683,7.5973167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175108080,0.0065416456,1.8080653e-06,9.293194e-06,0.00046419573,0.0066887187,0.0,0.0,0.13875347,0.0,0.0,3.35917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011159889,0.0,0.0,nan,0.0,0.13875347,0.0002536919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175306756,0.0011853665,1.7923497e-06,0.00043637096,0.00042532678,0.0067083067,0.0,0.0,0.13985689,0.0,0.0,3.359036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003742047,0.0,0.0,nan,0.0,0.13985689,1.7616805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175505531,0.0008764166,1.7758343e-06,0.0009278393,0.0002182728,0.006696129,0.0,0.0,0.13936867,0.0,0.0,3.3589034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6416804e-05,0.0,0.0,nan,0.0,0.13936867,0.00045161866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175699144,0.016812103,1.7852714e-06,0.00012301555,7.810712e-05,0.006697134,0.0,0.0,0.14008352,0.0,0.0,3.359867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004641844,0.0,0.0,nan,0.0,0.14008352,0.004988546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175897819,0.0005186822,1.7823313e-06,0.0024346693,0.00012288938,0.0066871922,0.0,0.0,0.13960075,0.0,0.0,3.359261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024970312,0.0,0.0,nan,0.0,0.13960075,0.0061009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176101463,0.008713885,1.7688934e-06,2.038063e-05,0.00012987532,0.0066775763,0.0,0.0,0.1391209,0.0,0.0,3.3584052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0981406e-05,0.0,0.0,nan,0.0,0.1391209,0.000503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176300137,0.002976218,1.7878172e-06,0.0010404257,0.00019867178,0.0066672103,0.0,0.0,0.13864852,0.0,0.0,3.3575212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010548184,0.0,0.0,nan,0.0,0.13864852,0.0006045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176498815,0.0018742501,1.8289705e-06,8.5882006e-05,0.00017263544,0.006688164,0.0,0.0,0.13976525,0.0,0.0,3.3567964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6007527e-05,0.0,0.0,nan,0.0,0.13976525,0.00010486566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176702458,0.007999753,1.8614352e-06,0.00029344638,6.923355e-05,0.0066785584,0.0,0.0,0.13927916,0.0,0.0,3.3560096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015461259,0.0,0.0,nan,0.0,0.13927916,0.002648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176901136,0.01310756,1.8442803e-06,0.0006503544,0.0002098066,0.006670807,0.0,0.0,0.13879652,0.0,0.0,3.3548962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120246565,0.0,0.0,nan,0.0,0.13879652,0.0035581589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177099813,0.005457209,1.8125539e-06,1.2223885e-05,0.00025791043,0.0066926605,0.0,0.0,0.13990232,0.0,0.0,3.3536545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.261011e-06,0.0,0.0,nan,0.0,0.13990232,0.0004332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177303455,0.006988073,1.8035032e-06,0.0026438679,0.00014696915,0.0066807866,0.0,0.0,0.13941991,0.0,0.0,3.3526692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027107156,0.0,0.0,nan,0.0,0.13941991,0.00033617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177502131,0.0030929055,1.8049706e-06,0.00071914075,0.00011312297,0.006670591,0.0,0.0,0.1389375,0.0,0.0,3.3520065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5058188e-06,0.0,0.0,nan,0.0,0.1389375,0.00033695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177700811,0.0015371226,1.8085062e-06,0.006944422,0.000113860704,0.0066894693,0.0,0.0,0.1400318,0.0,0.0,3.351513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.210181e-05,0.0,0.0,nan,0.0,0.1400318,0.00032831283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177899484,0.000315825,1.8013661e-06,0.0028287442,0.00018787853,0.006678864,0.0,0.0,0.13953733,0.0,0.0,3.3511995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026403513,0.0,0.0,nan,0.0,0.13953733,0.00031462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178098160,0.008047295,1.8114891e-06,0.000650798,0.00022960237,0.0066648736,0.0,0.0,0.1390414,0.0,0.0,3.3511385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013617905,0.0,0.0,nan,0.0,0.1390414,0.00070030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178306772,1.8893506e-05,1.7927207e-06,0.005133813,0.00016184335,0.0066678426,0.0,0.0,0.13893574,0.0,0.0,3.352155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001854666,0.0,0.0,nan,0.0,0.13893574,0.0002447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178500481,0.0025280651,1.7799291e-06,0.0019937637,0.00012315105,0.00667096,0.0,0.0,0.13964628,0.0,0.0,3.353257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022413518,0.0,0.0,nan,0.0,0.13964628,8.601657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178699158,0.008301543,1.7984767e-06,0.0018269193,0.00012996093,0.006660246,0.0,0.0,0.13915792,0.0,0.0,3.3530255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114907314,0.0,0.0,nan,0.0,0.13915792,2.48545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902800,0.0011393706,1.8091059e-06,0.0025179842,8.348957e-05,0.006651563,0.0,0.0,0.13867752,0.0,0.0,3.3528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.515795e-06,0.0,0.0,nan,0.0,0.13867752,0.0012118283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179101476,0.003365119,1.8362003e-06,0.0006532608,9.937961e-05,0.006641499,0.0,0.0,0.13820903,0.0,0.0,3.3525023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.628259e-06,0.0,0.0,nan,0.0,0.13820903,2.1539121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179300337,0.00014098371,1.819899e-06,4.9368805e-07,0.00015924097,0.0066626146,0.0,0.0,0.13931414,0.0,0.0,3.3520017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.510869e-05,0.0,0.0,nan,0.0,0.13931414,2.754983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179498829,0.0012354122,1.7890881e-06,0.0011670094,0.00023451056,0.006652761,0.0,0.0,0.13884076,0.0,0.0,3.3515402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.023947e-05,0.0,0.0,nan,0.0,0.13884076,0.0011581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179702473,0.004364201,1.7611778e-06,2.9232011e-05,0.00020392695,0.0066425977,0.0,0.0,0.13836618,0.0,0.0,3.3512002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9726983e-06,0.0,0.0,nan,0.0,0.13836618,0.00050292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179901149,0.008271692,1.7550275e-06,0.00035528746,0.00043043893,0.006662038,0.0,0.0,0.13947766,0.0,0.0,3.3510746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8709292e-07,0.0,0.0,nan,0.0,0.13947766,0.0010021328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180099982,0.0021228876,1.7698006e-06,0.0017680799,0.00032995793,0.0066646105,0.0,0.0,0.1391291,0.0,0.0,3.3511718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114576855,0.0,0.0,nan,0.0,0.1391291,0.005150556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180298503,0.0010013303,1.7215909e-06,0.0055321003,0.00034154207,0.0066550868,0.0,0.0,0.13866253,0.0,0.0,3.3512828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.901047e-05,0.0,0.0,nan,0.0,0.13866253,0.0026633288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180507112,0.003395734,1.7377395e-06,0.0015359945,0.0004014341,0.0066608386,0.0,0.0,0.13858418,0.0,0.0,3.352376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.869931e-05,0.0,0.0,nan,0.0,0.13858418,9.768163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180700823,0.001764673,1.7583716e-06,0.001072915,0.0005664301,0.006675405,0.0,0.0,0.13940507,0.0,0.0,3.3514767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012805269,0.0,0.0,nan,0.0,0.13940507,0.00036668265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180899666,0.0035541684,1.7879134e-06,0.001054695,0.00043497013,0.006665462,0.0,0.0,0.13893731,0.0,0.0,3.3515583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010164174,0.0,0.0,nan,0.0,0.13893731,0.0009657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181103141,0.0014659076,1.8870508e-06,0.0031973354,0.00065737433,0.0066554034,0.0,0.0,0.13848025,0.0,0.0,3.3516308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005847057,0.0,0.0,nan,0.0,0.13848025,0.00040730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181301818,0.0022314573,2.0907703e-06,0.0021635073,0.0005068869,0.0066457875,0.0,0.0,0.13803437,0.0,0.0,3.338288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015565539,0.0,0.0,nan,0.0,0.13803437,0.0,0.0026386643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181500514,0.0044329977,2.398367e-06,0.0005440977,0.00080738077,0.0066670896,0.0,0.0,0.13915297,0.0,0.0,3.3082294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004113185,0.0,0.0,nan,0.0,0.13915297,0.0,0.0028220725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181699252,0.025784621,2.7887056e-06,0.0025003229,0.0009062335,0.0066575706,0.0,0.0,0.13870022,0.0,0.0,3.2889087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007009231,0.0,0.0,nan,0.0,0.13870022,0.0,0.0015613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181907781,0.00093032623,3.1949826e-06,5.390066e-06,0.0008786003,0.00666669,0.0,0.0,0.13862623,0.0,0.0,3.2775786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026958968,0.0,0.0,nan,0.0,0.13862623,0.0,0.0012385021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182101490,0.00019110968,3.5816072e-06,0.0011030723,0.0007823963,0.0066707456,0.0,0.0,0.13934985,0.0,0.0,3.271782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.559014e-05,0.0,0.0,nan,0.0,0.13934985,0.0,0.0016790591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182305134,0.00032038998,4.0511914e-06,0.00093941577,0.0009537508,0.0066603213,0.0,0.0,0.13887496,0.0,0.0,3.2674082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022962717,0.0,0.0,nan,0.0,0.13887496,0.0,0.0018623661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182503886,0.00047691393,4.594238e-06,3.6179317e-05,0.0010767941,0.00668006,0.0,0.0,0.1399799,0.0,0.0,3.263603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.487365e-05,0.0,0.0,nan,0.0,0.1399799,0.0,0.0017487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182702487,0.0005424105,5.320133e-06,0.0030951903,0.0010412418,0.0066852714,0.0,0.0,0.13961875,0.0,0.0,3.2662578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001284825,0.0,0.0,nan,0.0,0.13961875,0.0,0.0010284261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182901163,0.0045656357,6.192552e-06,6.930008e-05,0.0011048397,0.0066739717,0.0,0.0,0.139135,0.0,0.0,3.2680778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053209567,0.0,0.0,nan,0.0,0.139135,0.0,0.0005913695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183099841,4.9778128e-06,6.918541e-06,0.00011764052,0.0011277442,0.0066629555,0.0,0.0,0.13864969,0.0,0.0,3.270951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001632667,0.0,0.0,nan,0.0,0.13864969,0.0,0.004249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183308521,6.160823e-05,7.380317e-06,0.0011548506,0.0013462467,0.0066993525,0.0,0.0,0.14013419,0.0,0.0,3.27402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002852423,0.0,0.0,nan,0.0,0.14013419,0.0,0.0042719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183507132,0.0015417362,7.680362e-06,5.8451456e-05,0.0013908899,0.0066897655,0.0,0.0,0.13964367,0.0,0.0,3.280253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004463401,0.0,0.0,nan,0.0,0.13964367,0.0,0.0045426763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183705802,0.0002685011,7.874409e-06,0.001632967,0.0015135275,0.006679397,0.0,0.0,0.13915546,0.0,0.0,3.2854833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018175105,0.0,0.0,nan,0.0,0.13915546,0.0,0.0037307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183899512,0.0007159367,7.932051e-06,0.0016126266,0.0016799433,0.0066906423,0.0,0.0,0.13992563,0.0,0.0,3.2904304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023703047,0.0,0.0,nan,0.0,0.13992563,0.0,0.003447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184098194,0.0039240737,7.928335e-06,0.00059679255,0.001595155,0.006699447,0.0,0.0,0.13958603,0.0,0.0,3.296987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021062582,0.0,0.0,nan,0.0,0.13958603,0.0,0.002285194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184301833,0.0012444333,7.873004e-06,0.00010974497,0.0015452137,0.0067343535,0.0,0.0,0.14081286,0.0,0.0,3.304075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0211959e-05,0.0,0.0,nan,0.0,0.14081286,0.0,0.0025107437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184505476,0.0012862696,7.795184e-06,0.00037025704,0.0015158453,0.006737071,0.0,0.0,0.14042965,0.0,0.0,3.311612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4524916e-05,0.0,0.0,nan,0.0,0.14042965,0.0,0.0020525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184704153,0.0004918322,7.703487e-06,9.3884e-05,0.0015860631,0.006722557,0.0,0.0,0.13989128,0.0,0.0,3.319525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021289138,0.0,0.0,nan,0.0,0.13989128,0.0,0.0023144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184902829,0.0003695745,7.6226174e-06,0.0008968627,0.0018500014,0.006739417,0.0,0.0,0.14096148,0.0,0.0,3.3277776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052241504,0.0,0.0,nan,0.0,0.14096148,0.0,0.0016550153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185101505,0.0011929857,7.6037995e-06,0.00016187778,0.002409064,0.0067248275,0.0,0.0,0.14038159,0.0,0.0,3.336337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015571175,0.0,0.0,nan,0.0,0.14038159,0.0,0.0026170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185300247,0.0090039605,7.497307e-06,0.0007271578,0.0021554986,0.0067406255,0.0,0.0,0.14142317,0.0,0.0,3.3372333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3462815e-05,0.0,0.0,nan,0.0,0.14142317,0.0005167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185498858,0.00073701865,7.482208e-06,0.0010774193,0.0027310734,0.00672402,0.0,0.0,0.14084335,0.0,0.0,3.3371205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015532656,0.0,0.0,nan,0.0,0.14084335,0.001079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185697534,0.001096788,7.5138087e-06,4.7343883e-07,0.0029556672,0.006708869,0.0,0.0,0.1402661,0.0,0.0,3.3390634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.557455e-07,0.0,0.0,nan,0.0,0.1402661,0.00018768638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185901215,0.002486416,7.5089165e-06,0.0010172722,0.0028565463,0.0067266827,0.0,0.0,0.14129458,0.0,0.0,3.3387237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2433715e-05,0.0,0.0,nan,0.0,0.14129458,0.00020108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186099854,0.0058866264,7.644175e-06,0.0005053684,0.0031905016,0.006712424,0.0,0.0,0.1407112,0.0,0.0,3.338532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4776299e-05,0.0,0.0,nan,0.0,0.1407112,7.513813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186298531,0.026423253,7.7217555e-06,0.00025615923,0.002701566,0.006699247,0.0,0.0,0.14014043,0.0,0.0,3.338413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021445836,0.0,0.0,nan,0.0,0.14014043,0.00019490144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186507141,0.0011211721,7.830066e-06,2.3993685e-05,0.0036078612,0.006701971,0.0,0.0,0.13995798,0.0,0.0,3.3372954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.893864e-06,0.0,0.0,nan,0.0,0.13995798,8.4931846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186700851,0.0015218443,7.854615e-06,0.00016580083,0.003502915,0.006702888,0.0,0.0,0.14061779,0.0,0.0,3.3387047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2144763e-05,0.0,0.0,nan,0.0,0.14061779,2.2308808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186899527,0.0082485825,7.812847e-06,0.00055213337,0.0028681282,0.0066919327,0.0,0.0,0.14006191,0.0,0.0,3.3389826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.528738e-05,0.0,0.0,nan,0.0,0.14006191,0.00015888558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187098384,0.007709281,7.719442e-06,0.0018819363,0.00321941,0.0066807414,0.0,0.0,0.13951333,0.0,0.0,3.3391734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.740798e-10,0.0,0.0,nan,0.0,0.13951333,0.0015003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187301847,0.00047291516,7.636994e-06,0.000388563,0.003074507,0.0066996077,0.0,0.0,0.1405708,0.0,0.0,3.3392202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048905704,0.0,0.0,nan,0.0,0.1405708,0.003854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187500523,0.008589033,7.5358994e-06,0.0015262605,0.002579533,0.006689958,0.0,0.0,0.14003655,0.0,0.0,3.33915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002254278,0.0,0.0,nan,0.0,0.14003655,9.860838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187704170,0.0012403151,7.3411643e-06,0.004308101,0.0024088481,0.0066813338,0.0,0.0,0.13950898,0.0,0.0,3.3391238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013029002,0.0,0.0,nan,0.0,0.13950898,2.291848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187903063,0.0073968335,7.3001056e-06,0.0018100229,0.0026984194,0.0066717416,0.0,0.0,0.13899224,0.0,0.0,3.3392195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016290777,0.0,0.0,nan,0.0,0.13899224,8.677052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188106487,0.00088213955,7.4446375e-06,0.0092085125,0.0030231087,0.0066905753,0.0,0.0,0.14006926,0.0,0.0,3.339321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5489778e-05,0.0,0.0,nan,0.0,0.14006926,0.00019942148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188305163,0.019314237,7.627757e-06,0.0030620592,0.0022773137,0.006682906,0.0,0.0,0.13956651,0.0,0.0,3.3394138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1857906e-06,0.0,0.0,nan,0.0,0.13956651,0.00019319988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188503840,0.00089195487,7.776496e-06,0.005575596,0.0027337633,0.0066753575,0.0,0.0,0.13906924,0.0,0.0,3.339616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018353328,0.0,0.0,nan,0.0,0.13906924,1.2256623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188702653,0.0042996933,7.82424e-06,0.00020589084,0.0029790387,0.006693969,0.0,0.0,0.14015305,0.0,0.0,3.3398374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008332081,0.0,0.0,nan,0.0,0.14015305,1.8454502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188906193,0.0050477916,7.794205e-06,0.00060596736,0.002870587,0.006682597,0.0,0.0,0.13963562,0.0,0.0,3.340113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015860055,0.0,0.0,nan,0.0,0.13963562,0.00021706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189104846,0.029396715,7.784518e-06,0.00056345656,0.0021186443,0.0066708117,0.0,0.0,0.13912143,0.0,0.0,3.3404144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002900437,0.0,0.0,nan,0.0,0.13912143,3.570924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189303537,0.010449307,7.7445675e-06,0.004400835,0.0021998219,0.0066927443,0.0,0.0,0.14019506,0.0,0.0,3.3407152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006659797,0.0,0.0,nan,0.0,0.14019506,7.608352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189502285,0.0027770896,7.746321e-06,0.0015314843,0.0024147946,0.00668026,0.0,0.0,0.13967152,0.0,0.0,3.3408054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1545015e-05,0.0,0.0,nan,0.0,0.13967152,1.354006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189700866,0.00017978065,7.78188e-06,0.001782754,0.0021184883,0.006670652,0.0,0.0,0.13915028,0.0,0.0,3.343101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.493949e-05,0.0,0.0,nan,0.0,0.13915028,0.00018166091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189904509,0.0019646422,7.7480345e-06,1.3935535e-05,0.0024118165,0.006692077,0.0,0.0,0.14022668,0.0,0.0,3.343083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0540046e-05,0.0,0.0,nan,0.0,0.14022668,0.003121448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190103186,0.011902806,7.830638e-06,0.00094945246,0.0018022691,0.0066839964,0.0,0.0,0.13971502,0.0,0.0,3.3428676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084577163,0.0,0.0,nan,0.0,0.13971502,0.00036976847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190301930,0.003710955,8.154933e-06,0.005015916,0.0019450779,0.0066732103,0.0,0.0,0.13920787,0.0,0.0,3.3425537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2077467e-05,0.0,0.0,nan,0.0,0.13920787,3.3871038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190500539,0.000361895,8.7590815e-06,0.0038663938,0.0016226787,0.006755596,0.0,0.0,0.14080961,0.0,0.0,3.334046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9335572e-05,0.0,0.0,nan,0.0,0.14080961,0.0,0.0011552969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190699261,0.02223744,9.343263e-06,0.00065292825,0.001123719,0.006773338,0.0,0.0,0.14055836,0.0,0.0,3.3031564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045364854,0.0,0.0,nan,0.0,0.14055836,0.0,0.0010191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190897893,0.00046288807,1.0221138e-05,0.000110724024,0.0011820893,0.006815778,0.0,0.0,0.1405397,0.0,0.0,3.281133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4384027e-06,0.0,0.0,nan,0.0,0.1405397,0.0,5.044372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191106548,0.0011336824,1.1603605e-05,0.00056493084,0.0010366617,0.0069025643,0.0,0.0,0.1411657,0.0,0.0,3.2664302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0272164e-06,0.0,0.0,nan,0.0,0.1411657,0.0,0.00053817104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191300214,0.012095339,1.2940706e-05,0.0013872618,0.0006547307,0.00694058,0.0,0.0,0.14228538,0.0,0.0,3.2538985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379897,0.0,0.0,nan,0.0,0.14228538,0.0,0.0022793827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
