timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
85301818,0.101858035,0.10157952,0.21659131,1.5517918,1.55176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409317,0.0,0.0,nan,0.0,0.0,0.090226255,0.0026879795,0.0026738835,0.0026742006,0.0,0.0,0.0,0.0,0.0
85500493,0.10160741,0.10147406,0.21641408,1.5217632,1.521733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409631,0.0,0.0,nan,0.0,0.0,0.090226255,0.0026471051,0.0026090592,0.0026074706,0.0,0.0,0.0,0.0,0.0
85699356,0.10143556,0.10141252,0.21620098,1.4970894,1.4970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4099245,0.0,0.0,nan,0.0,0.0,0.090226255,0.0025801356,0.0025774084,0.002577214,0.0,0.0,0.0,0.0,0.0
85902805,0.101346895,0.10135192,0.21606918,1.4702605,1.4702327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408851,0.0,0.0,nan,0.0,0.0,0.090226255,0.0025676943,0.0025604041,0.0025613557,0.0,0.0,0.0,0.0,0.0
86101479,0.10135561,0.10136371,0.21589075,1.4483511,1.4483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409718,0.0,0.0,nan,0.0,0.0,0.090226255,0.002549378,0.0025497798,0.002549793,0.0,0.0,0.0,0.0,0.0
86300156,0.10130151,0.1013088,0.21569498,1.4335994,1.4335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409442,0.0,0.0,nan,0.0,0.0,0.090226255,0.0025425148,0.002542252,0.0025423616,0.0,0.0,0.0,0.0,0.0
86498996,0.101364285,0.101361625,0.21555404,1.4215527,1.4215308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4083805,0.0,0.0,nan,0.0,0.0,0.090226255,0.0025403232,0.0025369322,0.0025368105,0.0,0.0,0.0,0.0,0.0
86707435,0.101319075,0.101304315,0.2154294,1.4139123,1.4138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408681,0.0,0.0,nan,0.0,0.0,0.090226255,0.002534556,0.002532581,0.002533302,0.0,0.0,0.0,0.0,0.0
86906110,0.10128269,0.101273105,0.21524405,1.4155843,1.4155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408426,0.0,0.0,nan,0.0,0.0,0.090226255,0.0025576642,0.0025291662,0.0025328107,0.0,0.0,0.0,0.0,0.0
87099817,0.13806792,0.13806926,0.297763,1.4275919,1.427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409087,0.0,0.0,nan,0.0,0.0,0.090226255,0.0025317173,0.002526546,0.0025279939,0.0,0.0,0.0,0.0,0.0
87298612,0.101606205,0.10160662,0.21516393,1.4454279,1.4454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4087925,0.0,0.0,nan,0.0,0.0,0.090226255,0.002528547,0.002524378,0.0025257366,0.0,0.0,0.0,0.0,0.0
87502134,0.10154669,0.10154551,0.21496943,1.4614501,1.4614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40852,0.0,0.0,nan,0.0,0.0,0.090239786,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
87700808,0.12107498,0.121073194,0.25879705,1.4780879,1.4780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408957,0.0,0.0,nan,0.0,0.0,0.09023574,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
87904447,0.10350427,0.10350054,0.21879193,1.4944868,1.4944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408547,0.0,0.0,nan,0.0,0.0,0.090231664,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
88103234,0.14345308,0.14344412,0.30860013,1.5142099,1.5142038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409499,0.0,0.0,nan,0.0,0.0,0.09022816,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
88301800,0.19867487,0.19866523,0.43204924,1.5444005,1.5443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411255,0.0,0.0,nan,0.0,0.0,0.090224646,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
91103103,0.10137951,0.10140888,0.21278606,1.538606,1.5386071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406798,0.0,0.0,nan,0.0,0.0,0.09019121,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
91301820,0.10130977,0.10131563,0.21270937,1.5239336,1.5239348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406951,0.0,0.0,nan,0.0,0.0,0.0901887,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
91500456,0.10126458,0.10126582,0.21257833,1.5069176,1.5069189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406468,0.0,0.0,nan,0.0,0.0,0.0901875,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
91699127,0.10121079,0.10121318,0.21245702,1.4875958,1.487597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406599,0.0,0.0,nan,0.0,0.0,0.09018558,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
91897800,0.10115591,0.101152025,0.21239136,1.4636519,1.4636532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40621,0.0,0.0,nan,0.0,0.0,0.09018426,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
92096475,0.10112823,0.10112734,0.21228305,1.4422083,1.4422097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40575,0.0,0.0,nan,0.0,0.0,0.09018279,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
92305083,0.10101392,0.10102891,0.21220101,1.4206096,1.4206109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405381,0.0,0.0,nan,0.0,0.0,0.090181395,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
92498790,0.1010879,0.10114752,0.21213275,1.3882468,1.3882482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405525,0.0,0.0,nan,0.0,0.0,0.09018152,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
92702431,0.10101743,0.10110102,0.21200803,1.344318,1.3443196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405165,0.0,0.0,nan,0.0,0.0,0.09017829,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
92901108,0.101095006,0.10113784,0.21194571,1.3127334,1.3127356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404248,0.0,0.0,nan,0.0,0.0,0.09017726,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
93104747,0.10103365,0.10102825,0.21188301,1.2853104,1.2853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403923,0.0,0.0,nan,0.0,0.0,0.090175964,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
93303422,0.10102336,0.100982994,0.21179368,1.2606333,1.260637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403609,0.0,0.0,nan,0.0,0.0,0.09017485,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
93502096,0.10100731,0.10095665,0.21171111,1.234019,1.2340227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403798,0.0,0.0,nan,0.0,0.0,0.09017387,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
93700775,0.10096433,0.10092395,0.21163319,1.2098033,1.2098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402946,0.0,0.0,nan,0.0,0.0,0.09017283,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
93899478,0.10100001,0.10098407,0.21158099,1.1903214,1.190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403133,0.0,0.0,nan,0.0,0.0,0.09017197,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
94098122,0.100966044,0.10100213,0.21155694,1.1728021,1.1728036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402831,0.0,0.0,nan,0.0,0.0,0.09017107,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
94306731,0.10096276,0.10105589,0.2114888,1.1491708,1.1491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403017,0.0,0.0,nan,0.0,0.0,0.090169854,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
94505421,0.10090892,0.101000756,0.21142054,1.1319536,1.1319516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402196,0.0,0.0,nan,0.0,0.0,0.09016894,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
94699109,0.100852035,0.100909196,0.21140148,1.1107794,1.110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402384,0.0,0.0,nan,0.0,0.0,0.09016801,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
94897784,0.100783154,0.100809015,0.21131384,1.0875021,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021015,0.0,0.0,nan,0.0,0.0,0.09016711,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
95106553,0.100831814,0.100848265,0.21127994,1.0650216,1.0650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401827,0.0,0.0,nan,0.0,0.0,0.09016622,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
95300100,0.10078688,0.100802414,0.21121868,1.046439,1.0464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401046,0.0,0.0,nan,0.0,0.0,0.09016558,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
95503741,0.100747876,0.100758255,0.2111933,1.0336554,1.0336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400796,0.0,0.0,nan,0.0,0.0,0.09016495,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
95702415,0.10075909,0.10076423,0.21114673,1.0212646,1.0212629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400557,0.0,0.0,nan,0.0,0.0,0.090164475,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
95901247,0.10071476,0.100737,0.21109529,1.0070268,1.0070252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400294,0.0,0.0,nan,0.0,0.0,0.090164416,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
96099765,0.100773916,0.100808255,0.21106614,0.9931663,0.9931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400059,0.0,0.0,nan,0.0,0.0,0.09016419,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
96298476,0.10077873,0.10074413,0.211058,0.97913057,0.9791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400289,0.0,0.0,nan,0.0,0.0,0.090163045,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
96502081,0.10078458,0.10067463,0.21101052,0.9633022,0.9633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400056,0.0,0.0,nan,0.0,0.0,0.09016208,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
96700824,0.10072379,0.100632995,0.21096268,0.95137566,0.9513757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399343,0.0,0.0,nan,0.0,0.0,0.09016132,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
96899430,0.10061833,0.10060143,0.21093923,0.9411543,0.9411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4000435,0.0,0.0,nan,0.0,0.0,0.09016092,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
97098123,0.10055255,0.10058878,0.21088898,0.93690974,0.93690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399327,0.0,0.0,nan,0.0,0.0,0.090160556,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
97301745,0.10060957,0.10063721,0.21087022,0.9311103,0.93111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399542,0.0,0.0,nan,0.0,0.0,0.09016016,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
97500462,0.10050113,0.1005204,0.21084796,0.9248125,0.92481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399306,0.0,0.0,nan,0.0,0.0,0.09015995,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
97699094,0.10050169,0.10052385,0.21080543,0.91513795,0.91514087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399543,0.0,0.0,nan,0.0,0.0,0.090159744,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
97902736,0.100549564,0.100554064,0.21078312,0.9039448,0.9039485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398843,0.0,0.0,nan,0.0,0.0,0.09015951,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
98101411,0.100489184,0.10048431,0.2107228,0.89227575,0.89227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398628,0.0,0.0,nan,0.0,0.0,0.09015916,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
98300132,0.10055836,0.10056589,0.21075776,0.88486403,0.8848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398873,0.0,0.0,nan,0.0,0.0,0.09015905,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
98498764,0.100430824,0.100443214,0.21069369,0.876959,0.87696195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398668,0.0,0.0,nan,0.0,0.0,0.0901586,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
98702401,0.100480005,0.10049209,0.21068014,0.8696413,0.86964446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398004,0.0,0.0,nan,0.0,0.0,0.09015861,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
98901079,0.10049887,0.100508034,0.21064831,0.86208135,0.86208445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398253,0.0,0.0,nan,0.0,0.0,0.09015844,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
99099750,0.11087985,0.11088315,0.23423226,0.8634814,0.8634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398753,0.0,0.0,nan,0.0,0.0,0.09015803,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
99308359,0.102891356,0.102898955,0.2160651,0.86865187,0.8686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398589,0.0,0.0,nan,0.0,0.0,0.09015827,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
99507033,0.10046398,0.10047228,0.21063808,0.873842,0.873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398369,0.0,0.0,nan,0.0,0.0,0.09015813,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
99705707,0.10044207,0.100445196,0.21060179,0.87909883,0.8791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398599,0.0,0.0,nan,0.0,0.0,0.09015778,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
99904382,0.1004816,0.10048076,0.21058816,0.88468117,0.8846848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398382,0.0,0.0,nan,0.0,0.0,0.09015774,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
100098100,0.10036953,0.100369915,0.2105692,0.8879457,0.8879489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39772,0.0,0.0,nan,0.0,0.0,0.09015784,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
100301780,0.10039181,0.100399956,0.21053721,0.8896984,0.889701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397518,0.0,0.0,nan,0.0,0.0,0.09015769,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
100500406,0.1004145,0.100415766,0.21050741,0.89513683,0.89513904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397774,0.0,0.0,nan,0.0,0.0,0.090157725,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
100699081,0.100401774,0.100386016,0.21047498,0.902465,0.9024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397142,0.0,0.0,nan,0.0,0.0,0.09015754,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
100902722,0.10040139,0.10037745,0.21048777,0.90616137,0.9061638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39696,0.0,0.0,nan,0.0,0.0,0.090157256,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
101101397,0.100405335,0.10038984,0.21045734,0.9061829,0.9061856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396786,0.0,0.0,nan,0.0,0.0,0.090157196,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
101300317,0.10044792,0.10044651,0.21045093,0.9027817,0.9027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397057,0.0,0.0,nan,0.0,0.0,0.09015719,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
101503714,0.10033485,0.100338325,0.21039653,0.89882445,0.89882714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396444,0.0,0.0,nan,0.0,0.0,0.09015719,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
101702387,0.10033667,0.100342415,0.21041067,0.89698374,0.8969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396288,0.0,0.0,nan,0.0,0.0,0.09015715,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
101901062,0.100389875,0.100398265,0.21040125,0.8917406,0.8917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396565,0.0,0.0,nan,0.0,0.0,0.09015804,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
102099896,0.100293994,0.10032632,0.21034901,0.8895959,0.8895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959675,0.0,0.0,nan,0.0,0.0,0.09015709,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
102298412,0.10028463,0.100350134,0.21032627,0.8895635,0.88956594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396246,0.0,0.0,nan,0.0,0.0,0.09015711,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
102507023,0.100336306,0.100405544,0.21035855,0.89162815,0.8916303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396091,0.0,0.0,nan,0.0,0.0,0.09015682,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
102700728,0.10032775,0.10040604,0.21033508,0.89341795,0.89342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396367,0.0,0.0,nan,0.0,0.0,0.090156734,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
102899527,0.100257255,0.100380085,0.2102895,0.8858095,0.8858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395776,0.0,0.0,nan,0.0,0.0,0.09015687,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
103098077,0.10024106,0.10042149,0.21030618,0.8803145,0.8803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395634,0.0,0.0,nan,0.0,0.0,0.090156525,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
103301719,0.10029376,0.100490786,0.21030502,0.8732715,0.8732755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395916,0.0,0.0,nan,0.0,0.0,0.09015607,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
103505362,0.10025278,0.100402564,0.21025862,0.8674892,0.86749476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395778,0.0,0.0,nan,0.0,0.0,0.09015577,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
103704153,0.10024901,0.10032579,0.2102304,0.86020464,0.86021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395216,0.0,0.0,nan,0.0,0.0,0.09015575,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
103902710,0.100292265,0.10030126,0.21023898,0.8547228,0.8547329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395094,0.0,0.0,nan,0.0,0.0,0.090155974,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
104101385,0.100277655,0.10027185,0.21021026,0.84925014,0.8492611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395395,0.0,0.0,nan,0.0,0.0,0.090156816,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
104300060,0.10032388,0.10034755,0.21020608,0.8440488,0.84405875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395267,0.0,0.0,nan,0.0,0.0,0.090156704,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
104498880,0.10026853,0.100310944,0.21020105,0.8383075,0.8383153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39554,0.0,0.0,nan,0.0,0.0,0.09015607,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
104697409,0.10026203,0.100307524,0.21018086,0.8346317,0.8346369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395817,0.0,0.0,nan,0.0,0.0,0.0901558,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
104906018,0.10037767,0.10040747,0.21019886,0.82972276,0.82972527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395654,0.0,0.0,nan,0.0,0.0,0.0901559,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
105099725,0.10027511,0.100291595,0.21015102,0.8239926,0.8239938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395507,0.0,0.0,nan,0.0,0.0,0.09015572,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
105298432,0.10026778,0.10028388,0.21016718,0.81681293,0.81681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957615,0.0,0.0,nan,0.0,0.0,0.09015568,0.0025261478,0.0025227936,0.0025235973,0.0,0.0,0.0,0.0,0.0
