timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
305569220,0.000864696,3.03634e-05,0.00281682,6.83146e-05,0.0108548,0.0,0.0,0.151675,0.0,0.0,3.20353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.25542e-05,0.0,0.0,nan,0.0,0.151675,0.00014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305769375,0.00118314,3.03601e-05,0.00207336,0.000123023,0.0108378,0.0,0.0,0.151077,0.0,0.0,3.20297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103422,0.0,0.0,nan,0.0,0.151077,5.37308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305969531,0.00496489,3.03483e-05,0.00258819,0.000136573,0.0108725,0.0,0.0,0.152365,0.0,0.0,3.20072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.84253e-06,0.0,0.0,nan,0.0,0.152365,1.3965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306169687,0.000797514,3.03659e-05,0.00237243,4.45061e-05,0.0108538,0.0,0.0,0.151766,0.0,0.0,3.20021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.25223e-05,0.0,0.0,nan,0.0,0.151766,8.62076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306369844,0.000797514,3.03377e-05,0.00237243,4.45061e-05,0.0114485,0.0,0.0,0.154567,0.0,0.0,3.19802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028738,0.0,0.0,nan,0.0,0.154567,5.37627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306570000,0.000684953,3.03491e-05,0.000912991,5.02186e-05,0.0108688,0.0,0.0,0.15247,0.0,0.0,3.19756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57703e-07,0.0,0.0,nan,0.0,0.15247,0.000220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306770156,0.000684953,3.0322e-05,0.000912991,5.02186e-05,0.0114661,0.0,0.0,0.155305,0.0,0.0,3.19543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337533,0.0,0.0,nan,0.0,0.155305,0.000117174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306970315,1.37709e-05,3.02946e-05,5.69453e-05,2.00224e-05,0.0108312,0.0,0.0,0.151293,0.0,0.0,3.19333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342778,0.0,0.0,nan,0.0,0.151293,5.64316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307170469,0.000265388,3.03062e-05,0.000684668,2.70044e-06,0.0108695,0.0,0.0,0.152586,0.0,0.0,3.19295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3024e-05,0.0,0.0,nan,0.0,0.152586,0.000107004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307370628,7.13559e-05,3.02781e-05,0.000601282,4.94473e-05,0.0108515,0.0,0.0,0.151989,0.0,0.0,3.1909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3072e-05,0.0,0.0,nan,0.0,0.151989,0.000220622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307570782,7.13559e-05,3.02907e-05,0.000601282,4.94473e-05,0.0114463,0.0,0.0,0.154792,0.0,0.0,3.19057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164564,0.0,0.0,nan,0.0,0.154792,1.45861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307770938,0.000463361,3.02608e-05,0.000549255,6.34665e-05,0.010814,0.0,0.0,0.150808,0.0,0.0,3.18857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40511e-05,0.0,0.0,nan,0.0,0.150808,0.00011789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307971095,0.000882006,3.02603e-05,0.00350955,2.76211e-05,0.0108509,0.0,0.0,0.152107,0.0,0.0,3.18828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43106e-05,0.0,0.0,nan,0.0,0.152107,7.30005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308171251,0.0012572,3.02041e-05,0.00250264,9.25719e-05,0.0108329,0.0,0.0,0.151526,0.0,0.0,3.1863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000616892,0.0,0.0,nan,0.0,0.151526,2.27552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308371416,0.000664011,3.02475e-05,0.00347087,0.00012182,0.0108158,0.0,0.0,0.150956,0.0,0.0,3.18601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000478782,0.0,0.0,nan,0.0,0.150956,8.05193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308571564,0.000869878,3.02374e-05,0.00012984,6.52926e-05,0.0108534,0.0,0.0,0.152266,0.0,0.0,3.18407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04537e-08,0.0,0.0,nan,0.0,0.152266,8.51741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308771720,2.22292e-06,3.02104e-05,8.17694e-08,7.1813e-05,0.0108378,0.0,0.0,0.151704,0.0,0.0,3.18218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152646,0.0,0.0,nan,0.0,0.151704,0.000304171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308971876,0.0026916,3.0225e-05,0.000130554,2.03191e-05,0.0108224,0.0,0.0,0.151146,0.0,0.0,3.18201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54217e-06,0.0,0.0,nan,0.0,0.151146,0.000136638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309172033,0.000969184,3.01975e-05,0.000195097,7.028e-05,0.0108071,0.0,0.0,0.150592,0.0,0.0,3.18016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115283,0.0,0.0,nan,0.0,0.150592,4.25911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309372189,0.000581566,3.02121e-05,0.000205275,0.000126178,0.0108447,0.0,0.0,0.151903,0.0,0.0,3.18e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09778e-05,0.0,0.0,nan,0.0,0.151903,0.000246965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309572351,5.16056e-05,3.01828e-05,0.000183483,5.53896e-05,0.0108304,0.0,0.0,0.151324,0.0,0.0,3.17818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000511993,0.0,0.0,nan,0.0,0.151324,0.000235663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309772502,3.51976e-05,3.01489e-05,3.92469e-06,3.51726e-05,0.0108193,0.0,0.0,0.150762,0.0,0.0,3.17806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75878e-07,0.0,0.0,nan,0.0,0.150762,0.000272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309972658,0.00136418,2.99148e-05,4.78091e-09,6.25978e-05,0.0108587,0.0,0.0,0.152071,0.0,0.0,3.17629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.91985e-06,0.0,0.0,nan,0.0,0.152071,0.000646491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310172822,0.000463024,2.93066e-05,0.000183055,0.000143415,0.0108447,0.0,0.0,0.151506,0.0,0.0,3.17455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48667e-08,0.0,0.0,nan,0.0,0.151506,0.00133779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310362966,0.000724018,2.812e-05,0.00224849,8.62264e-05,0.0108429,0.0,0.0,0.152302,0.0,0.0,3.17351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00262678,0.0,0.0,nan,0.0,0.152302,0.00333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310563119,0.000419539,2.6343e-05,0.00466589,4.95296e-05,0.0108273,0.0,0.0,0.151717,0.0,0.0,3.17347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.40598e-05,0.0,0.0,nan,0.0,0.151717,0.00724946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310773284,0.00176056,2.38471e-05,0.00355777,1.75636e-05,0.0108493,0.0,0.0,0.151642,0.0,0.0,3.17278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57972e-05,0.0,0.0,nan,0.0,0.151642,0.00789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310973439,0.00123726,2.09853e-05,0.000519427,1.99167e-05,0.0108342,0.0,0.0,0.151066,0.0,0.0,3.17109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08489e-06,0.0,0.0,nan,0.0,0.151066,0.00827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311173596,0.00130406,1.78472e-05,0.000824596,0.00010429,0.0108683,0.0,0.0,0.152373,0.0,0.0,3.17098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000917225,0.0,0.0,nan,0.0,0.152373,0.00861388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311363744,0.00810598,1.48464e-05,0.00144911,9.26146e-05,0.0108132,0.0,0.0,0.151295,0.0,0.0,3.16974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382697,0.0,0.0,nan,0.0,0.151295,0.0066419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311563900,0.00278748,1.17164e-05,0.0240668,0.000257038,0.0107998,0.0,0.0,0.150727,0.0,0.0,3.1678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.31313e-06,0.0,0.0,nan,0.0,0.150727,0.0051038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311764057,0.000885906,8.75321e-06,0.0034052,0.000480997,0.0108388,0.0,0.0,0.15204,0.0,0.0,3.16594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115286,0.0,0.0,nan,0.0,0.15204,0.00147529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311964215,0.00262266,6.44993e-06,0.0010208,0.000705565,0.0108242,0.0,0.0,0.151442,0.0,0.0,3.16582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00357362,0.0,0.0,nan,0.0,0.151442,0.000877966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312174385,0.00361995,5.00514e-06,4.23186e-06,0.0009268,0.0108463,0.0,0.0,0.151343,0.0,0.0,3.16512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5057e-05,0.0,0.0,nan,0.0,0.151343,1.78955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312374534,0.000915236,4.3906e-06,1.48016e-05,0.000924403,0.0108862,0.0,0.0,0.15263,0.0,0.0,3.16343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.75662e-07,0.0,0.0,nan,0.0,0.15263,4.15367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312564682,0.000791638,4.49468e-06,0.000301703,0.00111538,0.0108264,0.0,0.0,0.151515,0.0,0.0,3.16221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00241e-05,0.0,0.0,nan,0.0,0.151515,0.000295099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764838,0.000791638,4.77778e-06,0.000301703,0.00111538,0.0114206,0.0,0.0,0.154285,0.0,0.0,3.16236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33068e-05,0.0,0.0,nan,0.0,0.154285,2.14752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312964995,0.00263356,4.9754e-06,0.00272998,0.00182198,0.0108491,0.0,0.0,0.152204,0.0,0.0,3.15945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4622e-05,0.0,0.0,nan,0.0,0.152204,0.00023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313165151,0.00115729,5.10336e-06,0.00142094,0.00173793,0.010832,0.0,0.0,0.151612,0.0,0.0,3.15751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245505,0.0,0.0,nan,0.0,0.151612,0.000178798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313365309,0.00100751,5.20785e-06,0.00103169,0.00240866,0.0108171,0.0,0.0,0.151039,0.0,0.0,3.15737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518931,0.0,0.0,nan,0.0,0.151039,0.00220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313565467,0.00402813,5.31609e-06,0.000841038,0.00189975,0.0108532,0.0,0.0,0.152344,0.0,0.0,3.15563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161288,0.0,0.0,nan,0.0,0.152344,0.00122831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313765620,0.00393178,5.71139e-06,0.00101161,0.0020448,0.0108391,0.0,0.0,0.151779,0.0,0.0,3.15563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289757,0.0,0.0,nan,0.0,0.151779,0.000881814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313965776,0.000798297,5.82215e-06,0.000825514,0.00154031,0.0108265,0.0,0.0,0.151219,0.0,0.0,3.15406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000514548,0.0,0.0,nan,0.0,0.151219,0.000714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314165932,0.00149484,5.73242e-06,3.38656e-06,0.00133144,0.0108126,0.0,0.0,0.150658,0.0,0.0,3.15424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103285,0.0,0.0,nan,0.0,0.150658,0.000102172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314366101,0.00513365,5.5483e-06,0.00010534,0.00189326,0.0108529,0.0,0.0,0.151976,0.0,0.0,3.15281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188749,0.0,0.0,nan,0.0,0.151976,0.000339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314566245,0.000310491,5.39784e-06,6.07295e-05,0.00124743,0.0108373,0.0,0.0,0.151417,0.0,0.0,3.15296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000867426,0.0,0.0,nan,0.0,0.151417,0.00173281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314766401,0.00114438,5.26526e-06,6.40431e-05,0.00102387,0.0108229,0.0,0.0,0.150863,0.0,0.0,3.15142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112331,0.0,0.0,nan,0.0,0.150863,0.000810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314966557,0.000742735,5.2242e-06,8.85415e-06,0.000872309,0.010811,0.0,0.0,0.150323,0.0,0.0,3.14993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000364576,0.0,0.0,nan,0.0,0.150323,1.05315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315166714,0.00502376,5.23469e-06,0.000908508,0.000942825,0.0108474,0.0,0.0,0.151642,0.0,0.0,3.15012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409601,0.0,0.0,nan,0.0,0.151642,5.88387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315366870,0.00164147,5.23543e-06,0.00118661,0.000672403,0.0108296,0.0,0.0,0.151073,0.0,0.0,3.14876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.73401e-05,0.0,0.0,nan,0.0,0.151073,3.95726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315567026,0.000739195,5.24904e-06,9.78764e-05,0.000714761,0.0108678,0.0,0.0,0.152385,0.0,0.0,3.14905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238138,0.0,0.0,nan,0.0,0.152385,5.30483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315767182,0.000513325,5.07233e-06,8.1501e-05,0.000427605,0.0108529,0.0,0.0,0.151816,0.0,0.0,3.14777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018467,0.0,0.0,nan,0.0,0.151816,5.45765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315967345,0.000781178,4.8509e-06,9.28163e-05,0.000484171,0.0108381,0.0,0.0,0.151258,0.0,0.0,3.14813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000514467,0.0,0.0,nan,0.0,0.151258,3.72407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316167495,0.000995054,4.80672e-06,0.000192685,0.000399475,0.0108233,0.0,0.0,0.150698,0.0,0.0,3.14686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301808,0.0,0.0,nan,0.0,0.150698,1.35147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316367651,8.44816e-05,4.8681e-06,0.000216597,0.000374517,0.010862,0.0,0.0,0.152018,0.0,0.0,3.14564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307003,0.0,0.0,nan,0.0,0.152018,2.98164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316567807,0.000488417,4.92497e-06,8.44188e-05,0.000417191,0.0108507,0.0,0.0,0.151477,0.0,0.0,3.14607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62578e-05,0.0,0.0,nan,0.0,0.151477,1.81109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316767966,0.000488417,5.05438e-06,8.44188e-05,0.000417191,0.0114466,0.0,0.0,0.154312,0.0,0.0,3.14508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131596,0.0,0.0,nan,0.0,0.154312,8.47057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316968119,0.00593945,5.12963e-06,0.00059201,3.34326e-05,0.0114197,0.0,0.0,0.153729,0.0,0.0,3.14546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.40973e-06,0.0,0.0,nan,0.0,0.153729,0.000151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317168281,0.00178223,5.18466e-06,0.000446815,3.58726e-05,0.011456,0.0,0.0,0.155102,0.0,0.0,3.14422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.88848e-06,0.0,0.0,nan,0.0,0.155102,1.04306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317368431,0.000751541,5.17278e-06,0.00060948,5.35307e-05,0.0114331,0.0,0.0,0.154524,0.0,0.0,3.1446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270162,0.0,0.0,nan,0.0,0.154524,2.11589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317568589,9.4665e-05,5.09476e-06,0.000400836,6.01448e-05,0.0114137,0.0,0.0,0.153956,0.0,0.0,3.1434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153863,0.0,0.0,nan,0.0,0.153956,0.000156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317768743,0.000794143,4.97191e-06,0.000293921,2.79005e-05,0.0114504,0.0,0.0,0.155328,0.0,0.0,3.14224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000585989,0.0,0.0,nan,0.0,0.155328,6.55244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317968900,0.000595047,4.99134e-06,2.03145e-05,5.62192e-05,0.0114314,0.0,0.0,0.154758,0.0,0.0,3.1427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.44908e-05,0.0,0.0,nan,0.0,0.154758,7.05892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318169056,0.000563892,5.07346e-06,0.000501787,5.50365e-05,0.0114132,0.0,0.0,0.154197,0.0,0.0,3.14153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314953,0.0,0.0,nan,0.0,0.154197,5.66954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318369214,1.18825e-05,5.18148e-06,0.00091736,2.10231e-05,0.0114499,0.0,0.0,0.155563,0.0,0.0,3.142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67112e-05,0.0,0.0,nan,0.0,0.155563,7.93234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318569368,0.000690892,5.25511e-06,0.00220842,8.25164e-06,0.0114272,0.0,0.0,0.154968,0.0,0.0,3.14091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128403,0.0,0.0,nan,0.0,0.154968,0.000964308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318769524,0.00117941,5.29792e-06,0.00279562,0.000129205,0.0114077,0.0,0.0,0.154376,0.0,0.0,3.14147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143849,0.0,0.0,nan,0.0,0.154376,1.8841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318969680,0.000978115,5.31821e-06,0.000485046,2.389e-05,0.0113863,0.0,0.0,0.153789,0.0,0.0,3.14047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164615,0.0,0.0,nan,0.0,0.153789,0.000113877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319169836,0.000834253,5.27187e-06,0.00040747,6.69503e-05,0.0114271,0.0,0.0,0.15516,0.0,0.0,3.1411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161372,0.0,0.0,nan,0.0,0.15516,1.49998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319369992,0.00150393,5.17929e-06,0.000182761,5.38461e-05,0.011408,0.0,0.0,0.154572,0.0,0.0,3.14012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94658e-07,0.0,0.0,nan,0.0,0.154572,0.000296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319570148,0.00180788,5.15084e-06,0.000109314,0.000100442,0.0113872,0.0,0.0,0.153995,0.0,0.0,3.1391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69308e-06,0.0,0.0,nan,0.0,0.153995,0.00128111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319770304,0.00501808,5.15002e-06,0.000154756,8.04734e-05,0.0114254,0.0,0.0,0.155373,0.0,0.0,3.13958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.16397e-05,0.0,0.0,nan,0.0,0.155373,0.00180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319970463,0.0120717,5.19919e-06,0.00116147,5.07444e-05,0.0114011,0.0,0.0,0.154794,0.0,0.0,3.13816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392261,0.0,0.0,nan,0.0,0.154794,0.000490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320170615,0.00151133,5.33411e-06,0.00046827,0.00027952,0.0113833,0.0,0.0,0.154191,0.0,0.0,3.13817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000534841,0.0,0.0,nan,0.0,0.154191,1.86032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320370771,0.00322116,5.40408e-06,0.000572509,0.000113763,0.0114206,0.0,0.0,0.155544,0.0,0.0,3.13664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96495e-05,0.0,0.0,nan,0.0,0.155544,7.06769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320570927,0.00560997,5.48031e-06,0.000226635,0.000465039,0.0107928,0.0,0.0,0.151559,0.0,0.0,3.13683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70665e-06,0.0,0.0,nan,0.0,0.151559,2.51665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320771083,0.00560997,5.5452e-06,0.000226635,0.000465039,0.011384,0.0,0.0,0.154361,0.0,0.0,3.13615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039444,0.0,0.0,nan,0.0,0.154361,2.24032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971239,0.000553484,5.58857e-06,0.000938579,0.000276213,0.010763,0.0,0.0,0.150436,0.0,0.0,3.13529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151673,0.0,0.0,nan,0.0,0.150436,0.000142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321171395,0.000427745,5.56896e-06,0.000502326,0.000178061,0.0108039,0.0,0.0,0.15175,0.0,0.0,3.13613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.44175e-05,0.0,0.0,nan,0.0,0.15175,0.000407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321371551,1.42702e-05,6.15357e-06,0.000551586,0.000134245,0.0107918,0.0,0.0,0.151197,0.0,0.0,3.13538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50736e-07,0.0,0.0,nan,0.0,0.151197,3.33673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321571706,0.000623803,7.14459e-06,0.000168524,0.00011799,0.0108311,0.0,0.0,0.152498,0.0,0.0,3.13621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07875e-06,0.0,0.0,nan,0.0,0.152498,0.000350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321771869,0.00011365,8.54924e-06,0.00101332,6.36241e-05,0.0108156,0.0,0.0,0.151898,0.0,0.0,3.13545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282064,0.0,0.0,nan,0.0,0.151898,0.00126995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321972018,0.000273274,1.01576e-05,0.000831975,0.000115602,0.0108,0.0,0.0,0.151298,0.0,0.0,3.13627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.66879e-05,0.0,0.0,nan,0.0,0.151298,0.00292848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322172174,0.000953135,1.17131e-05,5.77548e-05,4.58147e-05,0.0108379,0.0,0.0,0.152581,0.0,0.0,3.1355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.56293e-05,0.0,0.0,nan,0.0,0.152581,0.0032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322372339,0.000532874,1.25468e-05,2.14126e-06,0.000192526,0.0108228,0.0,0.0,0.151987,0.0,0.0,3.13471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.96155e-06,0.0,0.0,nan,0.0,0.151987,0.00632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322572485,0.00325312,1.2667e-05,0.000612857,0.00014335,0.010804,0.0,0.0,0.151398,0.0,0.0,3.13542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04881e-06,0.0,0.0,nan,0.0,0.151398,0.00732997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
