timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
340366289,0.0668247,0.0143829,0.0588875,0.0529385,7.53403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24649,0.0,0.0,nan,0.0,0.0,0.0429263,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
340566442,-0.00737429,0.0514266,0.025012,0.0549374,0.0101948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0704651,0.0,0.0,nan,0.0,0.0,0.0542917,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
340766597,-0.0442975,-0.0313129,-0.00429438,0.0463734,-0.000927925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117157,0.0,0.0,nan,0.0,0.0,0.0480537,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
340966753,0.0167077,-0.032638,-0.0466557,0.0758896,-0.00790119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.377625,0.0,0.0,nan,0.0,0.0,0.0415182,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
341166907,-0.101704,-0.0269452,-0.10557,0.0674133,-0.0147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0062561,0.0,0.0,nan,0.0,0.0,0.051146,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
341367062,-0.134283,0.0151399,-0.162808,0.07547,-0.0148325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.280975,0.0,0.0,nan,0.0,0.0,0.0492954,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
341567222,-0.13611,-0.00684524,-0.219537,0.0769939,-0.0182066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181305,0.0,0.0,nan,0.0,0.0,0.0582848,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
341767373,-0.0361482,-0.0501888,-0.21458,0.105288,-0.0199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247192,0.0,0.0,nan,0.0,0.0,0.0515306,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
341967530,-0.0526447,-0.0449156,-0.14471,0.114872,-0.0154781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289734,0.0,0.0,nan,0.0,0.0,0.0455201,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
342167683,-0.0931749,-0.0646073,-0.0407738,0.131287,-0.0220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14566,0.0,0.0,nan,0.0,0.0,0.0401957,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
342367838,-0.0931749,-0.0646073,-0.0407738,0.131287,-0.0220633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142181,0.0,0.0,nan,0.0,0.0,0.0424156,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
342567993,-0.0835462,-0.133434,-0.0906719,0.134672,-0.0306568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0550842,0.0,0.0,nan,0.0,0.0,0.0387774,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
342768150,0.000200987,-0.0539449,-0.083847,0.154202,-0.0120745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.523773,0.0,0.0,nan,0.0,0.0,0.0321662,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
342968303,-0.078724,-0.0803801,-0.11317,0.0927868,-0.0219202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00415039,0.0,0.0,nan,0.0,0.0,0.0452812,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
343168461,-0.0290166,-0.0244189,-0.141645,0.148058,-0.00129604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.736755,0.0,0.0,nan,0.0,0.0,0.0471263,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
343368614,0.0766519,-0.0588651,-0.100318,0.143303,-0.00558281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215424,0.0,0.0,nan,0.0,0.0,0.0479431,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
343568768,0.106006,-0.0013524,-0.0195604,0.170519,0.00041008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.273254,0.0,0.0,nan,0.0,0.0,0.0365126,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
343768924,0.0736413,0.0094142,0.0381339,0.17519,0.00407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.341125,0.0,0.0,nan,0.0,0.0,0.0493739,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
343969078,0.0919907,0.0690147,0.135867,0.148527,-0.00207233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31488,0.0,0.0,nan,0.0,0.0,0.0488806,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
344169233,0.0341021,0.139772,0.120393,0.15897,0.00393581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.276215,0.0,0.0,nan,0.0,0.0,0.0434442,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
344369388,0.0612777,0.0282137,0.133244,0.14842,-0.0126381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.484253,0.0,0.0,nan,0.0,0.0,0.0406997,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
344569543,0.142427,0.027749,0.0703324,0.169333,-0.00571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202179,0.0,0.0,nan,0.0,0.0,0.0395629,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
344769698,0.0244826,-0.0171445,-0.0313744,0.134132,-0.00512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0313416,0.0,0.0,nan,0.0,0.0,0.0421088,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
344969853,0.0377415,-0.0392786,-0.112347,0.12726,-0.00596046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.510345,0.0,0.0,nan,0.0,0.0,0.0424654,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
345170008,0.041189,0.018337,-0.0437008,0.148829,0.0134621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0799561,0.0,0.0,nan,0.0,0.0,0.0386679,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
345370162,0.00914097,-0.0517633,-0.0351499,0.138067,-0.00553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.394684,0.0,0.0,nan,0.0,0.0,0.0500329,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
345570320,0.022682,0.0387271,-0.0105669,0.131237,0.00781059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.219452,0.0,0.0,nan,0.0,0.0,0.0464022,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
345770479,0.0728997,0.0265245,0.017825,0.126883,-0.00384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0618896,0.0,0.0,nan,0.0,0.0,0.0373354,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
345970627,0.0614493,0.053054,0.0173801,0.122658,-0.00314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148315,0.0,0.0,nan,0.0,0.0,0.0249281,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
346170786,0.0466545,0.0487662,0.0385496,0.103094,-0.015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.545715,0.0,0.0,nan,0.0,0.0,0.0306163,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
346370949,-0.0341715,0.039048,0.0451806,0.0894966,-0.0181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.447876,0.0,0.0,nan,0.0,0.0,0.0226951,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
346571092,-0.0304857,-0.00758596,-0.00420436,0.0773277,-0.0213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.432526,0.0,0.0,nan,0.0,0.0,0.0231142,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
346771247,-0.0953647,0.06398,-0.00730959,0.0848465,-0.0121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.591919,0.0,0.0,nan,0.0,0.0,0.0300398,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
346971401,0.00184751,0.045231,-0.103806,0.0499935,-0.0129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.235413,0.0,0.0,nan,0.0,0.0,0.03037,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
347171556,0.00316238,0.0506128,-0.206937,0.0700378,-0.0112181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.316071,0.0,0.0,nan,0.0,0.0,0.0287974,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
347371711,-0.0345517,0.0538267,-0.134813,0.0619087,-0.0082655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.354248,0.0,0.0,nan,0.0,0.0,0.0288219,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
347571866,-0.0256016,-0.00374612,-0.0649063,0.0586491,-0.0172796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.521423,0.0,0.0,nan,0.0,0.0,0.0311422,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
347772021,-0.031547,0.00610386,-0.0955962,0.0568943,-0.0143061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.167084,0.0,0.0,nan,0.0,0.0,0.0340068,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
347972181,0.0113367,-0.00716722,-0.0756027,0.0510273,-0.0135088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.294342,0.0,0.0,nan,0.0,0.0,0.0123658,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
348172330,0.0592798,0.0153684,-0.0226967,0.0571003,0.0052166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0874939,0.0,0.0,nan,0.0,0.0,0.026366,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
348362480,-0.0161885,-0.212328,0.104957,0.0302677,-0.0224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.347351,0.0,0.0,nan,0.0,0.0,0.0206931,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
348572642,0.0311427,0.0358473,0.0314085,0.0353279,0.0143423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0707397,0.0,0.0,nan,0.0,0.0,0.0288234,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
348772794,0.0184072,0.0431455,0.0790569,0.0206127,0.00962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141174,0.0,0.0,nan,0.0,0.0,0.021817,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
348972949,0.102475,0.0230855,0.00571097,0.00873375,0.00934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.570923,0.0,0.0,nan,0.0,0.0,0.0207272,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
349173104,-0.054967,0.0297419,0.0436063,-0.00595665,0.00815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348236,0.0,0.0,nan,0.0,0.0,0.0207317,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
349363254,-0.029371,0.0397284,0.0743964,0.00434113,0.021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178802,0.0,0.0,nan,0.0,0.0,0.0130203,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
349563408,-0.0326152,-0.00445985,-0.00884847,0.00295258,0.023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00280762,0.0,0.0,nan,0.0,0.0,0.0229726,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
349763567,-0.0610107,-0.0902091,-0.0408695,-0.0177212,0.0118332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00170898,0.0,0.0,nan,0.0,0.0,0.0245233,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
349973722,-0.000191629,0.013209,-0.0632775,-0.011055,0.0234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185669,0.0,0.0,nan,0.0,0.0,0.0113895,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
350173881,-0.0122245,-0.00556478,-0.108209,-0.0017128,0.0184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288177,0.0,0.0,nan,0.0,0.0,0.00952053,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
350374031,-0.0355506,0.0437473,-0.0718001,-0.0204887,0.028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0768738,0.0,0.0,nan,0.0,0.0,0.0201242,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
350564178,-0.0329485,-0.0545259,0.0372293,-0.00242805,0.018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.314392,0.0,0.0,nan,0.0,0.0,0.0195866,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
350764333,-0.014053,0.0677786,-0.0542469,-0.00589943,0.0386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101868,0.0,0.0,nan,0.0,0.0,0.0290883,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
350964487,-0.014918,0.0410897,0.0347066,-0.0161304,0.0246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0317993,0.0,0.0,nan,0.0,0.0,0.0222373,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
351164646,0.007456,0.0211631,-0.0110282,-0.0123959,0.0205488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.372284,0.0,0.0,nan,0.0,0.0,0.017195,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
351374804,-0.0154138,0.0569269,-0.0214845,-0.00929832,0.0304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10675,0.0,0.0,nan,0.0,0.0,0.0273726,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
351564952,-0.0111871,0.00713807,0.0695301,-0.00664997,0.0103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0452576,0.0,0.0,nan,0.0,0.0,0.0268466,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
351765105,-0.0761322,0.0345813,0.0907755,-0.0184364,0.00541592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109253,0.0,0.0,nan,0.0,0.0,0.0259116,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
351965259,0.00927103,0.0376097,0.0828788,0.00216579,0.00700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373535,0.0,0.0,nan,0.0,0.0,0.0187023,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
352165414,-0.00705838,0.0377648,0.0654112,-0.0172129,0.00368404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0631409,0.0,0.0,nan,0.0,0.0,0.017709,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
352365572,-0.0334892,0.0581757,0.0335269,-0.0117588,-0.000926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247589,0.0,0.0,nan,0.0,0.0,0.0198715,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
352565723,-0.0107787,0.00243513,-0.00615965,0.00422859,-0.0177088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10376,0.0,0.0,nan,0.0,0.0,0.0185294,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
352765880,-0.0203831,0.0348286,-0.0199867,-0.00595665,-0.0114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.494202,0.0,0.0,nan,0.0,0.0,0.020602,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
352966032,-0.052595,0.031491,-0.0551673,-0.0323105,-0.0123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0397034,0.0,0.0,nan,0.0,0.0,0.0166285,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
353166186,-0.0695437,-0.0313714,-0.0150981,-0.00157642,-0.0236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243011,0.0,0.0,nan,0.0,0.0,0.0142651,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
353366341,0.0377025,-0.0348333,0.002555,0.0166483,-0.0181513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312378,0.0,0.0,nan,0.0,0.0,0.0190804,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
353566495,0.0116496,0.0373405,0.0432222,0.0203667,-0.0144053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17514,0.0,0.0,nan,0.0,0.0,0.0134263,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
353766649,-0.0327384,-0.0389969,0.010497,-0.000242233,-0.0259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302368,0.0,0.0,nan,0.0,0.0,0.0115733,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
353966804,-0.0105407,0.03464,0.0742153,0.00656414,-0.0141287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153625,0.0,0.0,nan,0.0,0.0,0.0201213,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
354166958,0.0576115,-0.0278641,0.0481601,0.0116558,-0.0179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213013,0.0,0.0,nan,0.0,0.0,0.00840116,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
354367113,-0.0133097,0.064163,-0.0516731,-0.00240231,0.00190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.526489,0.0,0.0,nan,0.0,0.0,0.0192156,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
354567268,0.0102794,-0.0283145,-0.0187258,0.0179119,-0.0154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0845032,0.0,0.0,nan,0.0,0.0,0.0214999,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
354767425,-0.0117346,0.0159427,-0.0552212,0.00535011,-0.0096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216125,0.0,0.0,nan,0.0,0.0,0.0163312,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
354967580,0.0142443,0.00215853,-0.0592273,0.00961494,-0.0132408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0586243,0.0,0.0,nan,0.0,0.0,0.0215747,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
355167730,0.0371898,0.0272202,-0.0146762,0.0209961,-0.00500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348816,0.0,0.0,nan,0.0,0.0,0.0174122,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
355367884,-0.0285777,-0.0243946,-0.076949,0.00744152,-0.0155325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0194092,0.0,0.0,nan,0.0,0.0,0.0182724,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
355568051,0.00294983,3.71411e-05,-0.0611773,0.005867,-0.0102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.088623,0.0,0.0,nan,0.0,0.0,0.0200374,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
355768194,-0.005651,-0.0441151,-0.0134421,-1.81198e-05,-0.0172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159973,0.0,0.0,nan,0.0,0.0,0.00686646,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
355968347,0.000156105,-0.0722321,0.0120923,0.00557423,-0.0142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.322632,0.0,0.0,nan,0.0,0.0,0.00867653,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
356168502,-0.0172248,-0.0452521,0.00378404,-0.00182056,-0.0218334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125916,0.0,0.0,nan,0.0,0.0,0.00981665,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
356368659,0.0169397,-0.0432867,-0.018814,0.00702572,-0.0241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.75293,0.0,0.0,nan,0.0,0.0,0.0147426,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
356568810,0.0261458,0.0876853,-0.0688072,-0.00686359,-0.0116367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0164185,0.0,0.0,nan,0.0,0.0,0.0113332,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
356768964,-0.00560862,0.0239716,-0.0790765,-0.0107651,-0.024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161377,0.0,0.0,nan,0.0,0.0,0.0167003,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
356969119,0.0119843,0.043939,-0.0441436,-0.00544548,-0.0334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0203247,0.0,0.0,nan,0.0,0.0,0.0178006,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
357169281,0.0127755,0.00671177,-0.000131514,-0.00435162,-0.0397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030426,0.0,0.0,nan,0.0,0.0,0.0137944,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
357369435,0.0442813,0.0408151,0.023944,0.0171041,-0.0386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128784,0.0,0.0,nan,0.0,0.0,0.00889039,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
357569582,-0.0368636,-0.0165735,0.0102759,0.000624657,-0.0460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358978,0.0,0.0,nan,0.0,0.0,0.0207789,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
357769736,0.0277046,0.0113903,0.0625504,0.0110464,-0.0486078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.301147,0.0,0.0,nan,0.0,0.0,-0.00894189,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
