timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
344369388,0.100497,0.100498,0.213962,0.402461,0.402471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
344569543,0.100404,0.100406,0.213941,0.402439,0.402448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
344769698,0.100347,0.100354,0.213921,0.399994,0.400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
344969853,0.100373,0.100383,0.214003,0.397771,0.397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
345170008,0.100136,0.100149,0.213897,0.393622,0.393627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
345370162,0.10006,0.100074,0.213882,0.39237,0.392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
345570320,0.0999914,0.10001,0.213926,0.391114,0.391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
345770479,0.0999345,0.0999597,0.213911,0.391047,0.391049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
345970627,0.0998666,0.0998973,0.213953,0.390988,0.390989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
346170786,0.0998113,0.0998466,0.213934,0.389739,0.389741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
346370949,0.0997606,0.099794,0.213916,0.388488,0.38849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
346571092,0.0997892,0.099815,0.21394,0.387459,0.387461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
346771247,0.0996367,0.0996557,0.213896,0.386921,0.386923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
346971401,0.0998826,0.0999036,0.214007,0.38637,0.386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
347171556,0.0997727,0.0997926,0.213901,0.386997,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
347371711,0.0998038,0.0998219,0.213944,0.386961,0.386965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
347571866,0.0998012,0.0998189,0.213929,0.386933,0.386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
347772021,0.0997964,0.099815,0.213913,0.386911,0.386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
347972181,0.0997753,0.0997969,0.213897,0.385705,0.38571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
348172330,0.0997243,0.0997464,0.213937,0.38568,0.385685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
348362480,0.0996556,0.0996761,0.21392,0.385659,0.385664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
348572642,0.0996251,0.0996481,0.213904,0.385638,0.385643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
348772794,0.0995927,0.0996252,0.213947,0.384436,0.384442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
348972949,0.0996565,0.0996969,0.213974,0.383448,0.383454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
349173104,0.0995566,0.099591,0.213914,0.381989,0.381996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
349363254,0.0994662,0.0994948,0.213917,0.380555,0.380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
349563408,0.0994833,0.0995037,0.213903,0.379362,0.379371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
349763567,0.0995709,0.0995824,0.213932,0.37956,0.379569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
349973722,0.0996136,0.099621,0.213917,0.379519,0.379528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
350173881,0.0995773,0.0995804,0.213919,0.378092,0.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
350374031,0.0996657,0.099665,0.213947,0.379478,0.379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
350564178,0.0995522,0.0995487,0.213889,0.378063,0.378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
350764333,0.0995393,0.0995375,0.213877,0.378059,0.378065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
350964487,0.0995777,0.0995769,0.213965,0.378279,0.378283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
351164646,0.099546,0.0995458,0.213948,0.378253,0.378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
351374804,0.0995398,0.0995398,0.213932,0.377057,0.37706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901178,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
351564952,0.0994945,0.0994947,0.213915,0.374688,0.37469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
351765105,0.0994352,0.0994357,0.213958,0.373475,0.373477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
351965259,0.0993294,0.0993299,0.213899,0.372039,0.372041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
352165414,0.0993955,0.0993952,0.213927,0.371061,0.371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
352365572,0.0993933,0.0993922,0.213969,0.36868,0.368681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
352565723,0.0993264,0.0993257,0.213909,0.368389,0.36839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
352765880,0.0994377,0.0994376,0.213935,0.368569,0.36857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
352966032,0.0995877,0.0995915,0.214,0.368956,0.368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
353166186,0.099367,0.0993744,0.213909,0.368203,0.368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
353366341,0.0993668,0.0993751,0.213895,0.367039,0.367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
353566495,0.0993824,0.099391,0.213939,0.370502,0.370502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
353766649,0.099397,0.0994063,0.213924,0.374016,0.374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
353966804,0.0993794,0.099389,0.213909,0.377578,0.377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
354166958,0.0994343,0.099443,0.213936,0.382581,0.382581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
354367113,0.0994325,0.0994401,0.213918,0.38621,0.386211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
354567268,0.0992995,0.0993056,0.213877,0.389437,0.389438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
354767425,0.0993762,0.0993818,0.213906,0.393402,0.393403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
354967580,0.0993654,0.0993706,0.213891,0.397152,0.397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901179,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
355167730,0.0993702,0.0993746,0.213935,0.400928,0.400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
355367884,0.0993827,0.0993868,0.21392,0.40351,0.403511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
355568051,0.0993821,0.0993857,0.213963,0.407321,0.407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
355768194,0.099388,0.0993911,0.213943,0.409927,0.409929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
355968347,0.0993777,0.0993784,0.213922,0.41254,0.412541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
356168502,0.0993849,0.0993815,0.213962,0.41639,0.416391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090118,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
356368659,0.0993936,0.0993899,0.213944,0.420263,0.420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
356568810,0.0994944,0.0994936,0.213967,0.423139,0.42314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
356768964,0.0994657,0.0994665,0.213904,0.425541,0.425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
356969119,0.0995547,0.0995566,0.213988,0.428432,0.428433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
357169281,0.0995372,0.0995394,0.213968,0.431075,0.431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
357369435,0.0994635,0.0994657,0.213904,0.433495,0.433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
357569582,0.0994665,0.0994681,0.213946,0.436173,0.436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901181,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
357769736,0.0994429,0.0994444,0.213928,0.438856,0.438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
357969901,0.0994482,0.0994493,0.213909,0.441543,0.441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
358170045,0.0994507,0.0994516,0.213951,0.444235,0.444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
358370199,0.0994963,0.0994979,0.213975,0.447164,0.447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
358570355,0.099415,0.099419,0.213912,0.449612,0.449612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901182,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
358770508,0.0994347,0.0994417,0.213895,0.452322,0.452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
358970662,0.0996569,0.0996619,0.214002,0.457033,0.457034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
359170816,0.0994429,0.0994463,0.213909,0.459,0.459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
359370970,0.0994602,0.0994628,0.213892,0.463053,0.463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
359571125,0.0994588,0.0994613,0.213935,0.465821,0.465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
359771282,0.099487,0.0994906,0.213917,0.469906,0.469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
359971433,0.0994809,0.0994849,0.213901,0.472696,0.472698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
360171590,0.0994403,0.0994434,0.213902,0.476584,0.476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
360371744,0.0995235,0.0995257,0.21393,0.480981,0.480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
360571896,0.0995391,0.0995425,0.213912,0.483805,0.483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
360772050,0.0995775,0.0995819,0.213952,0.486635,0.486637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
360962196,0.09962,0.0996232,0.213935,0.489469,0.489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
361172358,0.0996398,0.0996404,0.213917,0.493659,0.49366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
361372513,0.0996232,0.0996222,0.213899,0.496519,0.49652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
361572667,0.0995466,0.0995453,0.213899,0.499147,0.499149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
361772822,0.099578,0.0995765,0.213927,0.502273,0.502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
361972975,0.0994891,0.0994869,0.213928,0.506273,0.506274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
362163125,0.0995477,0.0995452,0.213954,0.506676,0.506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
362363282,0.0995386,0.0995354,0.213936,0.509537,0.509538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
362573437,0.0995489,0.0995468,0.213917,0.512405,0.512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
