timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
380473144,-0.18472493,0.028416054,0.004757181,-0.23816681,0.037121058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5099182,0.0,0.0,nan,0.0,0.0,-0.015657537,-0.0054840446,0.011727048,-0.04310721,0.0,0.0,0.0,0.0,0.0
380671885,-0.2126708,-0.028827934,-0.099481225,-0.2373581,0.048300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28475952,0.0,0.0,nan,0.0,0.0,-0.030125558,-0.0054840446,0.011727048,-0.04310721,0.0,0.0,0.0,0.0,0.0
380875480,0.0023872852,-0.017957477,0.12804621,-0.18081284,0.05002749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16821289,0.0,0.0,nan,0.0,0.0,-0.018939413,-0.0054840446,0.011727048,-0.04310721,0.0,0.0,0.0,0.0,0.0
381074163,-0.043674707,-0.10381409,-0.013095036,-0.17224503,0.050084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37039185,0.0,0.0,nan,0.0,0.0,-0.0026378864,-0.0054840446,0.011727048,-0.04310721,0.0,0.0,0.0,0.0,0.0
381675182,0.019525886,0.09653372,0.09897923,-0.2155571,0.027006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1687622,0.0,0.0,nan,0.0,0.0,-0.03958411,-0.0054840446,0.011727048,-0.04310721,0.0,0.0,0.0,0.0,0.0
381873866,0.01297307,-0.122103326,-0.101841316,-0.24749374,-0.004112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.097717285,0.0,0.0,nan,0.0,0.0,-0.021951139,-0.0054840446,0.011727048,-0.04310721,0.0,0.0,0.0,0.0,0.0
383274588,0.0034965277,-0.16622888,0.060692906,-0.22888565,-0.009584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045776367,0.0,0.0,nan,0.0,0.0,0.028041756,-0.0054840446,0.011727048,-0.04310721,0.0,0.0,0.0,0.0,0.0
383473272,-0.053144723,-0.14556271,0.15743428,-0.22931671,-0.0041155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102996826,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.013518661,-0.0048856996,-0.03369227,0.0,0.0,0.0,0.0,0.0
383671959,-0.3299975,-0.15708518,-0.0057535395,-0.25643158,-0.017371893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05633545,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.009383351,-0.00052672066,-0.030739963,0.0,0.0,0.0,0.0,0.0
384069324,0.13512042,0.06228441,0.21889341,-0.19317627,0.049721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33895874,0.0,0.0,nan,0.0,0.0,0.0007761782,0.0017966926,0.0010526255,-0.03801042,0.0,0.0,0.0,0.0,0.0
384273007,-0.3927131,-0.33723602,0.074061416,-0.2268753,0.016483784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06625366,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.0005570352,0.0040294826,-0.039714575,0.0,0.0,0.0,0.0,0.0
384471819,-0.027817339,-0.07880421,0.07473523,-0.19678497,0.03005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026611328,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.0040412843,0.005285546,-0.03599128,0.0,0.0,0.0,0.0,0.0
384670344,-0.08481361,-0.100950465,0.13319397,-0.21106339,0.033030987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24847412,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.0042110085,0.003119126,-0.036284864,0.0,0.0,0.0,0.0,0.0
384869030,-0.047952615,-0.14667638,0.22063434,-0.20391464,0.04362464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40350342,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.010854185,0.0024103634,-0.030591011,0.0,0.0,0.0,0.0,0.0
385072679,-0.06792662,-0.06405699,0.07817418,-0.2434578,0.033789396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30960083,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.015973032,0.0029973611,-0.022903174,0.0,0.0,0.0,0.0,0.0
385271491,0.056805402,-0.094005406,0.027527753,-0.23291016,0.024841785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37503052,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.013146877,0.0016701911,-0.026545912,0.0,0.0,0.0,0.0,0.0
385475014,-0.06770349,-0.023416638,0.14530355,-0.25751877,0.052037716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13476562,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.0037487745,-0.001328405,-0.036876917,0.0,0.0,0.0,0.0,0.0
385673699,-0.12983009,0.065460324,0.11253044,-0.29052353,0.058805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22537231,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.00089854,0.003367804,-0.038678676,0.0,0.0,0.0,0.0,0.0
385872383,-0.086849526,0.04375601,0.124914736,-0.28121185,0.07237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03677368,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.00017872453,0.0039876476,-0.03160265,0.0,0.0,0.0,0.0,0.0
386071160,-0.17500824,-0.1547457,0.09625718,-0.2910347,0.075427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057434082,0.0,0.0,nan,0.0,0.0,0.0007761782,-0.004300058,0.0051119924,-0.033831507,0.0,0.0,0.0,0.0,0.0
386274718,-0.15738541,-0.0911935,0.030183062,-0.30843735,0.07603598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.035736084,0.0,0.0,nan,0.0,0.0,-5.7430938e-05,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
386473404,-0.03135315,-0.025962472,0.029243201,-0.3344345,0.08992314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3161621,0.0,0.0,nan,0.0,0.0,-0.01737898,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
386672087,-0.09047833,-0.016451925,0.09734087,-0.37854767,0.0748744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31652832,0.0,0.0,nan,0.0,0.0,-0.023917478,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
386870886,-0.072455525,0.035716176,0.17423305,-0.42812347,0.06620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05633545,0.0,0.0,nan,0.0,0.0,-0.021222832,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
387069455,-0.047703598,-0.0021000504,0.09729512,-0.46717453,0.046817303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25878906,0.0,0.0,nan,0.0,0.0,-0.011853071,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
387278074,-0.08347968,-0.045716405,-0.058799073,-0.48636627,0.044240475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021972656,0.0,0.0,nan,0.0,0.0,-0.014250619,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
387471790,-0.10382574,0.15220582,-0.034597382,-0.49792862,0.06369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120269775,0.0,0.0,nan,0.0,0.0,-0.0081615,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
387670502,0.08935594,0.080869675,-0.07419142,-0.50486374,0.051428795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.66156006,0.0,0.0,nan,0.0,0.0,0.0066947993,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
387874126,0.09370869,-0.0025905967,0.059796818,-0.51086426,0.037483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5922241,0.0,0.0,nan,0.0,0.0,0.00017980672,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
388077777,-0.10334319,-0.09926772,-0.052104443,-0.5439873,0.004609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14434814,0.0,0.0,nan,0.0,0.0,-0.0035979552,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
388276461,-0.023419395,0.011405677,0.07775759,-0.53279495,-0.003537178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31655884,0.0,0.0,nan,0.0,0.0,-0.021859813,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
388475167,0.0030339565,0.079249084,0.1832701,-0.5462303,-0.010581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13095093,0.0,0.0,nan,0.0,0.0,-0.015979744,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
388673864,-0.004694231,0.11163455,0.21716174,-0.55301285,-0.010933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41583252,0.0,0.0,nan,0.0,0.0,-0.0036880532,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
388872516,0.023866624,0.08453345,0.13168421,-0.5575104,-0.012276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2999878,0.0,0.0,nan,0.0,0.0,0.011462376,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
389076166,0.016337637,0.0070958734,0.14756455,-0.57948685,-0.04121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016418457,0.0,0.0,nan,0.0,0.0,0.010279875,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
389274850,0.041379582,-0.08825761,0.1323173,-0.5895691,-0.05628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.099609375,0.0,0.0,nan,0.0,0.0,-0.019964956,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
389473534,-0.12617975,0.0685968,0.048085645,-0.6205864,-0.052292347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24920654,0.0,0.0,nan,0.0,0.0,-0.019885223,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
389672218,0.051924646,0.17824103,0.014042084,-0.62054825,-0.039937496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57943726,0.0,0.0,nan,0.0,0.0,-0.040676836,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
389870906,0.04046434,0.14910185,0.14570095,-0.62068176,-0.045006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56222534,0.0,0.0,nan,0.0,0.0,-0.034089208,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
390079553,0.38473034,0.19134857,0.027636606,-0.5754242,-0.036951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.48135376,0.0,0.0,nan,0.0,0.0,-0.032660134,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
390273239,0.17381346,0.09256472,-0.048772708,-0.5376091,-0.03970623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33517456,0.0,0.0,nan,0.0,0.0,-0.018995065,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
390476891,0.20798492,0.24142095,-0.033467676,-0.5118904,-0.008980274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22634888,0.0,0.0,nan,0.0,0.0,0.0026883706,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
390675574,0.10709965,0.19415492,-0.11267899,-0.52295303,-0.011654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37094116,0.0,0.0,nan,0.0,0.0,-0.0011621593,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
390874258,-0.0428406,0.21931982,-0.015529878,-0.53808975,-0.006921768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39990234,0.0,0.0,nan,0.0,0.0,-0.018156037,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
391067977,0.12635672,0.15723044,0.10613622,-0.5405922,-0.0072078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3447876,0.0,0.0,nan,0.0,0.0,-0.009605259,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
391276594,0.0062429905,0.038807884,0.04166393,-0.52170944,-0.013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5166931,0.0,0.0,nan,0.0,0.0,-0.00071860687,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
391475279,-0.05648136,0.11484625,-0.029171024,-0.5157547,0.0016283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2624817,0.0,0.0,nan,0.0,0.0,0.002223106,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
391673966,0.24641532,0.1419632,-0.02549006,-0.47629547,0.016205788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60302734,0.0,0.0,nan,0.0,0.0,-0.011176427,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
391872648,0.08601606,0.17563519,-0.045000415,-0.47351074,0.0418849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2652893,0.0,0.0,nan,0.0,0.0,0.0094778,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
392071332,0.03207153,0.13528612,-0.15097602,-0.4856987,0.02297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.68859863,0.0,0.0,nan,0.0,0.0,-0.010427512,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
392270172,-0.10789645,0.089345925,-0.16980639,-0.50037,0.02178669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.62667847,0.0,0.0,nan,0.0,0.0,-0.01667681,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
392468700,-0.0870949,0.04978375,-0.1194562,-0.5311432,0.009127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52441406,0.0,0.0,nan,0.0,0.0,-0.008496378,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
392672352,0.08451891,-0.1348516,-0.07156131,-0.53258514,-0.02252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27764893,0.0,0.0,nan,0.0,0.0,0.017051373,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
392876003,-0.07639933,-0.19215348,-0.19127019,-0.5755882,-0.043925285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.63516235,0.0,0.0,nan,0.0,0.0,0.023603097,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
393074833,-0.25615624,-0.08878839,-0.19956295,-0.60861206,-0.068309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5455322,0.0,0.0,nan,0.0,0.0,0.006353301,-0.007335514,0.0029338636,-0.032054186,0.0,0.0,0.0,0.0,0.0
393273374,-0.15522173,0.11136651,0.04844504,-0.6985779,-0.09069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37280273,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.017590165,-0.0017143488,-0.022450149,0.0,0.0,0.0,0.0,0.0
393477028,-0.010891955,-0.0934999,-0.22925891,-0.90208817,-0.19330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4319458,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.013492763,-0.0030691475,-0.025378019,0.0,0.0,0.0,0.0,0.0
393675708,-0.07316548,-0.09691441,-0.058237072,-0.9278412,-0.18198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.63931274,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.01028657,-0.0010949508,-0.025893986,0.0,0.0,0.0,0.0,0.0
393874501,-0.22241117,0.0677346,-0.035725966,-0.9758873,-0.17827749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7243347,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.0013926923,-0.0022975877,-0.036401123,0.0,0.0,0.0,0.0,0.0
394073085,-0.0480417,0.1454981,-0.10206039,-0.97436905,-0.17601728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.76379395,0.0,0.0,nan,0.0,0.0,-0.0072068963,0.003508538,0.0012980253,-0.035107017,0.0,0.0,0.0,0.0,0.0
394276729,-0.058557272,0.13946095,-0.19732884,-0.98968124,-0.17979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.77407837,0.0,0.0,nan,0.0,0.0,-0.0072068963,0.0017367899,0.0046824142,-0.040153295,0.0,0.0,0.0,0.0,0.0
394475413,0.09124875,0.017903566,-0.16515185,-0.9629364,-0.1878705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.92019653,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.003138572,0.0054360777,-0.032805502,0.0,0.0,0.0,0.0,0.0
394674172,0.26862442,0.049731907,-0.09485008,-0.9319267,-0.191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2451172,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.010965049,0.0013144966,-0.028312832,0.0,0.0,0.0,0.0,0.0
394872782,0.032833457,-0.0419636,-0.1465767,-0.86883926,-0.18213177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8964844,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.01266706,-0.003185043,-0.017228514,0.0,0.0,0.0,0.0,0.0
395071467,-0.088905275,-0.08970226,0.0769323,-0.7870102,-0.14370203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0458069,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.014307633,-0.0070929825,-0.017370641,0.0,0.0,0.0,0.0,0.0
395270186,-0.04632628,-0.07673292,0.15351698,-0.71842194,-0.11286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.94989014,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.009029686,-0.0058087744,-0.020229876,0.0,0.0,0.0,0.0,0.0
395468917,-0.074492455,-0.004248664,0.18797107,-0.6610489,-0.0696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43395996,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.0067878067,0.0017307289,-0.025417507,0.0,0.0,0.0,0.0,0.0
395672487,-0.13071889,0.049938127,0.123133235,-0.65504074,-0.062511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.76205444,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.0049239397,0.0041863397,-0.029568106,0.0,0.0,0.0,0.0,0.0
395876169,-0.04856932,0.06980298,0.09236202,-0.60383606,-0.026281357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6609497,0.0,0.0,nan,0.0,0.0,-0.0072068963,-0.005025536,0.0070649013,-0.03444761,0.0,0.0,0.0,0.0,0.0
396074823,0.112647176,0.039513737,0.110086635,-0.543705,-0.00935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9694519,0.0,0.0,nan,0.0,0.0,-0.017092837,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
396273554,-0.049699903,0.013567105,0.11483547,-0.5655937,-0.021432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9746704,0.0,0.0,nan,0.0,0.0,0.0006700936,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
396472202,0.21881616,0.04398439,-0.2362662,-0.520298,-0.03617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8854675,0.0,0.0,nan,0.0,0.0,0.025000347,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
396670875,-0.0076999664,-0.02618666,-0.17292506,-0.4946556,-0.029895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8487854,0.0,0.0,nan,0.0,0.0,0.043712772,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
396874528,-0.110031396,-0.15446483,0.13757849,-0.46932602,-0.025976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6510315,0.0,0.0,nan,0.0,0.0,0.017186541,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
397073254,-0.24226034,-0.022871047,-0.068461955,-0.46162796,-0.019186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1451416,0.0,0.0,nan,0.0,0.0,-0.010711282,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
397271898,-0.1947719,-0.101436794,0.13377243,-0.44926834,-0.013082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7935791,0.0,0.0,nan,0.0,0.0,-0.01880866,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
397470584,-0.08364391,0.0060876757,0.09995717,-0.40865326,-0.0047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7133789,0.0,0.0,nan,0.0,0.0,-0.011186295,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
397669267,0.27426574,0.0016254634,0.4628431,-0.34137154,0.0071516037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.76068115,0.0,0.0,nan,0.0,0.0,-0.007270241,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
397867963,-0.11122161,-0.03974782,0.23005618,-0.38254547,-0.019958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60079956,0.0,0.0,nan,0.0,0.0,-0.005140908,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
398071603,0.10314834,0.0541464,0.21323436,-0.34470177,-0.012483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8724365,0.0,0.0,nan,0.0,0.0,0.020393332,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
398275255,-0.14852613,0.0056945607,0.20141646,-0.3884983,-0.036219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.969574,0.0,0.0,nan,0.0,0.0,0.023903089,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
398473941,-0.12735493,-0.005819112,0.07182366,-0.39954376,-0.05925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.77041626,0.0,0.0,nan,0.0,0.0,0.0027568014,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
398672625,-0.1658064,-0.0031680986,0.18831098,-0.39009857,-0.064391136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5964966,0.0,0.0,nan,0.0,0.0,-0.017032307,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
398876276,0.036266148,0.07193602,0.18668345,-0.36093903,-0.05043316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.465271,0.0,0.0,nan,0.0,0.0,-0.02640451,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
399074966,0.05338204,0.11808337,0.19972429,-0.35157204,-0.05929947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8404846,0.0,0.0,nan,0.0,0.0,-0.021518555,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
