timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
296673830,0.007895814,3.6381974e-05,0.00012998037,0.05696982,0.00852474,0.0,0.0,0.15272261,0.0,0.0,3.3175872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3396783e-05,0.0,0.0,nan,0.0,0.15272261,0.0023190882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296872513,0.0031768274,3.629818e-05,3.1019666e-05,0.06277727,0.008510909,0.0,0.0,0.1536407,0.0,0.0,3.317276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.202275e-05,0.0,0.0,nan,0.0,0.1536407,0.0022098275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297071324,0.0029864348,3.6363635e-05,0.0022297339,0.06266212,0.008568102,0.0,0.0,0.153523,0.0,0.0,3.3170924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.414724e-06,0.0,0.0,nan,0.0,0.153523,0.00023897795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297274840,0.0054893447,3.614323e-05,0.0037797159,0.06755358,0.008651327,0.0,0.0,0.15364546,0.0,0.0,3.317234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2385035e-06,0.0,0.0,nan,0.0,0.15364546,1.7776116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297473523,0.049160443,3.561573e-05,0.0003158976,0.06474377,0.00861395,0.0,0.0,0.15453428,0.0,0.0,3.3176864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8266898e-06,0.0,0.0,nan,0.0,0.15453428,0.0006501249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297672202,0.0006793575,3.5952802e-05,0.012221787,0.08539748,0.008652608,0.0,0.0,0.15437898,0.0,0.0,3.318277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7681897e-05,0.0,0.0,nan,0.0,0.15437898,0.0017889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297870979,0.02150681,3.6287594e-05,0.006860008,0.08877705,0.008577829,0.0,0.0,0.15332854,0.0,0.0,3.3186703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070621737,0.0,0.0,nan,0.0,0.15332854,0.00018099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298074532,0.02587045,3.5927245e-05,0.0043646106,0.09320509,0.00850562,0.0,0.0,0.15230884,0.0,0.0,3.3191606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048546155,0.0,0.0,nan,0.0,0.15230884,7.916969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298273217,0.029645395,3.5404017e-05,2.0159102e-06,0.10510389,0.008483419,0.0,0.0,0.15322798,0.0,0.0,3.319152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0224175e-05,0.0,0.0,nan,0.0,0.15322798,0.00015762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298471894,0.026023548,3.578107e-05,0.0003227131,0.09836651,0.008423663,0.0,0.0,0.15223312,0.0,0.0,3.317859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7343522e-08,0.0,0.0,nan,0.0,0.15223312,0.00031058423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298670652,0.04345606,3.5157238e-05,0.006105587,0.07933655,0.008493547,0.0,0.0,0.15373266,0.0,0.0,3.278289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4587112e-05,0.0,0.0,nan,0.0,0.15373266,0.0,0.020501219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298869256,0.048185542,3.4192006e-05,0.014935501,0.07144589,0.008500188,0.0,0.0,0.15324749,0.0,0.0,3.239362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029848304,0.0,0.0,nan,0.0,0.15324749,0.0,0.0069049755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299072905,0.012607079,3.3265827e-05,0.00588055,0.070409745,0.008585091,0.0,0.0,0.15341727,0.0,0.0,3.2081924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039083594,0.0,0.0,nan,0.0,0.15341727,0.0,0.008506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299276552,0.029316226,3.2666994e-05,0.000391635,0.0855793,0.00860002,0.0,0.0,0.1530731,0.0,0.0,3.1828387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012482806,0.0,0.0,nan,0.0,0.1530731,0.0,0.013547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299475240,0.042225603,3.190301e-05,0.0028600143,0.07348887,0.00874133,0.0,0.0,0.15526175,0.0,0.0,3.1620782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000682655,0.0,0.0,nan,0.0,0.15526175,0.0,0.034449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299673914,0.042225603,3.148828e-05,0.0028600143,0.07348887,0.00904682,0.0,0.0,0.15717196,0.0,0.0,3.145149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3865715e-05,0.0,0.0,nan,0.0,0.15717196,0.0,0.016813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299877616,0.13858874,3.0715426e-05,0.05431137,0.068406545,0.008741061,0.0,0.0,0.15438977,0.0,0.0,3.1294557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003280438,0.0,0.0,nan,0.0,0.15438977,0.0,0.02597203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300076243,0.059269715,3.0343068e-05,0.09950443,0.05858871,0.008658924,0.0,0.0,0.15334381,0.0,0.0,3.1159797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022609578,0.0,0.0,nan,0.0,0.15334381,0.0,0.020877752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300274925,0.0071199923,3.0265486e-05,0.026416833,0.04720818,0.008631593,0.0,0.0,0.15425345,0.0,0.0,3.1044483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2913892e-06,0.0,0.0,nan,0.0,0.15425345,0.0,0.007915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300473606,0.08286228,2.9992476e-05,0.0032893876,0.037316605,0.008650608,0.0,0.0,0.15392058,0.0,0.0,3.0953573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012518441,0.0,0.0,nan,0.0,0.15392058,0.0,0.005544722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300672288,0.011312037,2.97207e-05,0.0006644922,0.032107316,0.008803212,0.0,0.0,0.1562035,0.0,0.0,3.08842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026823406,0.0,0.0,nan,0.0,0.1562035,0.0,0.008671663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300870968,0.038833328,2.9599667e-05,0.00012855066,0.026616309,0.008866044,0.0,0.0,0.15623632,0.0,0.0,3.0830016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.743399e-06,0.0,0.0,nan,0.0,0.15623632,0.0,0.007135684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301069700,0.040684167,2.9479575e-05,0.00018108611,0.023563487,0.008935911,0.0,0.0,0.15634996,0.0,0.0,3.083726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0426092e-06,0.0,0.0,nan,0.0,0.15634996,0.00040823888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301268330,0.07396515,2.9193252e-05,0.037123825,0.023166701,0.00892269,0.0,0.0,0.15746407,0.0,0.0,3.090384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023723564,0.0,0.0,nan,0.0,0.15746407,8.272954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301471978,0.035089523,2.8960809e-05,0.00079792365,0.017842578,0.008943022,0.0,0.0,0.1572124,0.0,0.0,3.0980465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043848663,0.0,0.0,nan,0.0,0.1572124,6.93221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301675627,0.024784932,2.9438233e-05,0.00038011666,0.014939367,0.0088788355,0.0,0.0,0.15627913,0.0,0.0,3.1017997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010534465,0.0,0.0,nan,0.0,0.15627913,2.9594273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301874309,0.014738618,2.9803943e-05,0.0006177843,0.018745404,0.008812916,0.0,0.0,0.1553265,0.0,0.0,3.10725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.868782e-05,0.0,0.0,nan,0.0,0.1553265,0.0009626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302072990,0.024994327,2.9848123e-05,0.005782221,0.027817126,0.008847467,0.0,0.0,0.15679441,0.0,0.0,3.1134303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.26173e-05,0.0,0.0,nan,0.0,0.15679441,0.0029318568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302271670,0.0565925,3.0029805e-05,0.004111331,0.036514524,0.008824138,0.0,0.0,0.15620224,0.0,0.0,3.1213414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8839855e-06,0.0,0.0,nan,0.0,0.15620224,0.0020174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302470535,0.016020762,3.0130563e-05,3.781864e-05,0.03812685,0.008924135,0.0,0.0,0.15652235,0.0,0.0,3.1277453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017179849,0.0,0.0,nan,0.0,0.15652235,0.0037841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302674000,0.019921698,3.007752e-05,0.0010245574,0.031004868,0.009066073,0.0,0.0,0.1571998,0.0,0.0,3.1339504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007102977,0.0,0.0,nan,0.0,0.1571998,0.0059745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302872718,0.023722805,2.9917472e-05,0.005023204,0.032637417,0.009078852,0.0,0.0,0.15859567,0.0,0.0,3.139046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015997132,0.0,0.0,nan,0.0,0.15859567,0.002519545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303071362,0.2004538,3.0129959e-05,0.0017342645,0.028601201,0.008966986,0.0,0.0,0.15735053,0.0,0.0,3.1430355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022444986,0.0,0.0,nan,0.0,0.15735053,0.00047540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303270187,0.19829856,3.0272462e-05,0.004240222,0.03225813,0.00886307,0.0,0.0,0.15613794,0.0,0.0,3.147057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007822183,0.0,0.0,nan,0.0,0.15613794,1.7864795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303473692,0.1386667,3.005283e-05,0.048157595,0.05501091,0.008785768,0.0,0.0,0.1551313,0.0,0.0,3.1519978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0034862687,0.0,0.0,nan,0.0,0.1551313,2.4862317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303677391,0.010476715,2.9490697e-05,0.04748961,0.05185268,0.008734137,0.0,0.0,0.1559576,0.0,0.0,3.1576373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018047201,0.0,0.0,nan,0.0,0.1559576,0.00028913925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303876022,0.0372059,2.9871842e-05,0.0003417434,0.04367541,0.008652559,0.0,0.0,0.15483475,0.0,0.0,3.162837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018172067,0.0,0.0,nan,0.0,0.15483475,5.2485348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304074841,0.06946701,3.0327583e-05,6.0399158e-05,0.038482722,0.008599183,0.0,0.0,0.15387364,0.0,0.0,3.1671638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021977697,0.0,0.0,nan,0.0,0.15387364,0.0003343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304273387,0.023463469,3.0821582e-05,9.178602e-05,0.03501708,0.008740652,0.0,0.0,0.15599659,0.0,0.0,3.1719093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015339764,0.0,0.0,nan,0.0,0.15599659,0.0018600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304472066,0.008435273,3.0963252e-05,0.006301449,0.026481362,0.008860473,0.0,0.0,0.15643936,0.0,0.0,3.176982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011551766,0.0,0.0,nan,0.0,0.15643936,0.005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304675714,0.016431678,3.07064e-05,0.010224683,0.0181482,0.008995793,0.0,0.0,0.15711541,0.0,0.0,3.1823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004325291,0.0,0.0,nan,0.0,0.15711541,0.009875462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304874493,0.029304799,3.061986e-05,0.0026812349,0.013079258,0.009085874,0.0,0.0,0.1575021,0.0,0.0,3.1873167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2776221e-05,0.0,0.0,nan,0.0,0.1575021,0.014918397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305073077,0.010809414,3.1023385e-05,0.0014127671,0.008235832,0.009277374,0.0,0.0,0.16027366,0.0,0.0,3.188056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005113925,0.0,0.0,nan,0.0,0.16027366,0.0,0.025689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305276725,0.015667835,3.0454152e-05,0.000984155,0.0049169925,0.009458016,0.0,0.0,0.16134392,0.0,0.0,3.1619273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033855685,0.0,0.0,nan,0.0,0.16134392,0.0,0.0154706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305475445,0.010817813,2.9776304e-05,0.000763544,0.0025093637,0.009349363,0.0,0.0,0.16029495,0.0,0.0,3.140363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047061825,0.0,0.0,nan,0.0,0.16029495,0.0,0.028642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305674158,0.0029586423,2.9410196e-05,0.004160295,0.0011455428,0.0092027895,0.0,0.0,0.15891477,0.0,0.0,3.123327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0055180006,0.0,0.0,nan,0.0,0.15891477,0.0,0.018536724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305867802,0.0093463445,2.9064977e-05,0.0041043693,0.001455389,0.0093002925,0.0,0.0,0.16070034,0.0,0.0,3.1125567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0040859054,0.0,0.0,nan,0.0,0.16070034,0.0,0.014452219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306076418,0.022336343,2.8405948e-05,3.5926107e-06,0.0015503819,0.009335461,0.0,0.0,0.16101313,0.0,0.0,3.0993826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004890667,0.0,0.0,nan,0.0,0.16101313,0.0,0.023481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306275113,0.00540945,2.8327842e-05,0.004354228,0.0018718004,0.009250814,0.0,0.0,0.16008206,0.0,0.0,3.0907055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002350105,0.0,0.0,nan,0.0,0.16008206,0.0,0.022978395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306473814,0.0021239026,2.8358923e-05,0.00079570885,0.0016842117,0.009289923,0.0,0.0,0.16173777,0.0,0.0,3.0866663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010033422,0.0,0.0,nan,0.0,0.16173777,0.0,0.010090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306672462,0.02630836,2.807587e-05,0.000113305854,0.0019213583,0.009387867,0.0,0.0,0.1621605,0.0,0.0,3.0812762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0048368913,0.0,0.0,nan,0.0,0.1621605,0.0,0.009731541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306871145,0.0098820655,2.790462e-05,0.0013305144,0.0033630305,0.009407106,0.0,0.0,0.16201054,0.0,0.0,3.0770705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026843376,0.0,0.0,nan,0.0,0.16201054,0.0,0.016916579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307074791,0.003113358,2.7666887e-05,0.00087140134,0.0043798913,0.009414707,0.0,0.0,0.16177869,0.0,0.0,3.073673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001940021,0.0,0.0,nan,0.0,0.16177869,0.0,0.020472988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307273506,0.036770344,2.7452932e-05,0.0024552755,0.0067766146,0.00931439,0.0,0.0,0.16239277,0.0,0.0,3.0700685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024482033,0.0,0.0,nan,0.0,0.16239277,0.0,0.022915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307472154,0.02528591,2.7581786e-05,0.0014402802,0.0036990326,0.009506943,0.0,0.0,0.163527,0.0,0.0,3.0687727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059673,0.0,0.0,nan,0.0,0.163527,0.0,0.010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307675803,0.0036693958,2.7479271e-05,0.0031410889,0.0016693122,0.009701077,0.0,0.0,0.16474794,0.0,0.0,3.0683678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011119758,0.0,0.0,nan,0.0,0.16474794,0.0,0.004020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307874484,0.026965324,2.7065802e-05,0.0016152414,0.0015221583,0.009820565,0.0,0.0,0.16727309,0.0,0.0,3.0681863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015759352,0.0,0.0,nan,0.0,0.16727309,0.0,0.002242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308073166,0.014189483,2.7372937e-05,0.0018232634,0.0016887838,0.009695406,0.0,0.0,0.16610448,0.0,0.0,3.075136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013284967,0.0,0.0,nan,0.0,0.16610448,0.0005744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308271847,0.017655255,2.773506e-05,0.0055867014,0.0015942052,0.009658665,0.0,0.0,0.16550796,0.0,0.0,3.082334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020800992,0.0,0.0,nan,0.0,0.16550796,0.00037647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308470530,0.009062062,2.7828051e-05,0.0030179732,0.00025214776,0.009616876,0.0,0.0,0.16663136,0.0,0.0,3.0892323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020574536,0.0,0.0,nan,0.0,0.16663136,0.0010057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308674173,0.011793194,2.7946617e-05,0.0015209069,3.7921152e-05,0.009509381,0.0,0.0,0.16542058,0.0,0.0,3.0959083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011248204,0.0,0.0,nan,0.0,0.16542058,0.0004105619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308872859,0.0031006702,2.8088283e-05,0.008118067,0.0010920514,0.009697722,0.0,0.0,0.1682884,0.0,0.0,3.1030203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002239213,0.0,0.0,nan,0.0,0.1682884,1.7268467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309071540,0.0003375621,2.8217288e-05,0.01140687,0.0021482524,0.0097281365,0.0,0.0,0.16814637,0.0,0.0,3.109753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.628592e-05,0.0,0.0,nan,0.0,0.16814637,8.332851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309270222,0.014919912,2.8363535e-05,0.012744417,0.001077135,0.009684634,0.0,0.0,0.16742131,0.0,0.0,3.117507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00069867464,0.0,0.0,nan,0.0,0.16742131,0.00015239582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309468950,0.04375207,2.8476927e-05,0.024054565,0.0014535898,0.009695871,0.0,0.0,0.16712338,0.0,0.0,3.123701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025016272,0.0,0.0,nan,0.0,0.16712338,5.914027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309677519,0.007457924,2.8590415e-05,0.0003468296,0.0019471599,0.00959054,0.0,0.0,0.16800304,0.0,0.0,3.128614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012345561,0.0,0.0,nan,0.0,0.16800304,5.750701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309871234,0.009325151,2.8556078e-05,0.01600596,0.002324338,0.009420138,0.0,0.0,0.16582361,0.0,0.0,3.134905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016556671,0.0,0.0,nan,0.0,0.16582361,2.0063267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310074881,0.0018508862,2.8566457e-05,0.011356086,0.0026048769,0.009360767,0.0,0.0,0.16485432,0.0,0.0,3.1411557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012967435,0.0,0.0,nan,0.0,0.16485432,0.0001194784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310273566,0.019582251,2.876395e-05,0.005893997,0.002428271,0.0092520015,0.0,0.0,0.16343644,0.0,0.0,3.147211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017086017,0.0,0.0,nan,0.0,0.16343644,7.522955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310472256,0.007639839,2.873257e-05,0.0055176932,0.0028691168,0.00916475,0.0,0.0,0.16390184,0.0,0.0,3.152726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011353866,0.0,0.0,nan,0.0,0.16390184,0.00045838725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310675893,0.02058645,2.9132578e-05,0.014955273,0.004076423,0.009033721,0.0,0.0,0.16222137,0.0,0.0,3.1549534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065867597,0.0,0.0,nan,0.0,0.16222137,0.0,0.0038759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310874578,0.00042045666,2.8873406e-05,1.7263932e-05,0.0066021066,0.008991324,0.0,0.0,0.16121736,0.0,0.0,3.1354815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019002976,0.0,0.0,nan,0.0,0.16121736,0.0,0.0048122103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311073471,0.008919488,2.8401402e-05,0.0024159858,0.007393991,0.008931149,0.0,0.0,0.161766,0.0,0.0,3.1195733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011317994,0.0,0.0,nan,0.0,0.161766,0.0,0.005381522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311276906,0.0079022115,2.7815406e-05,0.0023439385,0.008822357,0.00883196,0.0,0.0,0.16023001,0.0,0.0,3.106601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029598663,0.0,0.0,nan,0.0,0.16023001,0.0,0.01084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311475587,0.011960481,2.7076958e-05,5.675075e-06,0.009216615,0.008739677,0.0,0.0,0.15876585,0.0,0.0,3.095588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001303654,0.0,0.0,nan,0.0,0.15876585,0.0,0.018162016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311674270,0.014980144,2.6103282e-05,0.0012662592,0.009109822,0.008653687,0.0,0.0,0.15736246,0.0,0.0,3.0854336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014256749,0.0,0.0,nan,0.0,0.15736246,0.0,0.02112968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311873076,0.003410138,2.6150705e-05,0.003971843,0.009019105,0.008624736,0.0,0.0,0.15801246,0.0,0.0,3.075407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067110127,0.0,0.0,nan,0.0,0.15801246,0.0,0.014203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312071631,0.044094432,2.64185e-05,0.015574104,0.007186707,0.00855862,0.0,0.0,0.1566563,0.0,0.0,3.066252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060628215,0.0,0.0,nan,0.0,0.1566563,0.0,0.0036085034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312275280,0.07936278,2.6463582e-05,8.583046e-07,0.009044197,0.008496859,0.0,0.0,0.15534711,0.0,0.0,3.058968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011430143,0.0,0.0,nan,0.0,0.15534711,0.0,0.00252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312473961,0.003022063,2.6167276e-05,0.0017484654,0.009649887,0.008487681,0.0,0.0,0.15606952,0.0,0.0,3.0535224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008112844,0.0,0.0,nan,0.0,0.15606952,0.0,0.003549818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312672738,0.025088504,2.6021351e-05,0.014918259,0.009458458,0.008439666,0.0,0.0,0.15484522,0.0,0.0,3.0492223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005976444,0.0,0.0,nan,0.0,0.15484522,0.0,0.0047475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312876291,0.10543812,2.5632433e-05,0.0025487174,0.011412782,0.008397497,0.0,0.0,0.15366153,0.0,0.0,3.0454757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049849396,0.0,0.0,nan,0.0,0.15366153,0.0,0.0070448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313074973,0.008721434,2.5690502e-05,0.003382993,0.010695914,0.008358979,0.0,0.0,0.15253308,0.0,0.0,3.042103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017935511,0.0,0.0,nan,0.0,0.15253308,0.0,0.0053602546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313273654,0.0014536586,2.5865824e-05,0.0022717682,0.012265803,0.008368261,0.0,0.0,0.15334736,0.0,0.0,3.0416617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093236205,0.0,0.0,nan,0.0,0.15334736,0.0,0.004185469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313472399,0.0019699284,2.5997468e-05,0.012259791,0.014295376,0.008335482,0.0,0.0,0.15226766,0.0,0.0,3.0429197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002665645,0.0,0.0,nan,0.0,0.15226766,0.0010121819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
