timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
370877050,370876716,3670026,3670026,-0.00095025677,-0.0035915906,-7.025277e-06,-0.0011296162,-0.0058523123,-0.040495798,4967,4967,0
371378712,371378393,3670026,3670026,0.0004028615,0.00072501396,0.0006834152,0.002421466,0.010951502,-0.048777904,4967,4967,0
371875494,371875104,3670026,3670026,-0.000537838,0.0039972165,-0.00037892122,-0.0030079416,-0.010701219,-0.053192537,4934,4934,0
372377166,372376820,3670026,3670026,0.0007026978,-0.0014072258,-0.00017683029,-0.004143039,-0.018052809,-0.04174857,4828,4828,0
372873912,372873503,3670026,3670026,0.00058489555,-0.0026473717,-0.0010181818,0.0022608903,-0.019860161,-0.04376982,4982,4982,0
373375585,373375164,3670026,3670026,-0.0007805146,0.00047880027,-0.0049192314,-0.0067418627,-0.002755284,-0.04435799,4963,4963,0
373877218,373876847,3670026,3670026,0.00016016353,0.00015423488,-0.0042254473,-0.005806269,-0.007163327,-0.055730276,4974,4974,0
374378851,374378518,3670026,3670026,-0.0006583146,-0.000109740155,-0.00088693335,0.0009450534,-0.004070001,-0.0465918,4964,4964,0
374875630,374875226,3670026,3670026,0.0027051773,-0.0014943996,0.0003148461,-0.003251386,-0.0042468733,-0.047362205,4967,4967,0
375377350,375376905,3670026,3670026,-0.00054220634,-0.0009492733,-0.0041066534,0.0024954202,-0.0074888794,-0.046368353,4970,4970,0
375873962,375873612,3670026,3670026,0.0001783397,-0.0012688359,-0.0017164658,0.008437484,-0.006064961,-0.043191906,4784,4784,0
376375700,376375378,3670026,3670026,-0.0013560939,0.0015546189,0.0003211774,-0.015391939,-0.017861327,-0.057668418,4987,4987,0
376877380,376876965,3670026,3670026,0.00050173455,0.0011405491,-0.0003538034,0.007780297,-0.0030529113,-0.037872072,4964,4964,0
377374037,377373675,3670026,3670026,0.00028442923,-0.0009534635,-0.00012645242,-5.6849243e-05,0.014393279,-0.049057383,4967,4967,0
377875725,377875393,3670026,3670026,-0.0005390469,-0.0014223825,0.0005564063,-0.00095116836,-0.0006712811,-0.05726006,5009,5009,0
378377352,378377029,3670026,3670026,0.00031556774,0.0013190092,-0.00029000593,-0.0017268242,0.004555923,-0.054029312,4967,4967,0
378879047,378878706,3670026,3670026,-0.0007122336,-0.00039051837,0.0004468201,-0.00487357,0.0012456515,-0.04632339,4967,4967,0
379375753,379375414,3670026,3670026,9.644477e-05,-1.3134457e-05,0.00044674907,0.0012404639,0.0161864,-0.045916326,4966,4966,0
379877541,379877158,3670026,3670026,-0.00036286283,-7.462288e-05,0.00023271295,0.0051325713,-6.112531e-05,-0.053352196,4999,4999,0
380374184,380373802,3670026,3670026,-0.00058254687,-0.0030114627,0.0008593162,0.0011268613,0.020377252,-0.051502034,4967,4967,0
380875845,380875480,3670026,3670026,0.0005163099,-0.0006032818,-0.00039756234,0.0042909244,-0.018029246,-0.05007001,4968,4968,0
381879160,381878833,3670026,3670026,0.0002650394,0.0016758925,-0.00026507457,-0.011752071,-0.02495792,-0.05385413,4967,4967,0
383374407,383373995,3670026,3670026,-0.0022721656,-0.004319,0.00066896225,-0.0017293609,0.004744067,-0.044577546,4994,4994,0
384377664,384377285,3670026,3670026,0.00066814997,0.00032171,-0.00013521667,0.00076830294,-0.0029238407,-0.045397528,4967,4967,0
384879338,384878965,3670026,3670026,0.001472117,0.0006895416,0.00011707671,0.0010398852,-0.001148322,-0.04569419,4968,4968,0
385376004,385375672,3670026,3670026,-0.004405016,0.00031254505,-0.00017362271,0.008921476,0.0014024571,-0.04361652,4967,4967,0
385877693,385877351,3670026,3670026,0.001263263,0.0001656259,0.0007456125,-0.008761733,0.00046384722,-0.05423895,4968,4968,0
386374405,386374060,3670026,3670026,0.0028228646,-0.00022571014,-4.4541077e-05,0.0006542679,-0.008184837,-0.05463194,4967,4967,0
386876283,386875923,3670026,3670026,-0.0022871236,-0.00032335412,-0.00026815486,0.0049640783,-0.00509879,-0.04355281,5037,5037,0
387377782,387377459,3670026,3670026,-0.0039064847,0.0001592626,-0.00059037056,0.006320281,2.378736e-05,-0.049200393,4993,4993,0
387874537,387874126,3670026,3670026,0.004700969,-0.00046976155,-0.0008484986,0.009786034,0.0005834728,-0.04246465,4967,4967,0
388376130,388375806,3670026,3670026,-0.002641893,0.00012488352,0.00017059584,-0.0010432096,0.0046585007,-0.051057935,4955,4955,0
388877807,388877481,3670026,3670026,0.00219456,-6.303923e-05,-0.00087494776,0.0076711476,-0.0035362928,-0.045367174,4965,4965,0
389379504,389379161,3670026,3670026,-0.00042669615,-0.003852846,0.00083165726,-0.0066546113,-0.00040949383,-0.0508039,4967,4967,0
389876233,389875882,3670026,3670026,0.00013658723,0.0025321487,-0.0001736229,0.0065111844,0.017799776,-0.046986647,4976,4976,0
390373096,390372671,3670026,3670026,0.0023026888,0.00051192526,-0.00016106304,0.0019214469,-0.0100432355,-0.050055403,4993,4993,0
390874587,390874258,3670026,3670026,-0.001651396,0.00022171448,-0.0005611567,0.0071558533,0.0012943508,-0.043366462,4967,4967,0
391376265,391375936,3670026,3670026,0.001687676,-0.003712543,-0.00037115734,0.0025856185,-0.0077948137,-0.03740895,4966,4966,0
391877986,391877615,3670026,3670026,0.00029728797,-0.0029797761,-0.000398029,-0.0035467783,-0.016736144,-0.041040026,4967,4967,0
392379622,392379292,3670026,3670026,-0.0006076062,0.0046472633,-0.00011557521,-0.0065266755,-0.0134638315,-0.050168946,4966,4966,0
392876350,392876003,3670026,3670026,0.0038290583,-0.0022014887,0.00055713445,-0.010223422,-0.0067201937,-0.057619583,4965,4965,0
393373108,393372715,3670026,3670026,-0.004670075,-0.00062720705,0.0002279681,-0.001668939,-0.012221037,-0.041969713,4968,4968,0
393874823,393874501,3670026,3670026,-0.0004747706,-0.0028793965,-0.00050262804,0.009822211,-0.0072498433,-0.042267796,4989,4989,0
394376403,394376080,3670026,3670026,0.0031199509,0.0020564685,0.000193813,-0.0079051405,-0.004601011,-0.051716346,4975,4975,0
394878075,394877749,3670026,3670026,0.0005902958,0.0021131157,-0.0002719845,0.0050010476,0.0017630466,-0.04606206,4967,4967,0
395374871,395374470,3670026,3670026,0.00026950747,-0.0046470417,-0.00012537373,0.004594071,-0.0060959086,-0.04237633,4977,4977,0
395876534,395876169,3670026,3670026,0.000534779,0.0034778684,-0.00041412856,-0.0036917788,-0.0054045767,-0.03858441,4993,4993,0
396378170,396377817,3670026,3670026,-0.00017592555,0.0043705506,-3.0677264e-05,-0.009341037,-0.007869552,-0.06192522,4967,4967,0
396874870,396874528,3670026,3670026,0.0004289744,-0.0043584076,-0.0005024785,0.0075832633,-0.007310686,-0.041813046,4967,4967,0
397376722,397376355,3670026,3670026,-0.0010939722,0.0011554826,0.00045786847,-0.012692448,-0.001229454,-0.057031944,4996,4996,0
397878309,397877889,3670026,3670026,0.00036509073,0.0038587635,-0.00039895673,0.001481148,-0.0016414868,-0.043356564,4930,4930,0
398375006,398374604,3670026,3670026,-0.0005558991,-0.0040807324,0.0001299148,-0.0047531445,-0.007026494,-0.055878893,4974,4974,0
398876707,398876276,3670026,3670026,0.00032252588,0.002901116,0.0004567871,0.00025274596,0.017969796,-0.045629133,4967,4967,0
399378371,399377954,3670026,3670026,-0.000324515,-0.0024760251,0.0011754872,-0.008298585,0.0016539573,-0.055888638,4966,4966,0
399880034,399879633,3670026,3670026,0.0005081792,0.0034877185,-0.000642951,-0.007240951,-0.010483243,-0.047390755,4967,4967,0
400376686,400376345,3670026,3670026,0.0002822186,-0.00033642616,-0.00023882337,-0.004967735,-0.006001693,-0.05022409,4967,4967,0
400873570,400873204,3670026,3670026,-1.404792e-05,-0.00029466423,-0.00019246941,-0.012919248,-0.024610937,-0.04899682,4988,4988,0
401375060,401374736,3670026,3670026,0.0021022775,-0.0027275085,-0.0005527547,0.009885862,-0.002650884,-0.0394867,4964,4964,0
401876736,401876415,3670026,3670026,0.0050863805,0.00023772962,-0.00088264456,0.00868777,0.0016052609,-0.044691276,4960,4960,0
402378417,402378094,3670026,3670026,0.0003684545,-8.0096645e-05,-0.0006359579,0.006339006,0.0037583716,-0.045593347,4967,4967,0
402875174,402874806,3670026,3670026,0.00010634308,-0.0007611445,0.00045497442,0.00066114264,0.010006125,-0.04720176,4967,4967,0
403376887,403376486,3670026,3670026,0.0004570986,0.0040054237,0.00033894755,0.00077837816,0.009178596,-0.048430752,4965,4965,0
403873561,403873201,3670026,3670026,0.0007483137,-0.0011519253,0.0007386382,0.010247489,0.008102228,-0.043067474,4959,4959,0
404375440,404375035,3670026,3670026,0.0006107231,-0.004684587,-0.0002923128,-0.0070412736,-0.015375254,-0.041290402,4984,4984,0
404876935,404876606,3670026,3670026,-0.00015600682,0.0044413954,0.00026678405,-0.005933747,0.0062663876,-0.049987447,4926,4926,0
405378593,405378261,3670026,3670026,-0.003825536,-0.004103012,0.00017926302,-0.012986867,-0.009381297,-0.052992336,4976,4976,0
405875279,405874947,3670026,3670026,0.004187748,-0.00063722924,2.1266362e-06,-0.0037233566,-0.006113699,-0.056500174,4968,4968,0
406376956,406376626,3670026,3670026,-0.003404665,-0.002606259,0.00048791798,-0.0010283502,0.0014098828,-0.046776496,4966,4966,0
406878648,406878323,3670026,3670026,-0.0011225982,0.0019670853,-0.00015571677,-0.0013721576,-0.010049693,-0.051041644,4932,4932,0
407375366,407375018,3670026,3670026,-0.0016868098,-0.0012692914,0.00052478944,-0.005416116,-0.015837114,-0.048441723,4965,4965,0
407877260,407876887,3670026,3670026,-0.0005176174,-0.0013724543,0.00044662246,-0.0070799314,0.009737121,-0.047540914,4996,4996,0
408373834,408373512,3670026,3670026,-0.0020415867,0.0031388819,0.0006189867,-0.005731651,-0.005969399,-0.05419589,4974,4974,0
408875516,408875091,3670026,3670026,0.0035918392,-0.0034237774,0.0011106099,-0.00931644,0.010004741,-0.056983754,4969,4969,0
409377139,409376769,3670026,3670026,-0.002706098,0.0022497417,-0.00045913848,-0.0020120724,-0.012019539,-0.04513453,4967,4967,0
409878874,409878449,3670026,3670026,0.0002517524,-0.0027246145,-0.00011796077,0.006487008,-0.004423729,-0.039859004,4968,4968,0
410375486,410375161,3670026,3670026,0.00044880423,0.0006101749,-0.00088879163,0.007891139,0.0011008001,-0.04354788,4962,4962,0
410877291,410876890,3670026,3670026,0.0007420911,-0.0032338593,8.5711894e-05,-0.0044106767,-0.0070820204,-0.048295572,5013,5013,0
411374206,411373743,3670026,3670026,-0.0012950852,-0.00040850817,0.00056479516,-0.0049349125,-0.013486302,-0.053373832,4993,4993,0
411875623,411875257,3670026,3670026,0.0028830168,0.0007091914,-0.0005061907,0.0020394507,-0.009139177,-0.042504754,4935,4935,0
412377357,412376916,3670026,3670026,0.0013970832,0.001877857,-0.0006616044,0.0011345529,-0.012245058,-0.046997912,4970,4970,0
412879037,412878638,3670026,3670026,-0.0009948075,0.003784613,7.773811e-05,-0.008950743,-0.00078929117,-0.055735316,5012,5012,0
413375630,413375306,3670026,3670026,-0.00012526948,0.0021863875,-0.00060264365,-0.004953849,-0.0152024655,-0.045211066,4967,4967,0
413877397,413876987,3670026,3670026,-0.00024862975,-0.0031086728,1.7718088e-05,0.007156433,0.0010723787,-0.04369454,4967,4967,0
414374051,414373704,3670026,3670026,0.0013097583,-0.00035031768,-0.00022125988,-0.00040683456,0.00274395,-0.04781127,4972,4972,0
414875720,414875379,3670026,3670026,0.0035223197,0.0023871122,0.00025311968,0.004500298,0.016045611,-0.04978095,4771,4771,0
415377492,415377146,3670026,3670026,-0.00043603874,0.00097398844,-0.0007642657,-0.0043781837,-0.008248934,-0.053197786,4993,4993,0
415879070,415878743,3670026,3670026,-0.00063314516,0.0023065615,4.7561392e-05,0.0017108032,0.0026729542,-0.05397338,4971,4971,0
416375876,416375468,3670026,3670026,-0.0021527319,0.0035665317,0.00044421884,-0.0071993466,0.00014499975,-0.052397307,4918,4918,0
416877548,416877133,3670026,3670026,0.00021847711,-0.0018783306,0.00037103012,-0.0011023103,-0.005738232,-0.05003552,4968,4968,0
417379265,417378813,3670026,3670026,-6.1111095e-06,-0.0034060462,-0.000366724,0.006794744,-0.009506375,-0.042481605,4967,4967,0
417875872,417875526,3670026,3670026,-0.0032653816,0.003503207,-0.0006697273,0.0028669075,-0.013086448,-0.04314195,4955,4955,0
418377564,418377208,3670026,3670026,0.005259066,-0.00015998437,-0.0004838539,0.0033091307,-0.008121533,-0.044110715,4969,4969,0
418874389,418874020,3670026,3670026,-0.002934353,0.0026273194,-0.00015273415,-0.0073056007,-0.013803996,-0.054292988,4996,4996,0
419375970,419375600,3670026,3670026,-0.0004608267,0.001751026,5.110959e-05,0.0072015254,0.016090902,-0.04292766,4966,4966,0
419877699,419877282,3670026,3670026,-0.00089773815,-0.003973275,-6.901401e-05,0.0058624507,0.010284723,-0.03834907,4968,4968,0
420379379,420378962,3670026,3670026,0.0039463444,0.0024612164,0.00044911882,-0.0039213756,0.013179008,-0.04935018,4968,4968,0
420876000,420875675,3670026,3670026,-0.0005665673,-0.0032514196,0.00059842813,-0.0027065924,0.0054634246,-0.053601526,4967,4967,0
421372741,421372390,3670026,3670026,0.00058612897,0.0023222396,0.00025234732,-0.0034116246,0.0030740395,-0.047224134,4968,4968,0
421874423,421874071,3670026,3670026,0.0006155099,0.0006736381,-0.00011896248,0.014810094,0.009937678,-0.03678497,4969,4969,0
422376213,422375838,3670026,3670026,0.00071132,-0.00050046656,-0.0003637955,-0.013625455,-0.022189341,-0.05290879,4951,4951,0
422877798,422877475,3670026,3670026,-0.0006339179,0.0041541853,-7.400272e-05,-0.00010624747,0.0011856387,-0.042048775,5010,5010,0
423374511,423374144,3670026,3670026,0.00024767558,-0.0035295605,2.3191926e-05,0.008490506,0.011011467,-0.041711662,4966,4966,0
423876152,423875826,3670026,3670026,0.00045116805,-0.00045948356,-0.0004820686,-0.011960512,-0.020079762,-0.04936899,4967,4967,0
424377879,424377506,3670026,3670026,-6.983727e-05,-0.0020724207,0.000969166,-0.0030308743,0.0119023835,-0.0548704,4967,4967,0
424874563,424874220,3670026,3670026,0.00085847464,0.0032711877,-0.00082388194,-7.666681e-05,-0.016995782,-0.040958088,4962,4962,0
425376254,425375903,3670026,3670026,0.0005430131,-0.0030824312,-0.00036153552,0.004201838,0.0027409645,-0.04757066,4969,4969,0
425878053,425877678,3670026,3670026,-0.0009811046,0.00016935277,0.0003337223,-0.0056479992,0.0016784423,-0.049830392,4992,4992,0
426374633,426374311,3670026,3670026,-0.000652693,0.000831285,0.0005709153,-0.0007861773,0.017576292,-0.054420624,4987,4987,0
426876353,426875977,3670026,3670026,-0.001058234,0.00042945438,0.00056324824,-0.00043814164,0.015865225,-0.04973007,4922,4922,0
427378031,427377660,3670026,3670026,-0.001899699,0.002914916,0.00020990257,-0.0069893217,0.0015720819,-0.047324352,4969,4969,0
427879715,427879340,3670026,3670026,0.0011970107,-0.0041453494,-0.00060421193,0.0058128363,0.0011497596,-0.04219217,4968,4968,0
428376406,428376055,3670026,3670026,-0.0025142063,-0.0009739637,0.0008057608,-0.00023499821,0.0021717309,-0.051513173,4969,4969,0
428873120,428872768,3670026,3670026,-0.0029415877,-0.0008430396,6.846535e-05,-0.006625093,-0.00031181003,-0.045489952,4968,4968,0
429375021,429374550,3670026,3670026,-0.0013413574,-4.1904852e-05,-0.00023604014,-0.008882452,-0.011773118,-0.05572788,4992,4992,0
429876455,429876133,3670026,3670026,0.0009163731,-0.0005843343,-0.0007768569,-0.002138723,-0.02696189,-0.048825286,4970,4970,0
430378182,430377812,3670026,3670026,-0.0023634704,0.00029541188,0.000111857094,0.008103693,0.021828512,-0.043533653,4967,4967,0
430879828,430879495,3670026,3670026,0.0013098861,8.3908657e-07,0.00040979666,-0.009747661,-0.013577238,-0.055201598,4968,4968,0
431376592,431376207,3670026,3670026,5.234599e-05,-0.0033471899,6.222474e-05,0.005793232,0.000108541186,-0.04160887,4967,4967,0
431873321,431872972,3670026,3670026,0.0035352292,-0.0010555142,-0.00048819394,0.0061175763,-0.0045201075,-0.049471952,4973,4973,0
432374958,432374603,3670026,3670026,-0.00096740294,0.002211092,-0.0009716072,0.0021859289,-0.01952302,-0.044663332,4967,4967,0
432876773,432876405,3670026,3670026,-4.468657e-05,0.0004083582,-0.00017080197,-0.006360001,-0.01878343,-0.056908935,4988,4988,0
433378302,433377970,3670026,3670026,0.00027666157,0.0021621005,-0.00082731,0.010304936,-0.0037586452,-0.04191257,4943,4943,0
433875006,433874680,3670026,3670026,-0.00038664954,0.0012146154,-7.517501e-05,0.0025854786,0.004409077,-0.041532375,4967,4967,0
434376730,434376362,3670026,3670026,0.00066777796,-0.0004760648,-0.00038975946,0.0009981032,-0.0018292654,-0.051027916,4966,4966,0
434878418,434878044,3670026,3670026,0.00039063,-0.00090878585,-0.0008885035,-0.005090589,-0.019807696,-0.050934345,4955,4955,0
435375229,435374759,3670026,3670026,-0.00042884564,0.0032406626,-0.00014863153,-0.008779022,-9.014139e-05,-0.047613658,4967,4967,0
435876789,435876441,3670026,3670026,-0.0010849219,-0.0026956708,0.0008000582,-0.008046888,-0.0019422073,-0.056671496,4968,4968,0
436373704,436373296,3670026,3670026,0.0006067748,-0.0003503689,-0.0004993771,-0.0027434502,-0.0069356356,-0.0583561,5000,5000,0
436875164,436874837,3670026,3670026,-0.0015921702,-0.0015363678,0.0006819721,-0.001230721,0.0027646252,-0.054436147,4968,4968,0
437376899,437376519,3670026,3670026,-3.7478025e-05,-0.0011292163,0.0009417487,-0.009899822,-0.00304295,-0.05482737,4967,4967,0
437878525,437878201,3670026,3670026,-0.0003759849,0.0011453144,0.00053842197,-0.0010521202,0.010895839,-0.056448337,4967,4967,0
438380281,438379883,3670026,3670026,-0.000741509,-0.001879668,0.0004927125,0.006451772,0.0027824044,-0.047047276,4968,4968,0
438877010,438876597,3670026,3670026,-0.0023511904,-0.00040642446,-0.00069670565,-0.00078401034,-0.01927905,-0.0522798,4967,4967,0
439373653,439373313,3670026,3670026,0.0024887412,-0.00019659431,-0.00013803107,-0.0047657127,-0.008927501,-0.04455499,4968,4968,0
439875562,439875144,3670026,3670026,-0.00060554274,-0.0006457189,-0.0006622129,0.006370768,-0.0039381566,-0.047009874,4984,4984,0
440377006,440376677,3670026,3670026,0.0025961446,-2.5536826e-06,0.00040137157,-0.006668952,0.010396977,-0.04920118,4968,4968,0
440878679,440878359,3670026,3670026,-0.0011612944,-0.0009991348,-0.0002795319,0.010947462,0.0031229828,-0.043605935,4968,4968,0
441375397,441375073,3670026,3670026,-0.0006013861,0.0016152839,0.00034959769,-0.005671914,-0.000716248,-0.0569436,4966,4966,0
441877086,441876756,3670026,3670026,0.00016526382,0.0037747354,-0.0006715487,0.0067222533,-0.008047147,-0.042867158,4968,4968,0
442373866,442373470,3670026,3670026,-5.59268e-05,0.0012961383,0.0003379882,0.003793797,0.002520976,-0.050868884,4965,4965,0
442875542,442875153,3670026,3670026,0.0007434156,-0.0010139525,-0.00030659745,-0.007413959,-0.01659073,-0.047816932,4961,4961,0
443377536,443377033,3670026,3670026,-0.00018170323,-0.0019570552,-0.00015023776,0.0059493505,0.01082435,-0.041506667,5014,5014,0
443878980,443878541,3670026,3670026,0.00030496207,-0.000823677,0.00017265056,0.0053633386,0.013837696,-0.04953413,4988,4988,0
444375666,444375234,3670026,3670026,-0.00012750945,-0.0040015858,8.345396e-05,-0.0048802425,-0.004849148,-0.043695394,4968,4968,0
444877251,444876917,3670026,3670026,0.000201176,-0.00012603951,0.0006953257,0.0053028353,0.008681808,-0.04634378,4966,4966,0
445379006,445378598,3670026,3670026,-0.0004282733,-0.0028441483,0.0003478922,-0.008464974,-0.009480588,-0.049723584,4967,4967,0
445875712,445875313,3670026,3670026,-0.00026408938,0.00012864172,3.8903552e-05,-0.007535618,-0.014904293,-0.055088397,4967,4967,0
446377385,446376995,3670026,3670026,-6.198627e-05,7.3093244e-05,-3.8073395e-06,0.0078001013,-0.00085701235,-0.044484552,4965,4965,0
446874306,446873929,3670026,3670026,-0.00046700492,0.00013738999,0.00033719267,0.0015355218,0.0055516018,-0.042763583,5030,5030,0
447375733,447375405,3670026,3670026,-0.00073469145,0.00017146162,0.0006005421,0.0002766802,0.003910636,-0.044507615,4956,4956,0
447877461,447877134,3670026,3670026,-0.001043817,0.00069531513,0.00070585,-0.003937043,0.011023381,-0.05828598,5024,5024,0
448379128,448378758,3670026,3670026,0.000624074,-0.0002478218,-0.00032430628,0.00766112,0.004627288,-0.043225277,4967,4967,0
448875840,448875474,3670026,3670026,-0.0003716303,0.00021817815,0.00017121022,0.00186411,-0.00042634265,-0.05339144,4968,4968,0
449372516,449372193,3670026,3670026,-0.0007928717,-0.0016107683,0.000928214,-0.0036602728,0.006326419,-0.053187475,4971,4971,0
449874260,449873872,3670026,3670026,0.00085461285,-0.00050316576,-0.0005033835,0.0017016534,-0.0061152326,-0.051285606,4966,4966,0
450375906,450375557,3670026,3670026,-0.000696017,0.00015884229,0.00073286594,-0.0079837525,-0.0026886747,-0.04769179,4773,4773,0
450877651,450877284,3670026,3670026,0.00024853632,0.00016745203,0.0002603054,0.00031241326,0.009352318,-0.05643367,4995,4995,0
451374374,451373953,3670026,3670026,-0.00020793646,0.0005738885,0.00018608659,-0.006050524,-0.011546629,-0.056586303,4966,4966,0
451876014,451875635,3670026,3670026,-0.029406166,0.0058050617,0.0021497703,0.11498679,0.05541346,0.16640623,4967,4967,0
452377741,452377318,3670026,3670026,-0.0029636421,0.0016855701,-0.00025523655,0.0076197605,0.008778159,-0.035772644,4967,4967,0
452874362,452874035,3670026,3670026,-0.0032636214,0.001184308,0.00023931691,0.026531355,-0.0024607175,-0.009793408,4968,4968,0
453376148,453375716,3670026,3670026,-0.0014886722,-0.001247342,-0.0050347815,0.012468108,-0.0047043385,-0.038333047,4910,4910,0
453877738,453877399,3670026,3670026,-0.0032306414,-0.00084985694,0.0017356019,-0.014057617,-0.019881552,-0.047288187,4968,4968,0
454374519,454374153,3670026,3670026,0.0032169553,0.0015890725,-0.002563631,-0.013029214,0.0042267833,-0.059495125,4976,4976,0
454876181,454875797,3670026,3670026,0.004423763,0.00047024203,0.0006570505,-0.008422299,-0.013373909,-0.028657636,4967,4967,0
455377804,455377480,3670026,3670026,-0.0012228542,-0.00040830727,-0.0008734719,0.010523271,-0.016202316,-0.035571974,4965,4965,0
455879545,455879163,3670026,3670026,-0.0013123841,-0.00017609005,0.00015807983,-0.00019062895,-0.014843475,-0.044952907,4962,4962,0
456376209,456375878,3670026,3670026,0.0018987895,-0.00075164787,-6.950744e-05,-0.008837738,-0.011784817,-0.05241122,4966,4966,0
456872980,456872594,3670026,3670026,0.00036586792,0.00040225635,0.00012705737,-0.006783584,-0.013374005,-0.050444297,4967,4967,0
457374619,457374277,3670026,3670026,-0.00218789,-3.6219706e-05,-0.0033114408,-0.012279268,-0.016876021,-0.052994546,4967,4967,0
457876447,457876073,3670026,3670026,-0.0005475567,-0.0013900895,0.0005465448,0.001975584,-0.00059633225,-0.05019103,4983,4983,0
458378029,458377661,3670026,3670026,0.00010930352,0.00042281402,4.087809e-05,0.013333622,-0.009769329,-0.04524429,4977,4977,0
458879698,458879326,3670026,3670026,-0.00043946237,5.24486e-05,-1.3066231e-05,0.001481971,0.0037335756,-0.051138096,4966,4966,0
