timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
379136242,0.0822209,-0.0348791,0.046682,0.0019207,-0.0195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108093,0.0,0.0,nan,0.0,0.0,-0.00551689,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
379334935,-0.137879,-0.0763128,-0.0269435,-0.00973892,-0.0417671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124939,0.0,0.0,nan,0.0,0.0,-0.00329173,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
379533579,-0.00316811,-0.00917935,0.0162648,-0.00821114,-0.0333099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3078,0.0,0.0,nan,0.0,0.0,-0.00664365,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
379732247,0.0032629,0.0796546,-0.0147868,-0.0120316,-0.0233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0373535,0.0,0.0,nan,0.0,0.0,-0.00779986,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
379940848,-0.00309861,0.0345058,0.03622,-0.0142975,-0.029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.407776,0.0,0.0,nan,0.0,0.0,-0.00816369,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
380139577,-0.0494233,-0.126234,0.0782379,-0.0293999,-0.0451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141479,0.0,0.0,nan,0.0,0.0,-0.00434375,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
380333217,0.0228108,0.0735883,0.0496756,-0.0301781,-0.0403328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0184021,0.0,0.0,nan,0.0,0.0,0.00205803,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
380536852,0.150749,-0.0266184,0.185835,-0.0105591,-0.0429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0447083,0.0,0.0,nan,0.0,0.0,0.00106895,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
380735520,-0.0927567,-0.0212882,0.0178421,-0.0158005,-0.0450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175385,0.0,0.0,nan,0.0,0.0,-0.00797737,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
380934246,-0.108695,-0.0320248,-0.145159,-0.0339527,-0.0529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108002,0.0,0.0,nan,0.0,0.0,0.00365973,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
381137823,-0.0545991,-0.149538,-0.328489,-0.0349903,-0.0627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103699,0.0,0.0,nan,0.0,0.0,-0.0156579,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
381336491,-0.24631,-0.058551,-0.154821,-0.0611305,-0.0495033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0993652,0.0,0.0,nan,0.0,0.0,-0.00380254,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
381540143,-0.00542803,-0.0529217,-0.192588,-0.0314465,-0.0587997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0758057,0.0,0.0,nan,0.0,0.0,-0.00609803,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
381738796,-0.0771793,-0.0337049,-0.0808801,-0.022316,-0.0647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0707397,0.0,0.0,nan,0.0,0.0,-0.00368822,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
381937462,0.0993836,0.136572,-0.191336,-0.00860786,-0.0332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131287,0.0,0.0,nan,0.0,0.0,0.00273955,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
382136142,0.0663907,0.139047,0.0173278,0.00816536,-0.0276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0072937,0.0,0.0,nan,0.0,0.0,0.00247109,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
382334802,-0.04376,-0.116157,0.213496,0.00817299,-0.0476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0616455,0.0,0.0,nan,0.0,0.0,0.00145555,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
382533467,0.00428283,-0.0827982,0.201386,0.00897026,-0.050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.303711,0.0,0.0,nan,0.0,0.0,0.00532711,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
382742068,0.0434091,-0.0440757,0.0343615,0.0162697,-0.0462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0531006,0.0,0.0,nan,0.0,0.0,0.00324678,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
382935818,-0.0237502,0.00681436,0.0484104,0.00335884,-0.0440941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2034,0.0,0.0,nan,0.0,0.0,-0.00156975,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
383134596,0.219833,-0.102118,0.0912906,0.0288029,-0.0421944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193115,0.0,0.0,nan,0.0,0.0,-0.00472176,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
383333110,-0.0402323,-0.000649214,0.130432,0.0103531,-0.0456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260742,0.0,0.0,nan,0.0,0.0,0.00655961,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
383531774,0.126023,-0.0792153,0.0433764,0.015646,-0.0486221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245392,0.0,0.0,nan,0.0,0.0,-0.0022558,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
383735410,-0.10855,-0.0177215,0.129761,-0.00211525,-0.0470009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0260315,0.0,0.0,nan,0.0,0.0,0.00154006,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
383934208,0.397656,-0.00805759,-0.308257,0.0523319,-0.0479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0631409,0.0,0.0,nan,0.0,0.0,-0.0117425,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
384137718,0.0850117,0.178291,-0.0339512,0.0468044,-0.0239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0228882,0.0,0.0,nan,0.0,0.0,0.00611722,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
384336380,-0.145087,0.103035,-0.158158,0.031086,-0.0176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0704956,0.0,0.0,nan,0.0,0.0,0.0107931,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
384535049,-0.158714,0.0150729,0.0529167,0.0137653,-0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0100098,0.0,0.0,nan,0.0,0.0,0.0110606,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
384733851,0.0200558,-0.0568762,-0.049109,0.0196056,-0.0268364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138184,0.0,0.0,nan,0.0,0.0,0.00636709,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
384937352,-0.0808409,-0.0227915,-0.108952,0.00378227,-0.0237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188721,0.0,0.0,nan,0.0,0.0,0.00768733,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
385136021,-0.124261,0.136285,0.0452465,-0.00302505,-0.00679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0648193,0.0,0.0,nan,0.0,0.0,0.00644302,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
385334692,-0.095192,-0.0827117,0.102393,-0.000324249,-0.0242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0985718,0.0,0.0,nan,0.0,0.0,0.00578272,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
385533404,-0.0438977,-0.0864574,0.0591445,-0.00784874,-0.015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0805054,0.0,0.0,nan,0.0,0.0,0.0163807,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
385736994,-0.0297485,-0.100593,-0.0395551,-0.00278854,-0.0315628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0430908,0.0,0.0,nan,0.0,0.0,0.0102021,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
385935661,-0.0766611,0.0121627,-0.118357,-0.00532913,-0.0344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0593262,0.0,0.0,nan,0.0,0.0,0.0173936,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
386134329,0.0190809,-0.108367,-0.0939268,0.00554657,-0.0520859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0498047,0.0,0.0,nan,0.0,0.0,0.00331771,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
386333064,-0.289815,0.119437,-0.102871,-0.0311871,-0.0203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0256042,0.0,0.0,nan,0.0,0.0,-0.00141501,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
386531666,0.041836,-0.168498,-0.141543,-0.0162106,-0.0346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0322876,0.0,0.0,nan,0.0,0.0,0.00908172,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
386735301,-0.000564069,-0.0457068,-0.284741,0.00240707,-0.0310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.425964,0.0,0.0,nan,0.0,0.0,0.00617695,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
386933970,-0.0493042,-0.103098,-0.145163,-0.00504112,-0.0345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358063,0.0,0.0,nan,0.0,0.0,0.00403166,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
387132638,0.164807,-0.0417912,-0.0234082,0.0155048,-0.0508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.275391,0.0,0.0,nan,0.0,0.0,0.00847554,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
387336312,0.0340829,-0.0145434,0.243838,0.0136433,-0.0422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15564,0.0,0.0,nan,0.0,0.0,0.0118496,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
387534942,0.0397752,-0.06846,0.11622,0.00344849,-0.0528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174133,0.0,0.0,nan,0.0,0.0,0.00629222,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
387733610,-0.0556626,-0.0121437,0.106344,-0.00532341,-0.0581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0415649,0.0,0.0,nan,0.0,0.0,0.0122116,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
387932337,-0.0478507,-0.109431,0.0589773,-0.010355,-0.0679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.585022,0.0,0.0,nan,0.0,0.0,0.00962877,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
388135915,-0.0091911,-0.129067,0.0134163,-0.0193634,-0.0602684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201263,0.0,0.0,nan,0.0,0.0,0.00526023,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
388334582,0.011407,-0.0072993,0.0514524,-0.020998,-0.0625114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0612488,0.0,0.0,nan,0.0,0.0,0.00191736,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
388538218,0.135501,0.00465494,0.0662661,-0.00747299,-0.0561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.301331,0.0,0.0,nan,0.0,0.0,-0.00514781,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
388736912,-0.151544,-0.0206324,0.216613,-0.0219536,-0.060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164185,0.0,0.0,nan,0.0,0.0,-0.0150429,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
388935556,0.0482897,0.0266824,0.0555151,-0.0221577,-0.0634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0198975,0.0,0.0,nan,0.0,0.0,0.00905228,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
389134228,0.111993,0.0245581,-0.0186599,-0.0188847,-0.0551834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.318024,0.0,0.0,nan,0.0,0.0,0.0105181,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
389333093,-0.0472467,0.0768215,-0.17037,-0.0188904,-0.0416756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0085144,0.0,0.0,nan,0.0,0.0,-0.000414848,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
389536528,-0.0132357,-0.0494993,-0.193393,-0.020792,-0.0461082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0461121,0.0,0.0,nan,0.0,0.0,-0.00148785,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
389735202,0.228078,0.0585881,-0.0548105,0.0159893,-0.0498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299683,0.0,0.0,nan,0.0,0.0,-0.00274265,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
389933865,-0.171007,-0.0315905,0.202961,-0.0126247,-0.0462151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13208,0.0,0.0,nan,0.0,0.0,-0.00374949,4.77023e-05,-0.00372419,-0.00042659,0.0,0.0,0.0,0.0,0.0
390132689,-0.118864,-0.210265,0.0530729,-0.0184021,-0.0647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0364685,0.0,0.0,nan,0.0,0.0,-0.00245452,0.000460945,-0.00462893,-0.00364584,0.0,0.0,0.0,0.0,0.0
390341136,0.128882,-0.111752,0.0954673,-0.00563049,-0.0497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0298767,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00123721,-0.00303614,0.00197318,0.0,0.0,0.0,0.0,0.0
390534848,0.0634259,0.0207207,-0.222022,-0.00567055,-0.0512123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0982361,0.0,0.0,nan,0.0,0.0,-0.00245452,-0.000583895,-0.00579068,-0.00313476,0.0,0.0,0.0,0.0,0.0
390733515,-0.0677841,0.110351,0.067835,-0.00492477,-0.0353279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0878296,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00115622,-0.0041467,-0.000691712,0.0,0.0,0.0,0.0,0.0
390932295,0.0200657,-0.044378,0.106757,-0.00525475,-0.0438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207611,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00369057,-0.00181955,-0.00113633,0.0,0.0,0.0,0.0,0.0
391135811,0.0196981,-0.128161,0.331614,-0.0163937,-0.0629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236725,0.0,0.0,nan,0.0,0.0,-0.00245452,0.0038828,-0.00318643,0.00170505,0.0,0.0,0.0,0.0,0.0
391339447,0.156149,0.0757707,-0.198757,1.90735e-05,-0.0475121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.268951,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00142891,-0.00463644,0.00650263,0.0,0.0,0.0,0.0,0.0
391538117,0.0526507,0.0601549,0.0565527,0.00564575,-0.0419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.269592,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00152089,-0.0044972,0.000271469,0.0,0.0,0.0,0.0,0.0
391736883,0.00892132,-0.00152415,-0.0199797,-0.000415802,-0.0367889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134583,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00471092,-0.0024738,0.00100797,0.0,0.0,0.0,0.0,0.0
391940419,-0.116928,0.00795513,0.157474,-0.00811958,-0.0393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.259033,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00465478,-0.000798762,0.00215799,0.0,0.0,0.0,0.0,0.0
392139089,0.0831091,0.00639081,0.244226,0.000219345,-0.0527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0274353,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00348693,-0.00439492,-0.00166374,0.0,0.0,0.0,0.0,0.0
392337757,-0.0325862,0.0862392,0.181182,0.000797272,-0.0297127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.408264,0.0,0.0,nan,0.0,0.0,-0.00245452,0.000868943,-0.00602376,0.00231844,0.0,0.0,0.0,0.0,0.0
392536496,-0.106784,0.133937,0.248501,-0.0132484,-0.026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289459,0.0,0.0,nan,0.0,0.0,-0.00245452,0.0010419,-0.00598297,0.00468031,0.0,0.0,0.0,0.0,0.0
392735096,-0.0938591,-0.189249,-0.040449,-0.0162201,-0.0409508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27124,0.0,0.0,nan,0.0,0.0,-0.00245452,0.00419729,-0.0045535,0.00423849,0.0,0.0,0.0,0.0,0.0
392938733,-0.0534585,0.0224508,-0.0897025,-0.0150852,-0.0305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154694,0.0,0.0,nan,0.0,0.0,-0.00566006,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
393137400,0.0820215,-0.00872123,0.0908982,-0.00431442,-0.0230446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.298157,0.0,0.0,nan,0.0,0.0,-0.00957584,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
393336168,0.0929,0.037093,0.169632,0.00257874,-0.0256538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152618,0.0,0.0,nan,0.0,0.0,-0.0110859,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
393534737,-0.0781049,0.0453063,-0.0225102,-0.0174522,-0.0137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219177,0.0,0.0,nan,0.0,0.0,-0.0046016,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
393733414,0.0213763,-0.0297271,0.00864728,-0.0140972,-0.0127525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15744,0.0,0.0,nan,0.0,0.0,-0.00827646,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
393942009,0.0164687,0.0900578,-0.0983592,-0.0136547,-0.00901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.258118,0.0,0.0,nan,0.0,0.0,-0.00766385,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
394140693,-0.0301612,0.0414415,-0.0371834,-0.0138817,0.00212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.205811,0.0,0.0,nan,0.0,0.0,-0.00894451,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
394334380,-0.0122921,0.0248654,-0.0232293,-0.0220127,0.00215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00601196,0.0,0.0,nan,0.0,0.0,-0.0102637,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
394538016,-0.177043,-0.0351412,0.167438,-0.044136,0.00325394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059082,0.0,0.0,nan,0.0,0.0,-0.00872242,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
394736685,-0.0798363,0.0953161,0.183671,-0.0493126,0.0148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28595,0.0,0.0,nan,0.0,0.0,-0.0115744,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
394935354,-0.0695423,0.0745823,-0.0278915,-0.0537682,0.00549698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0513306,0.0,0.0,nan,0.0,0.0,-0.00770485,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
395138990,0.0266467,0.0194346,-0.232654,-0.0352592,0.0133018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217865,0.0,0.0,nan,0.0,0.0,-0.00774288,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
395337660,-0.00775674,-0.0468394,-0.188988,-0.0217896,-0.0129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0310669,0.0,0.0,nan,0.0,0.0,-0.00469959,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
395536327,-0.141246,-0.0333409,-0.250759,-0.0373135,-0.0163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0437622,0.0,0.0,nan,0.0,0.0,-0.0102084,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
395734997,0.0713344,0.187136,-0.076187,-0.0260506,0.00409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176971,0.0,0.0,nan,0.0,0.0,-0.00300455,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
395933665,0.0624989,-0.0270396,0.229438,-0.0164814,-0.00363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327881,0.0,0.0,nan,0.0,0.0,-0.00277185,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
396137319,-0.0765791,-0.0715327,-0.129704,-0.0216656,-0.0110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138367,0.0,0.0,nan,0.0,0.0,-0.00291836,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
