timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
85320742,0.10019,0.100232,0.213977,0.449615,0.449618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0902289,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
85529351,0.100048,0.100084,0.213969,0.450626,0.45063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902257,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
85722985,0.100045,0.100079,0.213988,0.450857,0.450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902228,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
85921623,0.0998969,0.099926,0.21392,0.450595,0.450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902199,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
86120280,0.0998647,0.0998897,0.213955,0.451877,0.451885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0902172,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
86323866,0.0998758,0.0998976,0.213971,0.453403,0.453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0902146,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
86522504,0.099843,0.0998605,0.213941,0.454678,0.454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0902122,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
86721143,0.0997399,0.0997541,0.213932,0.454441,0.45445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0902098,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
86929717,0.0997139,0.0997261,0.213907,0.455751,0.45576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0902077,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
87128352,0.099757,0.099767,0.213923,0.456005,0.456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902057,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
87322026,0.0997247,0.0997311,0.213955,0.454706,0.454715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0902039,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
87520663,0.099707,0.0997121,0.213928,0.453398,0.453406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090202,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
87729235,0.0997168,0.0997208,0.213903,0.453371,0.453379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902002,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
87927872,0.0997001,0.0997016,0.213876,0.452059,0.452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901985,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
88126551,0.0996936,0.0996949,0.213908,0.449456,0.449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.090197,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
88315491,0.0996902,0.0996911,0.213881,0.448127,0.448134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901956,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
88528760,0.0996802,0.0996801,0.213854,0.445518,0.445523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090194,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
88722427,0.0997122,0.0997116,0.213887,0.444176,0.444181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901928,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
88921065,0.0997067,0.0997061,0.213862,0.442838,0.442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901916,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
89129824,0.0997157,0.0997155,0.213838,0.442776,0.44278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901904,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
89323308,0.0997083,0.0997076,0.213815,0.442722,0.442725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901893,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
89521947,0.0996704,0.0996696,0.21381,0.44372,0.443723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901882,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
89720585,0.0996767,0.0996756,0.21379,0.443714,0.443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901873,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
89929315,0.0997539,0.0997542,0.213811,0.443939,0.443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901864,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
90127796,0.0997478,0.099748,0.213789,0.443914,0.443915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901855,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
90321467,0.0997428,0.0997428,0.213826,0.442618,0.442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901846,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
90520106,0.0998011,0.0998015,0.213844,0.444096,0.444097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901838,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
90728790,0.0997355,0.0997364,0.213779,0.445105,0.445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090183,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
90927315,0.0997244,0.0997253,0.213817,0.446385,0.446385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901824,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
91125954,0.0997121,0.0997136,0.213795,0.447676,0.447676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901818,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
91319626,0.0997727,0.099774,0.213815,0.447924,0.447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901812,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
91528322,0.0997633,0.0997655,0.213791,0.446635,0.446635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901805,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
91726835,0.0997823,0.0997847,0.213769,0.446617,0.446617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.09018,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
91930445,0.0996963,0.0996985,0.213764,0.446374,0.446374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901796,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
92124114,0.0996936,0.0996961,0.213745,0.446385,0.446386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901791,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
92322764,0.0996508,0.0996535,0.213743,0.446168,0.446169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901786,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
92521389,0.0996888,0.0996923,0.213728,0.446202,0.446203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901782,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
92720031,0.0997496,0.0997532,0.213753,0.446467,0.446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901778,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
92923633,0.0997312,0.099735,0.213735,0.446473,0.446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901776,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
93122272,0.0997105,0.0997147,0.213774,0.445199,0.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901771,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
93330843,0.0997149,0.0997191,0.213755,0.445193,0.445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090177,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
93529480,0.0996945,0.0996986,0.213737,0.446469,0.44647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901767,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
93728119,0.0996841,0.0996884,0.213776,0.447756,0.447756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901764,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
93926761,0.0996722,0.0996764,0.213753,0.450337,0.450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901762,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
94125420,0.0996715,0.099676,0.21373,0.454233,0.454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901761,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
94319069,0.0996763,0.0996809,0.213767,0.458171,0.458172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090176,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
94522677,0.099672,0.099677,0.213744,0.460844,0.460845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901757,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
94731246,0.0996901,0.0996951,0.213779,0.46484,0.464841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901755,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
94929883,0.0997017,0.0997067,0.213757,0.467555,0.467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901755,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
95128575,0.0996201,0.099625,0.213696,0.468739,0.468741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901754,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
95317404,0.0996939,0.0996984,0.213718,0.469092,0.469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901753,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
95520871,0.099685,0.0996894,0.213754,0.469174,0.469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901752,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
95719472,0.0996992,0.0997036,0.213732,0.469243,0.469245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901751,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
95923077,0.0996242,0.0996288,0.213729,0.469072,0.469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090175,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
96121870,0.0996844,0.0996889,0.213751,0.468069,0.468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901749,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
96330305,0.0996995,0.099704,0.213731,0.468102,0.468104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901748,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
96528925,0.0996132,0.0996174,0.213672,0.467897,0.467899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901749,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
96727565,0.0996658,0.0996702,0.213695,0.468176,0.468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901751,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
96926407,0.0996476,0.0996515,0.213734,0.468191,0.468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090175,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
97119874,0.0996363,0.0996401,0.213715,0.468203,0.468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090175,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
97318513,0.0996484,0.0996521,0.213697,0.468209,0.468211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901749,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
97527084,0.0996357,0.0996394,0.213679,0.466905,0.466907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901749,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
97725871,0.0996087,0.0996124,0.213719,0.468212,0.468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901751,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
97924361,0.0995912,0.0995947,0.213701,0.468216,0.468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901751,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
98127968,0.0996258,0.0996292,0.213723,0.471079,0.471081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901751,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
98321639,0.099595,0.0995983,0.213702,0.475029,0.475031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901752,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
98520337,0.0995506,0.0995538,0.2137,0.477462,0.477463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901751,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
98723882,0.0995704,0.0995735,0.213682,0.478844,0.478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901752,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
98922521,0.0995865,0.0995895,0.213722,0.477573,0.477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901751,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
99121159,0.0995851,0.0995878,0.213704,0.477616,0.477618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901753,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
99329784,0.0995727,0.0995753,0.213687,0.476329,0.476331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901754,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
99528369,0.099564,0.0995665,0.21367,0.475029,0.47503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901754,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
99722085,0.0995611,0.0995637,0.213711,0.473717,0.473719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901755,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
99920681,0.0996052,0.0996076,0.213733,0.473949,0.473951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901757,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
100119319,0.0995396,0.099542,0.213674,0.47237,0.472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901756,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
100327890,0.099599,0.0996015,0.213698,0.471277,0.471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901759,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
100526537,0.0995846,0.0995871,0.213736,0.471234,0.471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090176,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
100730135,0.0995659,0.0995683,0.213717,0.469881,0.469882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090176,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
100928804,0.0995562,0.0995584,0.213697,0.469836,0.469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901759,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
101127411,0.0995119,0.0995137,0.213696,0.468251,0.468252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090176,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
101321085,0.0996415,0.0996432,0.213762,0.466077,0.466078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901762,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
101519722,0.0995489,0.0995507,0.2137,0.464454,0.464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901762,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
101728294,0.0996235,0.0996252,0.213723,0.463322,0.463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901762,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
101922012,0.0996569,0.0996585,0.213743,0.460867,0.460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901763,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
102120605,0.0994383,0.0994398,0.213658,0.458756,0.458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901764,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
102319432,0.0994759,0.0994777,0.213644,0.456124,0.456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901764,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
102522848,0.0994727,0.0994743,0.213688,0.453489,0.45349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901764,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
102721487,0.099499,0.0995008,0.213674,0.45085,0.450851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901765,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
102920126,0.0994999,0.0995014,0.21366,0.449496,0.449497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901767,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
103128700,0.0995664,0.0995679,0.213686,0.448374,0.448375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901767,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
103327378,0.0995484,0.09955,0.213669,0.447001,0.447002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901767,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
103521008,0.0995215,0.099523,0.21371,0.446913,0.446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901768,0.00251595,0.00251641,0.00251395,0.0,0.0,0.0,0.0,0.0
