timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
647015637,-0.0228518,0.0502059,-0.0994169,-0.0383622,0.0587187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314575,0.0,0.0,nan,0.0,0.0,-0.0118067,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
647214341,-0.0298789,0.041789,-0.0369511,-0.0359014,0.0569258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.674316,0.0,0.0,nan,0.0,0.0,0.00489032,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
647412921,-0.0282972,0.0655863,-0.133005,-0.0316883,0.0483046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224579,0.0,0.0,nan,0.0,0.0,0.00860202,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
647616529,0.15198,-0.0138294,-0.138668,-0.0238232,0.0491199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192627,0.0,0.0,nan,0.0,0.0,-0.00116551,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
647815220,0.10214,0.119283,-0.0772777,-0.0167273,0.0573225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.59668,0.0,0.0,nan,0.0,0.0,0.000296593,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
648013939,-0.0200556,-0.0226156,-0.0546905,-0.0188472,0.0521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.342224,0.0,0.0,nan,0.0,0.0,0.00991786,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
648207489,0.117997,-0.0786102,-0.0399997,-0.00721373,0.0321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229736,0.0,0.0,nan,0.0,0.0,0.00657749,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
648416062,0.0044275,0.168425,0.243161,-0.0214062,0.0408821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.485168,0.0,0.0,nan,0.0,0.0,0.00185525,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
648614706,-0.0494365,-0.249227,0.0444646,-0.0448701,0.00846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409912,0.0,0.0,nan,0.0,0.0,-0.00546408,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
648813375,-0.0262669,0.0642294,0.0922837,-0.0410088,0.0177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.225037,0.0,0.0,nan,0.0,0.0,0.00495422,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
649011989,-0.25818,0.149719,-0.0684513,-0.0725069,0.0236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0711365,0.0,0.0,nan,0.0,0.0,0.00768316,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
649210634,-0.0416493,0.0305872,0.0146532,-0.0720808,0.0186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.320068,0.0,0.0,nan,0.0,0.0,0.00261402,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
649409272,0.0792593,0.166426,-0.0903216,-0.0730351,0.0204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.437897,0.0,0.0,nan,0.0,0.0,-0.00337183,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
649607914,0.0119036,-0.0231934,0.104696,-0.0706755,0.00181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.239838,0.0,0.0,nan,0.0,0.0,-0.000183105,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
649811524,-0.0521653,-0.00125003,0.0400463,-0.0632588,0.0168781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.382965,0.0,0.0,nan,0.0,0.0,0.00500345,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
650015130,0.162672,0.0826204,-0.245069,-0.0351446,0.0189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.301666,0.0,0.0,nan,0.0,0.0,0.0140915,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
650204037,0.0626747,-0.223854,-0.162963,-0.0431425,-0.00951481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.330414,0.0,0.0,nan,0.0,0.0,0.0162803,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
650407448,0.13964,-0.308216,-0.164618,-0.0344498,-0.0273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.404968,0.0,0.0,nan,0.0,0.0,0.00500917,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
650616022,0.0582413,0.000255227,-0.0236701,-0.0294998,-0.0202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.440399,0.0,0.0,nan,0.0,0.0,0.0018146,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
650814664,-0.186361,0.0862972,0.110319,-0.0558937,-0.00500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139374,0.0,0.0,nan,0.0,0.0,0.00410926,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
651013309,0.000327766,-0.18073,-0.271907,-0.0432278,-0.0370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106018,0.0,0.0,nan,0.0,0.0,0.00867212,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
651211948,-0.127028,-0.0333923,0.0547578,-0.0542933,-0.0226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0997314,0.0,0.0,nan,0.0,0.0,0.0171968,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
651415556,0.102267,0.0925204,-0.136954,-0.0279874,-0.0172777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0291748,0.0,0.0,nan,0.0,0.0,0.0100166,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
651614199,-0.0184627,-0.0304135,-0.0642997,-0.0340149,-0.0203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0389404,0.0,0.0,nan,0.0,0.0,-0.0014075,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
651812996,0.0339803,-0.0600646,0.0431526,-0.0214982,-0.0217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0506897,0.0,0.0,nan,0.0,0.0,5.06639e-05,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
652011482,-0.0751504,0.0295393,0.139694,-0.0258756,-0.00675869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.266083,0.0,0.0,nan,0.0,0.0,-0.00168943,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
652210127,0.265328,0.0445926,0.0335382,0.0213846,-0.0119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126007,0.0,0.0,nan,0.0,0.0,0.00369012,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
652413733,0.129777,-0.0866688,0.133354,0.0148486,-0.0180025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0161438,0.0,0.0,nan,0.0,0.0,0.00526178,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
652612492,-0.00639779,0.180778,0.0823472,0.00664319,0.0154686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334381,0.0,0.0,nan,0.0,0.0,0.00726855,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
652811018,-0.173402,0.0145252,0.172405,-0.00853877,0.00457954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125824,0.0,0.0,nan,0.0,0.0,-0.0010035,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
653009658,0.00761763,-0.0141948,0.0896608,-0.000246853,0.00221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102753,0.0,0.0,nan,0.0,0.0,0.00109458,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
653213266,0.0104762,-0.00937307,-0.125787,0.011616,-0.00238991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219055,0.0,0.0,nan,0.0,0.0,0.0013808,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
653411995,0.0290253,0.0969046,0.0162601,0.0189934,-0.00276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089447,0.0,0.0,nan,0.0,0.0,0.00627708,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
653615563,-0.0656558,-0.0136273,0.0388917,0.00937529,0.00162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221954,0.0,0.0,nan,0.0,0.0,0.00386369,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
653814158,-0.0835639,0.00689113,-0.0341066,-0.0104569,0.00540733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0654602,0.0,0.0,nan,0.0,0.0,0.00316775,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
654017766,0.0238399,-0.00526845,0.00241598,-0.00559901,0.00139999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130249,0.0,0.0,nan,0.0,0.0,0.0135044,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
654216482,0.113786,0.0202008,0.00751843,0.00899982,-0.00697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138611,0.0,0.0,nan,0.0,0.0,0.00220501,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
654415050,0.0130325,0.0766755,-0.125845,0.0182726,0.00296593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194794,0.0,0.0,nan,0.0,0.0,0.00340331,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
654613692,0.0326549,0.00061667,-0.105197,0.0240262,-0.00492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0514526,0.0,0.0,nan,0.0,0.0,0.0115875,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
654807369,0.00832121,0.0391551,-0.0641145,0.0306762,0.00660324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157867,0.0,0.0,nan,0.0,0.0,0.00430799,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
655006057,-0.10772,-0.0977302,-0.171587,0.0377754,-0.00225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12439,0.0,0.0,nan,0.0,0.0,-0.000851393,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
655214622,-0.128569,-0.074169,-0.119918,0.0454524,0.00336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.504669,0.0,0.0,nan,0.0,0.0,0.000280261,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
655413226,0.0681404,0.122551,-0.0661605,0.0580334,0.0170059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.474335,0.0,0.0,nan,0.0,0.0,0.0089134,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
655611867,0.00339554,0.0122367,-0.0598049,0.0647579,0.0199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125427,0.0,0.0,nan,0.0,0.0,0.0182236,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
655810530,0.0110501,0.0192137,0.0398144,0.0641768,0.0176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00704956,0.0,0.0,nan,0.0,0.0,0.0152764,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
656014118,-0.0808303,0.0334481,-0.00947645,0.0478032,0.017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.248596,0.0,0.0,nan,0.0,0.0,0.0161028,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
656212760,0.154544,-0.0028854,0.0598886,0.0798165,0.00651169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160278,0.0,0.0,nan,0.0,0.0,0.014128,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
656406438,-0.0355204,-0.0921523,-0.123164,0.0651743,-0.0107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0472107,0.0,0.0,nan,0.0,0.0,0.00493979,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
656615010,-0.121178,-0.0537617,-0.239935,0.0485117,-0.0152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0341187,0.0,0.0,nan,0.0,0.0,0.0112382,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
656813651,0.0305976,-0.00152457,-0.0919155,0.0466233,-0.0130367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196564,0.0,0.0,nan,0.0,0.0,-0.00710976,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
657017260,-0.0235622,0.210962,0.170937,0.0415304,0.00368309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183838,0.0,0.0,nan,0.0,0.0,-0.00118995,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
657215907,-0.128199,-0.294501,-0.105097,0.0246277,-0.0378132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0343323,0.0,0.0,nan,0.0,0.0,0.00117338,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
657414588,-0.0858122,0.118041,0.0807097,0.0122399,-0.00446129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153564,0.0,0.0,nan,0.0,0.0,0.000894785,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
657613194,0.0803286,0.0209519,0.00890802,0.0202608,-0.0100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109833,0.0,0.0,nan,0.0,0.0,0.0182059,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
657811828,-0.14034,-0.0847525,0.0148491,0.0045259,-0.0161877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0127563,0.0,0.0,nan,0.0,0.0,0.00352979,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
658010472,-0.0763089,0.0288755,0.0892753,0.0223598,-0.0112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.857666,0.0,0.0,nan,0.0,0.0,-0.00301433,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
658209112,-0.0926357,0.0122157,0.130054,0.00908476,-0.0150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.406982,0.0,0.0,nan,0.0,0.0,0.00892234,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
658412734,-0.022346,0.0673917,-0.0131044,0.0238228,0.00107956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.458313,0.0,0.0,nan,0.0,0.0,0.00898206,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
658611361,8.77911e-05,0.0509125,0.0783064,0.0173566,0.0141506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.512512,0.0,0.0,nan,0.0,0.0,0.0127999,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
658810179,0.0223648,0.133599,0.19512,0.0213249,0.00808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.696167,0.0,0.0,nan,0.0,0.0,0.00938046,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
659013611,0.103735,-0.0015099,0.0465423,0.0242476,0.000516891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04669,0.0,0.0,nan,0.0,0.0,0.00123692,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
659212253,-0.106908,-0.103117,0.130912,0.00365406,-0.0079937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43399,0.0,0.0,nan,0.0,0.0,0.00208127,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
659405930,-0.0795559,0.0391721,-0.00149857,-0.0141524,0.00271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.833527,0.0,0.0,nan,0.0,0.0,0.0207096,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
659614649,0.0607799,0.0902641,-0.0040962,0.0132202,0.0167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337128,0.0,0.0,nan,0.0,0.0,0.0235173,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
659813147,0.019058,-0.0608,0.106195,0.0209143,-0.00167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.754608,0.0,0.0,nan,0.0,0.0,0.0061413,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
660016753,-0.0599577,0.0283616,-0.0945345,0.0171605,0.0104694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.843475,0.0,0.0,nan,0.0,0.0,-0.00203753,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
660215448,-0.0534426,-0.0236816,-0.0738806,0.0213168,0.00181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.571259,0.0,0.0,nan,0.0,0.0,-0.00316405,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
660414144,0.0275079,-0.036002,-0.134691,0.0267925,0.0111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409973,0.0,0.0,nan,0.0,0.0,-0.000461102,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
660612682,0.00988727,-0.0491999,-0.0718064,0.0330435,-0.00134659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207672,0.0,0.0,nan,0.0,0.0,-0.00405371,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
660806355,0.0620824,-0.00618804,-0.0543078,0.0329047,0.0236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0928955,0.0,0.0,nan,0.0,0.0,0.00202107,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
661014929,0.0691588,0.0597843,0.0638306,0.0249057,0.0215893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337128,0.0,0.0,nan,0.0,0.0,-6.24657e-05,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
661213645,-0.00270658,-0.0126802,-0.106698,0.0217848,0.0240288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151794,0.0,0.0,nan,0.0,0.0,0.0191809,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
661412213,0.191746,0.0351283,-0.0421608,0.0280447,0.0271645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283508,0.0,0.0,nan,0.0,0.0,0.0244491,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
661615823,-0.0393997,0.0686249,-0.0226731,0.000898063,0.0333652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.250488,0.0,0.0,nan,0.0,0.0,0.0235215,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
661814463,-0.0506724,-0.00519061,-0.107572,-0.00167686,0.0263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118347,0.0,0.0,nan,0.0,0.0,0.00770056,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
662013146,0.189601,-0.0860443,-0.0622187,0.0117347,0.0133705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.231506,0.0,0.0,nan,0.0,0.0,-0.00284815,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
662206781,-0.0345092,0.00763547,-0.0335802,-0.0139883,0.0160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263428,0.0,0.0,nan,0.0,0.0,0.00196695,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
662415355,0.0250974,0.0535793,-0.176292,-0.0149837,0.012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.212646,0.0,0.0,nan,0.0,0.0,0.0017904,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
662609031,-0.0578109,0.000841737,-0.00133619,-0.0268028,0.00614738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172119,0.0,0.0,nan,0.0,0.0,-0.00283396,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
662807673,-0.138158,-0.0685021,-0.0509915,-0.0411805,0.00418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.362244,0.0,0.0,nan,0.0,0.0,0.0079819,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
663016293,-0.014832,0.00521797,-0.0811092,-0.0328889,0.00978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.530182,0.0,0.0,nan,0.0,0.0,0.000507712,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
663214889,0.149578,0.091395,-0.0946086,-0.0247402,0.0231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108093,0.0,0.0,nan,0.0,0.0,0.00494897,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
663413532,-0.118292,-0.11559,-0.0760938,-0.0407825,0.000846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121063,0.0,0.0,nan,0.0,0.0,0.00357366,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
663612173,-0.0932941,-0.0270999,0.167315,-0.0364654,0.0150166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201447,0.0,0.0,nan,0.0,0.0,0.001495,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
663810815,-0.0546353,0.0680637,0.0268979,-0.0341125,0.00901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308472,0.0,0.0,nan,0.0,0.0,-0.000746131,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
664009458,-0.00401522,-0.0863328,-0.0155358,-0.0314059,0.006567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0678101,0.0,0.0,nan,0.0,0.0,0.00702655,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
664213068,0.062853,0.156922,0.125932,-0.0162301,0.0235577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266815,0.0,0.0,nan,0.0,0.0,0.000836134,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
664411708,-0.0131476,0.0672337,-0.0833578,-0.0312448,0.00905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100281,0.0,0.0,nan,0.0,0.0,0.00752687,0.00209294,-0.00328773,-0.00849068,0.0,0.0,0.0,0.0,0.0
