timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
781213374,0.000147774,1.28826e-06,5.11887e-06,0.000675172,0.0103138,0.0,0.0,0.151665,0.0,0.0,3.34315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.817e-05,0.0,0.0,nan,0.0,0.151665,0.00147944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781416838,0.0127792,1.26429e-06,0.000934289,0.000454226,0.0102972,0.0,0.0,0.151091,0.0,0.0,3.34277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50303e-05,0.0,0.0,nan,0.0,0.151091,0.00160594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781615480,0.000210775,1.29844e-06,0.00127784,0.000528207,0.0103352,0.0,0.0,0.152393,0.0,0.0,3.34456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28115e-06,0.0,0.0,nan,0.0,0.152393,0.00161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781814127,0.0027417,1.27867e-06,0.00359782,0.000627559,0.0103203,0.0,0.0,0.151807,0.0,0.0,3.34409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210927,0.0,0.0,nan,0.0,0.151807,0.000810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782012818,0.00177473,1.26807e-06,1.83974e-06,0.000433883,0.0103027,0.0,0.0,0.15121,0.0,0.0,3.34369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43532e-05,0.0,0.0,nan,0.0,0.15121,0.00113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782211406,0.0296245,1.27034e-06,0.0121341,0.000248625,0.0103403,0.0,0.0,0.152512,0.0,0.0,3.34334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000982083,0.0,0.0,nan,0.0,0.152512,0.00137039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782415014,0.000453321,1.29582e-06,0.00177066,0.000222955,0.0103224,0.0,0.0,0.151907,0.0,0.0,3.34303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220795,0.0,0.0,nan,0.0,0.151907,0.00138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782613659,0.0100744,1.28324e-06,0.00163267,0.00034803,0.0103065,0.0,0.0,0.1513,0.0,0.0,3.34273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000581642,0.0,0.0,nan,0.0,0.1513,0.00154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782812417,0.000507389,1.26291e-06,0.00600002,0.000470427,0.0103414,0.0,0.0,0.152586,0.0,0.0,3.34235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131078,0.0,0.0,nan,0.0,0.152586,0.00136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783010941,0.00517441,1.24003e-06,0.00183256,0.000399021,0.0103237,0.0,0.0,0.15198,0.0,0.0,3.34187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44663e-06,0.0,0.0,nan,0.0,0.15198,0.00098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783209582,0.0146264,1.25064e-06,0.00782107,0.000442981,0.0103064,0.0,0.0,0.151381,0.0,0.0,3.34131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.44275e-05,0.0,0.0,nan,0.0,0.151381,0.000290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783413194,9.55221e-05,1.25651e-06,1.12394e-05,0.000344847,0.0103422,0.0,0.0,0.152674,0.0,0.0,3.34064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35849e-05,0.0,0.0,nan,0.0,0.152674,0.000778523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783611873,0.0444382,1.11327e-06,0.00418911,0.00047184,0.0103258,0.0,0.0,0.152072,0.0,0.0,3.31687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393773,0.0,0.0,nan,0.0,0.152072,0.0,0.00173459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783815439,0.014904,5.95988e-07,0.0108587,0.000398113,0.0103089,0.0,0.0,0.151459,0.0,0.0,3.29413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.31468e-05,0.0,0.0,nan,0.0,0.151459,0.0,0.000353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784014081,0.0194625,3.39943e-07,0.000135081,0.000290795,0.0103462,0.0,0.0,0.152747,0.0,0.0,3.28453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000465421,0.0,0.0,nan,0.0,0.152747,0.0,0.00172558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784217689,0.00585599,1.16348e-06,0.00122661,0.00017117,0.0103339,0.0,0.0,0.152157,0.0,0.0,3.28054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177994,0.0,0.0,nan,0.0,0.152157,0.0,0.00536214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784416358,0.00100276,1.85668e-06,0.000957509,0.000173429,0.0103218,0.0,0.0,0.151574,0.0,0.0,3.27954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494586,0.0,0.0,nan,0.0,0.151574,0.0,0.00458939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784614973,0.00121316,2.08538e-06,0.00976706,0.00023177,0.0103087,0.0,0.0,0.151002,0.0,0.0,3.28135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395428,0.0,0.0,nan,0.0,0.151002,0.0,0.00386878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784813615,0.00155153,1.99491e-06,1.83462e-05,0.000190421,0.010344,0.0,0.0,0.152308,0.0,0.0,3.28565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206772,0.0,0.0,nan,0.0,0.152308,0.0,0.00291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785012258,0.00129534,1.82459e-06,0.00514778,0.00015285,0.0103256,0.0,0.0,0.151709,0.0,0.0,3.29324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000453959,0.0,0.0,nan,0.0,0.151709,0.0,0.0036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785210899,0.000386877,1.65659e-06,0.0056029,0.000150097,0.0103072,0.0,0.0,0.151111,0.0,0.0,3.30109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000539638,0.0,0.0,nan,0.0,0.151111,0.0,0.00494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785414541,0.0132299,1.54451e-06,0.000170054,0.000251022,0.0103385,0.0,0.0,0.152394,0.0,0.0,3.31021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56857e-06,0.0,0.0,nan,0.0,0.152394,0.0,0.00382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785613153,0.0219436,1.46494e-06,0.00540442,0.00011466,0.0103216,0.0,0.0,0.151807,0.0,0.0,3.32024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.70404e-05,0.0,0.0,nan,0.0,0.151807,0.0,0.00540949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785811791,0.00726596,1.43259e-06,7.50573e-05,9.22854e-05,0.0103038,0.0,0.0,0.151225,0.0,0.0,3.33102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116971,0.0,0.0,nan,0.0,0.151225,0.0,0.00290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786010433,0.00386,1.43035e-06,0.000202256,0.000174275,0.0103338,0.0,0.0,0.152525,0.0,0.0,3.3427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232711,0.0,0.0,nan,0.0,0.152525,0.0,0.00266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786214042,0.00102155,1.41269e-06,0.00636968,8.53969e-05,0.0103137,0.0,0.0,0.151946,0.0,0.0,3.35518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000775789,0.0,0.0,nan,0.0,0.151946,0.0,0.00564022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412683,0.000582569,1.39789e-06,0.00197316,0.000115855,0.0102978,0.0,0.0,0.151378,0.0,0.0,3.36342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106018,0.0,0.0,nan,0.0,0.151378,0.00119231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786611487,0.00276631,1.41488e-06,0.000193643,4.69629e-05,0.0102818,0.0,0.0,0.150814,0.0,0.0,3.36259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323747,0.0,0.0,nan,0.0,0.150814,0.00128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786809969,2.61251e-05,1.43912e-06,4.64517e-05,0.000100548,0.0103183,0.0,0.0,0.152128,0.0,0.0,3.36178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000524887,0.0,0.0,nan,0.0,0.152128,0.000858971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787013597,0.0059197,1.42332e-06,0.00408403,0.000118115,0.0103029,0.0,0.0,0.151565,0.0,0.0,3.36099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290065,0.0,0.0,nan,0.0,0.151565,0.00104331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787217182,0.00146766,1.33089e-06,0.000294828,4.3736e-05,0.0102904,0.0,0.0,0.151018,0.0,0.0,3.36022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340878,0.0,0.0,nan,0.0,0.151018,0.00107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787415975,0.00324088,1.16683e-06,0.00661303,1.70705e-05,0.010276,0.0,0.0,0.150476,0.0,0.0,3.35948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.75451e-05,0.0,0.0,nan,0.0,0.150476,0.000938352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787614466,0.000958318,1.00502e-06,0.00209548,3.92144e-05,0.010314,0.0,0.0,0.151807,0.0,0.0,3.35875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.23243e-05,0.0,0.0,nan,0.0,0.151807,0.000974258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787813109,0.00424019,9.27389e-07,0.00113456,2.68889e-05,0.0103014,0.0,0.0,0.151275,0.0,0.0,3.35814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.80297e-06,0.0,0.0,nan,0.0,0.151275,2.49091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788006784,0.000785481,8.78368e-07,0.00111093,4.7115e-05,0.010247,0.0,0.0,0.150237,0.0,0.0,3.35895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.50384e-06,0.0,0.0,nan,0.0,0.150237,0.000112326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788205496,0.00719629,8.27897e-07,0.00173912,0.000119659,0.0102805,0.0,0.0,0.151558,0.0,0.0,3.35866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.01952e-05,0.0,0.0,nan,0.0,0.151558,0.000155126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788414000,0.00409029,8.30601e-07,0.00126278,0.000142006,0.0103012,0.0,0.0,0.151501,0.0,0.0,3.35713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26494e-05,0.0,0.0,nan,0.0,0.151501,0.000173391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788612642,0.00314385,9.34168e-07,0.001487,0.000192069,0.0102878,0.0,0.0,0.150948,0.0,0.0,3.35909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93976e-08,0.0,0.0,nan,0.0,0.150948,0.0003832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788811284,0.0280048,1.08759e-06,0.00494734,1.6541e-05,0.0103242,0.0,0.0,0.152264,0.0,0.0,3.35886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.7079e-05,0.0,0.0,nan,0.0,0.152264,0.000929027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789009998,0.00122038,1.22298e-06,0.00656348,5.04135e-05,0.0103059,0.0,0.0,0.151702,0.0,0.0,3.35868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40695e-06,0.0,0.0,nan,0.0,0.151702,0.000726752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789213534,0.00289297,1.24981e-06,0.00303197,9.38555e-05,0.0102871,0.0,0.0,0.151138,0.0,0.0,3.35848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177763,0.0,0.0,nan,0.0,0.151138,0.000489814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789412176,4.52347e-05,1.18257e-06,0.00469979,7.50844e-05,0.0102695,0.0,0.0,0.150583,0.0,0.0,3.35821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79267e-05,0.0,0.0,nan,0.0,0.150583,0.000349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789610818,0.00437412,1.00554e-06,0.00338148,7.86569e-05,0.0103048,0.0,0.0,0.151904,0.0,0.0,3.35788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.05031e-05,0.0,0.0,nan,0.0,0.151904,3.12632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789809483,0.00485046,8.8586e-07,0.0114256,8.52641e-05,0.0102848,0.0,0.0,0.151353,0.0,0.0,3.35767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.68393e-05,0.0,0.0,nan,0.0,0.151353,2.97485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790013068,0.0121428,8.42952e-07,0.0068738,0.00014408,0.0102584,0.0,0.0,0.150806,0.0,0.0,3.35748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.34921e-05,0.0,0.0,nan,0.0,0.150806,2.29087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790216675,0.0191905,8.70964e-07,0.00870374,0.000240916,0.010292,0.0,0.0,0.152137,0.0,0.0,3.35694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.73022e-05,0.0,0.0,nan,0.0,0.152137,7.56011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790415317,0.00841596,9.60939e-07,0.00211363,0.000195694,0.0102784,0.0,0.0,0.151572,0.0,0.0,3.3562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000634488,0.0,0.0,nan,0.0,0.151572,0.000166529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790613981,0.000454712,1.08087e-06,0.0028113,0.000206146,0.0102628,0.0,0.0,0.151005,0.0,0.0,3.35563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66729e-07,0.0,0.0,nan,0.0,0.151005,9.04467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790812607,0.00194698,1.18314e-06,7.70425e-05,0.000162106,0.010298,0.0,0.0,0.152302,0.0,0.0,3.35531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422862,0.0,0.0,nan,0.0,0.152302,7.73922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791006277,0.00417268,1.26233e-06,0.000724332,0.000143438,0.0102447,0.0,0.0,0.151209,0.0,0.0,3.35625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121534,0.0,0.0,nan,0.0,0.151209,0.000169141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791214851,0.00745607,1.28599e-06,0.00481816,0.000197222,0.0102639,0.0,0.0,0.15113,0.0,0.0,3.3547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040278,0.0,0.0,nan,0.0,0.15113,0.000167628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791413531,0.0326692,1.24871e-06,0.00425587,0.000588369,0.0102956,0.0,0.0,0.152421,0.0,0.0,3.35442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281339,0.0,0.0,nan,0.0,0.152421,5.25235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791612136,0.00233205,1.22921e-06,0.00158844,0.00039976,0.0102806,0.0,0.0,0.151846,0.0,0.0,3.35429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.02467e-07,0.0,0.0,nan,0.0,0.151846,0.000163877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791810778,0.00687524,1.23248e-06,0.0102087,0.000480396,0.0102658,0.0,0.0,0.151276,0.0,0.0,3.35653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.93783e-06,0.0,0.0,nan,0.0,0.151276,0.00013517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792009420,0.00105312,1.21182e-06,1.85885e-06,0.000322937,0.0102523,0.0,0.0,0.150711,0.0,0.0,3.35657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92156e-07,0.0,0.0,nan,0.0,0.150711,4.94877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792208062,0.00704973,1.19477e-06,0.000473846,0.000273606,0.0102884,0.0,0.0,0.152015,0.0,0.0,3.35652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.64881e-05,0.0,0.0,nan,0.0,0.152015,1.37738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792411669,0.000504371,1.18841e-06,0.00212892,0.00030424,0.0102732,0.0,0.0,0.15144,0.0,0.0,3.35637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16566e-05,0.0,0.0,nan,0.0,0.15144,9.55005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792615277,0.0148276,1.17697e-06,0.000577289,0.000276435,0.0102611,0.0,0.0,0.15088,0.0,0.0,3.35612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.87588e-06,0.0,0.0,nan,0.0,0.15088,4.39906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792813955,0.00964871,1.16445e-06,0.000230279,0.000161578,0.0102495,0.0,0.0,0.150331,0.0,0.0,3.35578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7224e-06,0.0,0.0,nan,0.0,0.150331,2.44607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793012575,0.00581132,1.14583e-06,0.00261349,0.000206841,0.0102898,0.0,0.0,0.151659,0.0,0.0,3.35543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.04531e-05,0.0,0.0,nan,0.0,0.151659,7.48986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793216169,0.00902097,1.14237e-06,0.000746656,0.000327395,0.0102756,0.0,0.0,0.151111,0.0,0.0,3.35504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21192e-07,0.0,0.0,nan,0.0,0.151111,0.000107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793414811,0.00113206,1.1623e-06,0.0112561,0.000325829,0.0102619,0.0,0.0,0.150578,0.0,0.0,3.3547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136415,0.0,0.0,nan,0.0,0.150578,0.000268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793613645,0.00038389,1.16089e-06,0.00186939,0.000271692,0.0103023,0.0,0.0,0.151914,0.0,0.0,3.35439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46056e-05,0.0,0.0,nan,0.0,0.151914,0.000184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793807128,0.00440853,1.16471e-06,0.000917909,0.0001788,0.0102548,0.0,0.0,0.150875,0.0,0.0,3.35306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32149e-07,0.0,0.0,nan,0.0,0.150875,4.94323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794015702,0.00374558,1.16391e-06,0.000868964,0.00022397,0.0102795,0.0,0.0,0.150857,0.0,0.0,3.35376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122577,0.0,0.0,nan,0.0,0.150857,0.000123422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794214344,0.00581081,1.15482e-06,3.47933e-05,9.55374e-05,0.0102677,0.0,0.0,0.150332,0.0,0.0,3.35347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.88642e-05,0.0,0.0,nan,0.0,0.150332,1.94517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794413152,0.00444094,1.17782e-06,0.000742854,0.000201623,0.0103071,0.0,0.0,0.151664,0.0,0.0,3.35317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21127e-06,0.0,0.0,nan,0.0,0.151664,3.39492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794611628,0.00030473,1.22328e-06,5.63525e-07,0.000140582,0.0102933,0.0,0.0,0.151112,0.0,0.0,3.35287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69568e-05,0.0,0.0,nan,0.0,0.151112,0.000216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794810271,0.00138661,1.26032e-06,0.00138421,0.00013638,0.0102791,0.0,0.0,0.150558,0.0,0.0,3.35256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03942e-06,0.0,0.0,nan,0.0,0.150558,4.34739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795008912,0.000169384,1.28192e-06,0.00137307,0.00019026,0.0103147,0.0,0.0,0.151869,0.0,0.0,3.35219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.79395e-05,0.0,0.0,nan,0.0,0.151869,0.000104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795207647,0.00444462,1.28026e-06,0.0036547,0.000260096,0.0102976,0.0,0.0,0.15131,0.0,0.0,3.35412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171085,0.0,0.0,nan,0.0,0.15131,7.27881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795411162,0.00594235,1.26004e-06,0.000237785,8.85703e-05,0.0102775,0.0,0.0,0.150755,0.0,0.0,3.35183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.879e-05,0.0,0.0,nan,0.0,0.150755,1.55146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795614770,0.00653577,1.2316e-06,0.0028684,9.52471e-05,0.0103116,0.0,0.0,0.15208,0.0,0.0,3.35416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103965,0.0,0.0,nan,0.0,0.15208,0.000182027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795808446,0.0106503,1.20859e-06,0.00128298,0.000361292,0.0102552,0.0,0.0,0.151032,0.0,0.0,3.3533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.81424e-05,0.0,0.0,nan,0.0,0.151032,0.00036468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796007145,0.00614715,1.14926e-06,0.0130867,0.000191275,0.0102426,0.0,0.0,0.150502,0.0,0.0,3.35343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231665,0.0,0.0,nan,0.0,0.150502,7.31275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796215662,0.000836627,1.08314e-06,0.000532867,0.000122406,0.0102656,0.0,0.0,0.15048,0.0,0.0,3.35237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.68596e-06,0.0,0.0,nan,0.0,0.15048,0.000169391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796414304,0.001078,1.06449e-06,0.000297374,7.53795e-05,0.0103044,0.0,0.0,0.151817,0.0,0.0,3.35477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02046e-05,0.0,0.0,nan,0.0,0.151817,4.43239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796607979,0.00366335,1.31717e-06,0.00160287,2.54378e-05,0.0102536,0.0,0.0,0.150758,0.0,0.0,3.31541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.77909e-05,0.0,0.0,nan,0.0,0.150758,0.0,0.000659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796816626,0.0113775,1.59502e-06,0.0112003,0.000154584,0.0102749,0.0,0.0,0.150708,0.0,0.0,3.29403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57322e-05,0.0,0.0,nan,0.0,0.150708,0.0,0.000738963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797015199,0.0294378,1.90655e-06,0.0142894,0.000173572,0.0103115,0.0,0.0,0.15201,0.0,0.0,3.28119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151928,0.0,0.0,nan,0.0,0.15201,0.0,2.5597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797213837,0.00287751,2.37304e-06,0.00157014,0.000124149,0.0102959,0.0,0.0,0.151434,0.0,0.0,3.27449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.32528e-05,0.0,0.0,nan,0.0,0.151434,0.0,0.000736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797412479,0.00132318,2.59527e-06,6.21654e-05,9.10328e-05,0.0102724,0.0,0.0,0.150853,0.0,0.0,3.27222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.21963e-06,0.0,0.0,nan,0.0,0.150853,0.0,0.00258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797611138,0.0276206,2.6544e-06,0.00501612,7.00911e-05,0.0103096,0.0,0.0,0.152158,0.0,0.0,3.27329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.20218e-05,0.0,0.0,nan,0.0,0.152158,0.0,0.000135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797809771,0.000323945,2.59447e-06,0.0147926,1.52967e-05,0.0102689,0.0,0.0,0.151577,0.0,0.0,3.27699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81252e-05,0.0,0.0,nan,0.0,0.151577,0.0,0.000740462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798013371,0.0127738,2.71176e-06,0.00192032,6.88631e-05,0.00982096,0.0,0.0,0.150978,0.0,0.0,3.28141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08528e-05,0.0,0.0,nan,0.0,0.150978,0.0,0.00115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798212013,0.00584025,2.59795e-06,0.00198932,4.79037e-05,0.00948145,0.0,0.0,0.152211,0.0,0.0,3.28734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245155,0.0,0.0,nan,0.0,0.152211,0.0,8.13732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410655,0.00307295,2.53163e-06,0.00452037,2.92559e-05,0.00914716,0.0,0.0,0.151522,0.0,0.0,3.29405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139878,0.0,0.0,nan,0.0,0.151522,0.0,0.000349356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
