timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52976529,-0.015704574,0.1729835,-0.029608648,-0.09637065,-1.1330557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1234436,0.0,0.0,nan,0.0,0.0,0.014532447,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
53170233,0.02205763,-0.0002592355,-0.125563,-0.084718175,-1.158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25305176,0.0,0.0,nan,0.0,0.0,0.013199449,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
53368982,0.014517497,0.24712625,-0.09037645,-0.05894929,-1.1471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2590027,0.0,0.0,nan,0.0,0.0,0.023826122,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
53577510,0.09367088,-0.056183964,-0.11049873,-0.021396622,-1.1874199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111968994,0.0,0.0,nan,0.0,0.0,0.020692468,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
53776186,-0.13247892,-0.02382432,-0.15288943,-0.02002427,-1.2015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21508789,0.0,0.0,nan,0.0,0.0,0.015453815,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
53969887,0.21260077,0.07541056,-0.10866973,0.024517328,-1.2013905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0072631836,0.0,0.0,nan,0.0,0.0,0.022573471,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
54178583,-0.009902508,-0.0468186,-0.15232672,0.020059153,-1.2363719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007019043,0.0,0.0,nan,0.0,0.0,0.011490345,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
54372216,0.055332717,0.1272439,-0.070362285,0.043622524,-1.2276266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06417847,0.0,0.0,nan,0.0,0.0,0.010119319,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
54570868,0.027692247,0.024206936,-0.09214332,0.04552354,-1.2257756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18902588,0.0,0.0,nan,0.0,0.0,0.021556616,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
54769539,-0.17860557,0.16463591,-0.10081543,0.041509032,-1.2456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.056915283,0.0,0.0,nan,0.0,0.0,0.02427864,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
54968212,-0.038512275,-0.04441558,-0.020095363,0.05683157,-1.2027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2281189,0.0,0.0,nan,0.0,0.0,0.019375086,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
55171849,0.38254738,0.25506523,-0.2017003,0.13069467,-1.1781397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10107422,0.0,0.0,nan,0.0,0.0,0.018327475,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
55370523,-0.28785035,0.21021682,0.02197684,0.0799351,-1.174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4920044,0.0,0.0,nan,0.0,0.0,0.02216804,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
55569254,0.03632281,0.17333716,-0.051806547,0.12475553,-1.1552682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120788574,0.0,0.0,nan,0.0,0.0,0.024791956,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
55777821,0.26518694,-0.032164484,-0.14732301,0.17253281,-1.1833537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09375,0.0,0.0,nan,0.0,0.0,0.012303352,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
55976469,0.0029231235,0.02371031,-0.07257608,0.15086342,-1.1811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30667114,0.0,0.0,nan,0.0,0.0,0.006244421,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
56170180,-0.017537115,0.17299908,-0.2787501,0.16489922,-1.1476092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.080963135,0.0,0.0,nan,0.0,0.0,-0.0036206245,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
56378778,0.27288324,0.07910335,-0.48006272,0.23391193,-1.1856303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6300354,0.0,0.0,nan,0.0,0.0,0.0048555136,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
56577450,-0.5583389,0.117171764,0.028347671,0.14793482,-1.1170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24914551,0.0,0.0,nan,0.0,0.0,0.025613427,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
56771155,0.03983119,0.10261989,-0.1983602,0.2137908,-1.1086104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42004395,0.0,0.0,nan,0.0,0.0,0.025514841,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
56969827,0.13382727,-0.06886695,-0.27011716,0.23828417,-1.1164026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15332031,0.0,0.0,nan,0.0,0.0,0.024829388,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
57168690,-0.21485358,-0.22463958,-0.033245683,0.18402499,-1.0337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45532227,0.0,0.0,nan,0.0,0.0,0.017692566,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
57372137,-0.38497442,-0.26167193,-0.3288492,0.1345259,-0.99664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09118652,0.0,0.0,nan,0.0,0.0,0.0010766983,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
57570812,-0.030951202,-0.0963346,-0.20693493,0.15507454,-0.9715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3170166,0.0,0.0,nan,0.0,0.0,0.005395055,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
57769480,0.16754429,0.15440613,-0.10980311,0.16229725,-0.9332646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5248108,0.0,0.0,nan,0.0,0.0,-0.0024733543,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
57978089,-0.16748884,-0.08044547,-0.06908375,0.1359734,-0.8761401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27523804,0.0,0.0,nan,0.0,0.0,-0.004221916,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
58176754,-0.21117851,0.15933096,-0.3277475,0.11773479,-0.8179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43914795,0.0,0.0,nan,0.0,0.0,-0.010204911,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
58375429,0.34675598,0.25980902,-0.53220755,0.18570137,-0.805249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11254883,0.0,0.0,nan,0.0,0.0,-0.00675416,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
58569135,-0.33651224,0.10066071,0.01651609,0.11216456,-0.79582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19989014,0.0,0.0,nan,0.0,0.0,-0.004387617,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
58767928,0.45057988,0.39298704,-0.1302833,0.1897578,-0.79429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39562988,0.0,0.0,nan,0.0,0.0,-0.0058350563,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
58976411,0.09219962,0.3385169,-0.32341176,0.15070868,-0.84776664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16036987,0.0,0.0,nan,0.0,0.0,0.0019904375,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
59170116,-0.07244864,-0.03864038,-0.46202958,0.12853637,-0.91205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23181152,0.0,0.0,nan,0.0,0.0,0.006047249,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
59373774,0.013219535,0.17756456,-0.1499916,0.12969583,-0.8779973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029663086,0.0,0.0,nan,0.0,0.0,0.012623787,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
59572536,-0.13202105,0.07034716,-0.25290626,0.12938243,-0.86998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21759033,0.0,0.0,nan,0.0,0.0,0.014636278,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
59771097,0.35670647,-0.012992024,-0.064991295,0.16570802,-0.8836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37509155,0.0,0.0,nan,0.0,0.0,0.0067590475,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
59969769,-0.29876536,0.024918735,-0.26117846,0.09669557,-0.92198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20452881,0.0,0.0,nan,0.0,0.0,0.015791655,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
60168441,0.12946662,-0.1665873,-0.17300615,0.13657549,-0.9540647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.015533447,0.0,0.0,nan,0.0,0.0,0.009943128,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
60377186,-0.019903526,0.102395564,0.2352089,0.12448022,-0.8650673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030792236,0.0,0.0,nan,0.0,0.0,-0.0006916523,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
60570751,-0.30599552,-0.07466103,-0.0077477396,0.10591766,-0.90436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15231323,0.0,0.0,nan,0.0,0.0,-0.017918825,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
60779356,0.005159907,0.04679211,-0.071016274,0.13302389,-0.89774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27651978,0.0,0.0,nan,0.0,0.0,-0.010084152,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
60973061,-0.03540732,-0.032884732,0.17256479,0.13359454,-0.84964484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34039307,0.0,0.0,nan,0.0,0.0,0.0020798445,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
61171830,0.20715426,-0.02750431,-0.14427346,0.16068077,-0.83078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19726562,0.0,0.0,nan,0.0,0.0,0.008839965,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
61370405,-0.062300965,0.020530105,-0.03033398,0.15289748,-0.830248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07443237,0.0,0.0,nan,0.0,0.0,0.014358163,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
61569076,0.07723062,-0.17881,-0.15458906,0.17413539,-0.80954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12869263,0.0,0.0,nan,0.0,0.0,0.008561134,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
61772716,0.13821205,0.10455087,-0.23412815,0.19000813,-0.8184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,0.005224824,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
61971450,0.0617416,0.009577751,-0.09249754,0.1820826,-0.75706697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11703491,0.0,0.0,nan,0.0,0.0,0.008187413,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
62170059,0.045404475,-0.14001282,-0.29689223,0.18766004,-0.79694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0011291504,0.0,0.0,nan,0.0,0.0,-0.0006519556,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
62373698,-0.245345,-0.2025914,-0.21376309,0.15431511,-0.8034996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,0.0053827763,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
62572369,0.48795584,0.07842755,-0.39329287,0.23526794,-0.7533422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,-0.0018126965,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
62771041,0.017155662,0.013639301,-0.3095344,0.23789424,-0.70046973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20748901,0.0,0.0,nan,0.0,0.0,0.0016958714,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
62969713,-0.07167221,0.015516639,-0.22766058,0.22641805,-0.6959379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06259155,0.0,0.0,nan,0.0,0.0,0.0050263405,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
63168386,0.24869612,-0.025143385,-0.20208079,0.26697794,-0.6967506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11260986,0.0,0.0,nan,0.0,0.0,0.0026481152,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
63376990,-0.23925263,-0.038339704,-0.16738257,0.22006512,-0.7058588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25152588,0.0,0.0,nan,0.0,0.0,0.0010482073,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
63575663,0.3581749,0.24779436,-0.29598442,0.2866617,-0.6663164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22616577,0.0,0.0,nan,0.0,0.0,-0.0008724928,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
63769368,-0.18274222,-0.19144888,-0.12879537,0.23176444,-0.6875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14645386,0.0,0.0,nan,0.0,0.0,-0.0009651184,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
63973006,0.0055469163,0.2309742,-0.20265293,0.23231244,-0.6614272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18234253,0.0,0.0,nan,0.0,0.0,0.0068130493,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
64171678,0.19638737,-0.0313766,-0.24015424,0.2539573,-0.6787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20254517,0.0,0.0,nan,0.0,0.0,-0.003835678,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
64370350,-0.18103242,0.077409685,-0.16593783,0.20923465,-0.65771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28289795,0.0,0.0,nan,0.0,0.0,-0.011107087,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
64569024,0.06456012,-0.085678905,-0.017476678,0.25403678,-0.6283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12182617,0.0,0.0,nan,0.0,0.0,0.023322225,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
64772660,-0.07773359,-0.14209983,0.12016302,0.24308035,-0.6429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25704956,0.0,0.0,nan,0.0,0.0,0.030201077,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
64971335,0.01620502,0.16417232,0.029656649,0.24458668,-0.5636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18170166,0.0,0.0,nan,0.0,0.0,0.01568544,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
65170004,0.076271325,0.16684085,-0.14858252,0.25112998,-0.5495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011169434,0.0,0.0,nan,0.0,0.0,0.035681367,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
65368676,-0.058510922,0.16081403,-0.3275921,0.23253751,-0.5443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19534302,0.0,0.0,nan,0.0,0.0,0.02041161,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
65577281,0.084776275,-0.21287939,-0.06760487,0.24590954,-0.54710126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06048584,0.0,0.0,nan,0.0,0.0,-0.0037834644,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
65776155,0.26549158,0.12923881,0.30438265,0.27320793,-0.48425147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13537598,0.0,0.0,nan,0.0,0.0,-0.0021305084,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
65969658,-0.22971061,0.046488985,0.15227324,0.2495259,-0.44327185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14031982,0.0,0.0,nan,0.0,0.0,0.018881798,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
66178267,0.034855723,0.17176649,-0.25414854,0.25945884,-0.47378325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1503601,0.0,0.0,nan,0.0,0.0,0.016266346,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
66376941,0.081088476,-0.016507257,0.14060795,0.27321124,-0.46836546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30981445,0.0,0.0,nan,0.0,0.0,0.007967472,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
66575765,-0.30763713,0.08570931,0.13720334,0.24737346,-0.4635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.033050537,0.0,0.0,nan,0.0,0.0,0.0005750656,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
66769313,0.13224427,0.04778768,-0.27181613,0.28113613,-0.47801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26379395,0.0,0.0,nan,0.0,0.0,0.010773182,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
66972952,-0.34210008,-0.23644505,0.19561982,0.24443054,-0.47165152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29525757,0.0,0.0,nan,0.0,0.0,0.013474941,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
67171624,-0.07077693,0.18006958,-0.1407797,0.25344503,-0.4421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16500854,0.0,0.0,nan,0.0,0.0,0.011565566,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
67370396,-0.043526642,-0.21733202,-0.010441333,0.28295106,-0.48628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4107666,0.0,0.0,nan,0.0,0.0,0.018268347,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
67578902,-0.1005608,0.20588177,0.08238047,0.28561503,-0.33660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.60983276,0.0,0.0,nan,0.0,0.0,0.0038433075,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
67772607,0.19483328,-0.10829994,-0.17051283,0.33652276,-0.32332486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2800293,0.0,0.0,nan,0.0,0.0,0.020168543,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
67971279,-0.07214026,0.033072926,-0.18058905,0.35045564,-0.28815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2583313,0.0,0.0,nan,0.0,0.0,0.012301922,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
68170014,-0.13278371,-0.0943578,-0.03944668,0.3630507,-0.28371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.275177,0.0,0.0,nan,0.0,0.0,0.006984353,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
68368623,0.120338485,-0.12804098,-0.22385827,0.38433918,-0.30342042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37805176,0.0,0.0,nan,0.0,0.0,0.013116956,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
68577228,0.029428212,0.058241926,-0.40084952,0.38154376,-0.2964229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30096436,0.0,0.0,nan,0.0,0.0,0.008220434,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
68775896,0.0382592,-0.10574508,0.005415112,0.37107477,-0.28163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12765503,0.0,0.0,nan,0.0,0.0,0.011266351,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
68974630,0.14757216,0.026755586,-0.3085239,0.39951515,-0.26124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27844238,0.0,0.0,nan,0.0,0.0,0.012868404,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
69178211,-0.100062504,0.04152435,-0.24915895,0.41422307,-0.22348619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0692749,0.0,0.0,nan,0.0,0.0,0.006684184,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
69371916,-0.119389236,-0.10033189,-0.049951315,0.43981206,-0.25345355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44537354,0.0,0.0,nan,0.0,0.0,0.012463927,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
69570590,-0.0023918673,0.15409979,-0.036394864,0.4592621,-0.21714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4721985,0.0,0.0,nan,0.0,0.0,0.0067664385,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
69769263,-0.09661642,-0.16352087,-0.22886935,0.47670883,-0.24454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2284851,0.0,0.0,nan,0.0,0.0,0.013682246,-0.00014985353,0.0027807653,-0.00083875656,0.0,0.0,0.0,0.0,0.0
