timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
284372136,0.099715225,0.09971775,0.20872033,0.49531183,0.49531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385476,0.0,0.0,nan,0.0,0.0,0.09014704,0.002509134,0.0025100836,0.0025099344,0.0,0.0,0.0,0.0,0.0
284570865,0.09960387,0.099609986,0.2086883,0.4925112,0.49251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867035,0.0,0.0,nan,0.0,0.0,0.090147056,0.002509134,0.0025100836,0.0025099344,0.0,0.0,0.0,0.0,0.0
284779421,0.09959212,0.09959782,0.20870104,0.49105036,0.49105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854065,0.0,0.0,nan,0.0,0.0,0.090147205,0.002509134,0.0025100836,0.0025099344,0.0,0.0,0.0,0.0,0.0
284978246,0.09960516,0.09960979,0.20869163,0.48959863,0.48959923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385684,0.0,0.0,nan,0.0,0.0,0.09014725,0.002509134,0.0025100836,0.0025099344,0.0,0.0,0.0,0.0,0.0
285176773,0.09962158,0.09962458,0.2086826,0.48815626,0.4881569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387263,0.0,0.0,nan,0.0,0.0,0.09014729,0.002509134,0.0025100836,0.0025099344,0.0,0.0,0.0,0.0,0.0
285370481,0.10267225,0.102674745,0.21550798,0.48410136,0.48410204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385984,0.0,0.0,nan,0.0,0.0,0.09014734,0.002509134,0.0025100836,0.0025099344,0.0,0.0,0.0,0.0,0.0
285569157,0.09970809,0.09970896,0.2087017,0.47999844,0.47999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387196,0.0,0.0,nan,0.0,0.0,0.09014736,0.002509134,0.0025100836,0.0025099344,0.0,0.0,0.0,0.0,0.0
285767853,0.09964072,0.09964069,0.20867804,0.47987998,0.47988072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387449,0.0,0.0,nan,0.0,0.0,0.09014737,0.002509134,0.0025100836,0.0025099344,0.0,0.0,0.0,0.0,0.0
285976443,0.09956934,0.09958487,0.20868641,0.4784193,0.47842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386084,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025174269,0.0025217184,0.002543214,0.0,0.0,0.0,0.0,0.0
286170182,0.09953643,0.09956761,0.20867364,0.47829428,0.47831243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387262,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025157165,0.002521227,0.002538014,0.0,0.0,0.0,0.0,0.0
286378761,0.0995273,0.09957814,0.20866574,0.4795088,0.4795359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38713,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025141088,0.0025204995,0.0025330614,0.0,0.0,0.0,0.0,0.0
286577469,0.09950261,0.099568434,0.20868063,0.47942823,0.47946212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385791,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025132059,0.0025195638,0.0025295992,0.0,0.0,0.0,0.0,0.0
286771146,0.09953805,0.09962204,0.20867932,0.47802794,0.4780692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386024,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025125965,0.0025186983,0.002527082,0.0,0.0,0.0,0.0,0.0
286969821,0.09956287,0.099662684,0.20867382,0.47640434,0.4764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387213,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025120375,0.0025177875,0.002524727,0.0,0.0,0.0,0.0,0.0
287173464,0.09968936,0.09980941,0.2087186,0.47395173,0.4740076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38587,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025115574,0.0025169463,0.0025227568,0.0,0.0,0.0,0.0,0.0
287372141,0.09963995,0.09977487,0.20870186,0.4723327,0.47239402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387779,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025111374,0.0025161759,0.0025210823,0.0,0.0,0.0,0.0,0.0
287570816,0.099682555,0.09983197,0.20873114,0.46988794,0.4699581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386395,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025107577,0.0025154934,0.002519644,0.0,0.0,0.0,0.0,0.0
287769493,0.09963997,0.0998032,0.20871663,0.46849847,0.46857545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3886595,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025104093,0.0025148776,0.0025183964,0.0,0.0,0.0,0.0,0.0
287978101,0.099660575,0.09983689,0.20871496,0.4660328,0.46611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388474,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025100983,0.0025143286,0.0025173065,0.0,0.0,0.0,0.0,0.0
288176788,0.099608734,0.09979431,0.20872678,0.46461695,0.46470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38704,0.0,0.0,nan,0.0,0.0,0.09014737,0.002509803,0.0025138285,0.0025163402,0.0,0.0,0.0,0.0,0.0
288370486,0.0994025,0.09959103,0.20868047,0.4629827,0.46307918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388197,0.0,0.0,nan,0.0,0.0,0.09014737,0.0025095271,0.0025133842,0.0025154878,0.0,0.0,0.0,0.0,0.0
288569162,0.099237524,0.09942253,0.20864893,0.45923358,0.45933768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388007,0.0,0.0,nan,0.0,0.0,0.0901214,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
288777772,0.098972626,0.09913892,0.2086325,0.45781946,0.4579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3866,0.0,0.0,nan,0.0,0.0,0.09012175,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
288976448,0.098827556,0.09898061,0.20859951,0.45487767,0.4549771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386405,0.0,0.0,nan,0.0,0.0,0.09012213,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
289170156,0.09897418,0.09911814,0.20860715,0.45369294,0.45379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387876,0.0,0.0,nan,0.0,0.0,0.09012271,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
289373799,0.099075824,0.09920547,0.20860286,0.45356572,0.45366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387692,0.0,0.0,nan,0.0,0.0,0.090122834,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
289572478,0.09912432,0.09923877,0.20861234,0.4519474,0.45203993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385962,0.0,0.0,nan,0.0,0.0,0.090123184,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
289771151,0.09921045,0.099310875,0.20860857,0.45058936,0.45067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385806,0.0,0.0,nan,0.0,0.0,0.090123475,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
289969827,0.099445224,0.099534124,0.20862156,0.4492321,0.4493179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387311,0.0,0.0,nan,0.0,0.0,0.09012404,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
290173484,0.09980403,0.0998812,0.20866403,0.44940367,0.44948676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387182,0.0,0.0,nan,0.0,0.0,0.09012451,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
290372310,0.09992344,0.09998542,0.20870337,0.449351,0.44942954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385496,0.0,0.0,nan,0.0,0.0,0.09012468,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
290570822,0.099914275,0.099962674,0.20869826,0.4480325,0.4481061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387042,0.0,0.0,nan,0.0,0.0,0.090125136,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
290769500,0.09981938,0.099856,0.20867628,0.4464856,0.44655305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386938,0.0,0.0,nan,0.0,0.0,0.09012547,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
290968173,0.11290645,0.11293205,0.2380508,0.4481762,0.4482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385817,0.0,0.0,nan,0.0,0.0,0.0901259,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
291177001,0.099952646,0.099970885,0.2087224,0.45070404,0.45076236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385716,0.0,0.0,nan,0.0,0.0,0.09012623,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
291370492,0.0999305,0.09994264,0.20871584,0.4506844,0.45073682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386916,0.0,0.0,nan,0.0,0.0,0.09012656,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
291574136,0.09987438,0.0998821,0.20870367,0.45195675,0.45200357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387189,0.0,0.0,nan,0.0,0.0,0.09012691,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
291772818,0.09978764,0.099792466,0.20870939,0.45300955,0.45305082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385518,0.0,0.0,nan,0.0,0.0,0.090127185,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
291971595,0.09975401,0.09975708,0.20869748,0.45432916,0.4543653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387075,0.0,0.0,nan,0.0,0.0,0.09012717,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
292170164,0.099752046,0.09975527,0.20871666,0.4543625,0.45439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385751,0.0,0.0,nan,0.0,0.0,0.090127535,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
292373818,0.099708505,0.099709556,0.20870288,0.45439363,0.4544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385646,0.0,0.0,nan,0.0,0.0,0.090128325,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
292572481,0.09970562,0.099703565,0.20869641,0.4570063,0.45703265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386841,0.0,0.0,nan,0.0,0.0,0.09012878,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
292771227,0.099752806,0.09974943,0.2087006,0.4585754,0.45859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387108,0.0,0.0,nan,0.0,0.0,0.09012896,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
292979770,0.099655576,0.09965241,0.20870169,0.4596625,0.45968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385433,0.0,0.0,nan,0.0,0.0,0.09012918,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
293178442,0.09970369,0.0997024,0.20870443,0.46124345,0.46126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386036,0.0,0.0,nan,0.0,0.0,0.090129584,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
293377118,0.099683516,0.0996913,0.20869358,0.4625715,0.46258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387229,0.0,0.0,nan,0.0,0.0,0.09013017,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
293575859,0.0996739,0.09970149,0.20871174,0.46521276,0.46522632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385888,0.0,0.0,nan,0.0,0.0,0.090130545,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
293774470,0.099653915,0.09969576,0.20870116,0.4652554,0.46526828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38613,0.0,0.0,nan,0.0,0.0,0.09013054,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
293968179,0.09964215,0.09968254,0.20868997,0.46398315,0.4639959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387685,0.0,0.0,nan,0.0,0.0,0.0901309,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
294171871,0.09966314,0.099698104,0.20870976,0.4626971,0.46270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385965,0.0,0.0,nan,0.0,0.0,0.09013113,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
294370549,0.09966578,0.099695444,0.20870052,0.4627044,0.462717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385843,0.0,0.0,nan,0.0,0.0,0.09013145,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
294574142,0.09965637,0.09967663,0.208689,0.46401572,0.4640283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387392,0.0,0.0,nan,0.0,0.0,0.09013174,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
294772817,0.09966969,0.09968419,0.20868133,0.46533677,0.46534905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387281,0.0,0.0,nan,0.0,0.0,0.09013202,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
294971492,0.099610716,0.09962001,0.20868485,0.46643433,0.46644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385593,0.0,0.0,nan,0.0,0.0,0.09013227,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
295170169,0.099607274,0.09961641,0.20867413,0.46648508,0.4664959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386782,0.0,0.0,nan,0.0,0.0,0.09013259,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
295368848,0.09968967,0.09969875,0.20885755,0.46675968,0.4667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388695,0.0,0.0,nan,0.0,0.0,0.09013318,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
295572488,0.09966201,0.099673025,0.20885704,0.46808743,0.46809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387276,0.0,0.0,nan,0.0,0.0,0.09013328,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
295771163,0.09958503,0.09959091,0.20881654,0.46918845,0.46919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387156,0.0,0.0,nan,0.0,0.0,0.09013357,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
295969842,0.099582,0.09958778,0.20879215,0.4679235,0.46793184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388396,0.0,0.0,nan,0.0,0.0,0.09013398,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
296178463,0.099598944,0.09960414,0.20879945,0.4692702,0.46927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386992,0.0,0.0,nan,0.0,0.0,0.090134166,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
296372159,0.099685885,0.09968758,0.20879392,0.47217157,0.47217906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387223,0.0,0.0,nan,0.0,0.0,0.09013446,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
296570835,0.09970911,0.09971027,0.20877677,0.47483918,0.47484586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388435,0.0,0.0,nan,0.0,0.0,0.090134785,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
296769510,0.09964593,0.099644676,0.20877041,0.477298,0.47730392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38702,0.0,0.0,nan,0.0,0.0,0.09013503,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
296968188,0.09971475,0.09971247,0.20876381,0.48026425,0.48026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38722,0.0,0.0,nan,0.0,0.0,0.090135306,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
297171829,0.09971146,0.099708654,0.20874384,0.4829908,0.48299527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388782,0.0,0.0,nan,0.0,0.0,0.09013589,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
297370693,0.099738285,0.09973715,0.20872913,0.48306012,0.48306376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388614,0.0,0.0,nan,0.0,0.0,0.09013587,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
297569181,0.09973481,0.09973405,0.20873916,0.48178902,0.48179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386828,0.0,0.0,nan,0.0,0.0,0.090136304,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
297772824,0.0998023,0.09980211,0.20873728,0.724097,0.7240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388376,0.0,0.0,nan,0.0,0.0,0.09013651,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
297971500,0.09977769,0.09977596,0.20869589,0.7197416,0.7197428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38822,0.0,0.0,nan,0.0,0.0,0.09013687,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
298170332,0.09995275,0.099949926,0.20869912,0.7177037,0.7177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388072,0.0,0.0,nan,0.0,0.0,0.09013715,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
298368851,0.0999316,0.099929,0.20869721,0.7167195,0.71671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386674,0.0,0.0,nan,0.0,0.0,0.09013729,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
298572495,0.10005029,0.100047365,0.20869868,0.7178092,0.7178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387855,0.0,0.0,nan,0.0,0.0,0.0901378,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
298771172,0.10004155,0.10003886,0.20867708,0.7199439,0.7199439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387716,0.0,0.0,nan,0.0,0.0,0.09013782,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
298969968,0.09999909,0.10000627,0.20867851,0.7220331,0.7220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386346,0.0,0.0,nan,0.0,0.0,0.09013822,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
299178457,0.1000922,0.100154005,0.2086874,0.7180072,0.7180073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386214,0.0,0.0,nan,0.0,0.0,0.09013844,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
299377132,0.100037985,0.100171156,0.20867486,0.71200526,0.71200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38776,0.0,0.0,nan,0.0,0.0,0.090138435,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
299570843,0.099966496,0.100117266,0.2086821,0.7092003,0.7091998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386037,0.0,0.0,nan,0.0,0.0,0.090138406,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
299769659,0.10002131,0.100142635,0.20868142,0.706592,0.7065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385901,0.0,0.0,nan,0.0,0.0,0.09013841,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
299968198,0.099829264,0.099920236,0.20863383,0.7031347,0.703135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387433,0.0,0.0,nan,0.0,0.0,0.09013851,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
300171837,0.10509795,0.105165884,0.22095479,0.70030874,0.7003102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38582,0.0,0.0,nan,0.0,0.0,0.09013864,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
300370512,0.11386928,0.11391658,0.24084714,0.6991863,0.6991892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386584,0.0,0.0,nan,0.0,0.0,0.09013881,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
300569251,0.11729569,0.117325895,0.24819255,0.69670737,0.6967118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387735,0.0,0.0,nan,0.0,0.0,0.09013907,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
300772831,0.112340614,0.11235743,0.23657379,0.69380623,0.6938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386782,0.0,0.0,nan,0.0,0.0,0.090139344,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
300971531,0.105531745,0.105537504,0.22100286,0.6888724,0.688878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387056,0.0,0.0,nan,0.0,0.0,0.09013942,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
301170187,0.103768736,0.10376427,0.21684873,0.68416655,0.6841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388227,0.0,0.0,nan,0.0,0.0,0.09013972,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
301368883,0.100168385,0.1001597,0.20868681,0.6809559,0.68096143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386526,0.0,0.0,nan,0.0,0.0,0.09013989,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
301577469,0.10439237,0.10438235,0.21823095,0.6762363,0.67624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386788,0.0,0.0,nan,0.0,0.0,0.09014004,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
301771180,0.10890683,0.10889588,0.22802408,0.6734249,0.6734296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387952,0.0,0.0,nan,0.0,0.0,0.09014021,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
301969885,0.1006515,0.10064146,0.20870742,0.6682852,0.6682893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387941,0.0,0.0,nan,0.0,0.0,0.09014044,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
