timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
168357060,0.0076629845,1.9133615e-05,3.3816614e-05,0.00087326,0.0064940103,0.0,0.0,0.13730697,0.0,0.0,3.2624396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6421938e-05,0.0,0.0,nan,0.0,0.13730697,0.0010651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168560651,0.0016164209,1.9441843e-05,0.0051228115,0.0005316011,0.0064947307,0.0,0.0,0.13686073,0.0,0.0,3.2619716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024544147,0.0,0.0,nan,0.0,0.13686073,0.00094989344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168759347,0.0024538485,1.973745e-05,0.0020607791,0.0003355449,0.006508719,0.0,0.0,0.13641389,0.0,0.0,3.24995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013551232,0.0,0.0,nan,0.0,0.13641389,0.0,0.0072673564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168957896,0.0012213042,1.9486453e-05,0.00072163605,0.00010237862,0.0065556625,0.0,0.0,0.1375088,0.0,0.0,3.2212316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012189413,0.0,0.0,nan,0.0,0.1375088,0.0,0.0056904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169156520,0.0005589006,1.8922914e-05,0.00030597593,0.00011819658,0.0065683285,0.0,0.0,0.13707012,0.0,0.0,3.1964167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013674168,0.0,0.0,nan,0.0,0.13707012,0.0,0.0013905172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169355143,0.0110069895,1.82611e-05,0.0012212191,0.00021760724,0.0065774145,0.0,0.0,0.13663483,0.0,0.0,3.170535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003918395,0.0,0.0,nan,0.0,0.13663483,0.0,0.0011178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169553767,0.0024711764,1.7443186e-05,0.0010238329,9.779345e-05,0.0065908567,0.0,0.0,0.13772301,0.0,0.0,3.1500084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033418,0.0,0.0,nan,0.0,0.13772301,0.0,0.0011315905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169757357,0.006451811,1.6468957e-05,5.8776037e-05,9.1757815e-05,0.006554219,0.0,0.0,0.13726573,0.0,0.0,3.1365723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003165767,0.0,0.0,nan,0.0,0.13726573,0.0,0.0043356274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169955979,0.004429737,1.5732467e-05,0.0008495899,9.870279e-05,0.0065099765,0.0,0.0,0.13681594,0.0,0.0,3.1297093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0046319007,0.0,0.0,nan,0.0,0.13681594,0.0,0.00605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170154603,0.0016545473,1.6168435e-05,0.00038477645,8.015162e-05,0.006507603,0.0,0.0,0.1378901,0.0,0.0,3.1271905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031124593,0.0,0.0,nan,0.0,0.1378901,0.0,0.003957657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170353229,0.003668538,1.7236938e-05,0.00014071619,1.0141857e-05,0.006489664,0.0,0.0,0.13741702,0.0,0.0,3.12707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004613184,0.0,0.0,nan,0.0,0.13741702,0.0,0.0020335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170561785,0.00049839483,1.8383564e-05,0.0009682761,8.814422e-05,0.006494688,0.0,0.0,0.13731243,0.0,0.0,3.129113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027565598,0.0,0.0,nan,0.0,0.13731243,0.0,0.0012125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170755447,0.00059953384,1.9255569e-05,0.002093109,0.0003099976,0.0065001864,0.0,0.0,0.13800408,0.0,0.0,3.12952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011489219,0.0,0.0,nan,0.0,0.13800408,0.0,0.0032601058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170959029,0.008638234,1.9471889e-05,0.0004934961,0.00040174698,0.006494301,0.0,0.0,0.13751397,0.0,0.0,3.130931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016949977,0.0,0.0,nan,0.0,0.13751397,0.0,0.00101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171157658,0.0029387788,1.890915e-05,0.00046470502,0.00074144924,0.0065192054,0.0,0.0,0.13857888,0.0,0.0,3.1328322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016492442,0.0,0.0,nan,0.0,0.13857888,0.0,0.00067666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171356276,0.0004072444,1.8300909e-05,0.00020347793,0.0011942934,0.0065129823,0.0,0.0,0.1380792,0.0,0.0,3.135644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025029338,0.0,0.0,nan,0.0,0.1380792,0.0,0.0031744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171559865,0.0021743851,1.8596555e-05,0.00010892076,0.00089692406,0.0064977244,0.0,0.0,0.1375859,0.0,0.0,3.139534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017304388,0.0,0.0,nan,0.0,0.1375859,0.0,0.0025592423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171758491,0.002981118,1.9063631e-05,0.00012054901,0.00045700246,0.006487515,0.0,0.0,0.1371006,0.0,0.0,3.1441374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017057295,0.0,0.0,nan,0.0,0.1371006,0.0,0.0040149298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171957113,0.0005199438,1.9126774e-05,9.7935845e-06,0.00056600384,0.006507257,0.0,0.0,0.13816886,0.0,0.0,3.149242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020814391,0.0,0.0,nan,0.0,0.13816886,0.0,0.0022809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172155736,4.6986766e-05,1.847052e-05,0.00067206105,0.0007972421,0.006499862,0.0,0.0,0.13768502,0.0,0.0,3.144798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076529064,0.0,0.0,nan,0.0,0.13768502,0.0,0.0005138377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172359326,0.0011457934,1.7236183e-05,0.00059228064,0.0007556612,0.0064939125,0.0,0.0,0.13720572,0.0,0.0,3.1406495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012047221,0.0,0.0,nan,0.0,0.13720572,0.0,0.0033533378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172558108,0.0003038209,1.5907783e-05,3.6340123e-06,0.0009085644,0.006517132,0.0,0.0,0.13827847,0.0,0.0,3.1327742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010754087,0.0,0.0,nan,0.0,0.13827847,0.0,0.0020298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172756572,0.00016992481,1.4881349e-05,0.001003564,0.0010106375,0.0065144417,0.0,0.0,0.13781014,0.0,0.0,3.131675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085166155,0.0,0.0,nan,0.0,0.13781014,0.0,0.0021332102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172955212,0.00033475424,1.4453755e-05,0.00053222507,0.0009421002,0.006511991,0.0,0.0,0.1373419,0.0,0.0,3.1292156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025341133,0.0,0.0,nan,0.0,0.1373419,0.0,0.0027455983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173153819,0.002050576,1.424661e-05,0.0015386319,0.00078987237,0.006510508,0.0,0.0,0.13687822,0.0,0.0,3.12784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007633771,0.0,0.0,nan,0.0,0.13687822,0.0,0.0031177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173352549,0.008118956,1.37996685e-05,4.207454e-05,0.0008805414,0.006533778,0.0,0.0,0.13796297,0.0,0.0,3.127408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001430266,0.0,0.0,nan,0.0,0.13796297,0.0,0.0055056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173556031,0.0043302733,1.3992706e-05,0.005611478,0.00079057156,0.006528975,0.0,0.0,0.13749717,0.0,0.0,3.1278306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020621484,0.0,0.0,nan,0.0,0.13749717,0.0,0.0032548748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173754655,0.001135453,1.4204507e-05,0.00086994236,0.00058460294,0.0065276115,0.0,0.0,0.13704422,0.0,0.0,3.1289693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026860053,0.0,0.0,nan,0.0,0.13704422,0.0,0.0028663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173958244,0.0013888747,1.4394362e-05,0.0010946732,0.0005645367,0.006555511,0.0,0.0,0.13813937,0.0,0.0,3.1307155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003723383,0.0,0.0,nan,0.0,0.13813937,0.0,0.002599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174156963,0.0004941329,1.4617947e-05,0.00062250555,0.00046753962,0.00655679,0.0,0.0,0.13768902,0.0,0.0,3.1330157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003975817,0.0,0.0,nan,0.0,0.13768902,0.0,0.0017159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174355491,0.0007008942,1.4852151e-05,0.0001834593,0.00022662297,0.0065584993,0.0,0.0,0.13724747,0.0,0.0,3.1357993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006462868,0.0,0.0,nan,0.0,0.13724747,0.0,0.0018995076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174559080,0.0032214287,1.4975648e-05,0.0039372104,0.00012429646,0.0065607494,0.0,0.0,0.13681024,0.0,0.0,3.138958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004183525,0.0,0.0,nan,0.0,0.13681024,0.0,0.0022032973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174757704,0.0041317567,1.4599438e-05,2.2381375e-05,0.0001727219,0.0065914504,0.0,0.0,0.13792072,0.0,0.0,3.1423284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014906649,0.0,0.0,nan,0.0,0.13792072,0.0017482575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174956383,0.0017890321,1.381321e-05,0.0008837124,0.00013831707,0.006592713,0.0,0.0,0.13748966,0.0,0.0,3.1452722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020245065,0.0,0.0,nan,0.0,0.13748966,0.0016059115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175154953,0.010039915,1.341372e-05,0.003778457,0.00010672235,0.0065964116,0.0,0.0,0.13706619,0.0,0.0,3.1470153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4958655e-05,0.0,0.0,nan,0.0,0.13706619,0.0021926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175358540,0.00935471,1.368049e-05,0.0070244474,0.00015720731,0.0066040116,0.0,0.0,0.13664176,0.0,0.0,3.1408424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.847565e-05,0.0,0.0,nan,0.0,0.13664176,0.0,0.0035394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175562130,0.021675605,1.4181861e-05,0.0018032945,9.39332e-06,0.0066377027,0.0,0.0,0.13776575,0.0,0.0,3.1309847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003993094,0.0,0.0,nan,0.0,0.13776575,0.0,0.0015330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175760790,0.002041676,1.4621344e-05,0.006792401,6.594023e-05,0.0066359052,0.0,0.0,0.13735367,0.0,0.0,3.124227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014109904,0.0,0.0,nan,0.0,0.13735367,0.0,0.005713889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175959380,0.0064183543,1.4564463e-05,0.0025392817,8.866373e-06,0.00663011,0.0,0.0,0.136941,0.0,0.0,3.1205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018493118,0.0,0.0,nan,0.0,0.136941,0.0,0.024886334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176158000,0.0014814198,1.3346086e-05,0.0026596473,5.6212994e-06,0.0066606137,0.0,0.0,0.1380621,0.0,0.0,3.1182366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037427168,0.0,0.0,nan,0.0,0.1380621,0.0,0.013163786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176356624,0.0076952046,1.1795613e-05,0.0006115013,5.858429e-05,0.006668726,0.0,0.0,0.13763766,0.0,0.0,3.1163374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7191584e-05,0.0,0.0,nan,0.0,0.13763766,0.0,0.014807756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176555247,0.0015186504,1.00908355e-05,0.00024219761,5.6498986e-05,0.00667344,0.0,0.0,0.13721699,0.0,0.0,3.1170587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005223675,0.0,0.0,nan,0.0,0.13721699,0.0,0.014143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176763806,0.002730974,8.350048e-06,0.0033637127,4.2091186e-05,0.006690442,0.0,0.0,0.13717134,0.0,0.0,3.115363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020610537,0.0,0.0,nan,0.0,0.13717134,0.0,0.014725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176962425,0.0033089663,6.9661596e-06,0.0008826157,7.3637726e-05,0.0067194058,0.0,0.0,0.13830139,0.0,0.0,3.1155706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035400258,0.0,0.0,nan,0.0,0.13830139,0.0,0.03098986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177156084,0.004556624,5.8863093e-06,0.0019309383,0.00019672186,0.0067018666,0.0,0.0,0.13750267,0.0,0.0,3.117183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010442585,0.0,0.0,nan,0.0,0.13750267,0.0,0.031463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177354725,0.0066307546,4.692629e-06,0.0023465925,0.00033464818,0.006703068,0.0,0.0,0.13708201,0.0,0.0,3.1182168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0427344e-05,0.0,0.0,nan,0.0,0.13708201,0.0,0.046962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177558298,2.1474103e-05,3.6653128e-06,0.002039755,0.00031109923,0.006734196,0.0,0.0,0.13821916,0.0,0.0,3.1194353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025548143,0.0,0.0,nan,0.0,0.13821916,0.0,0.053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177756928,0.0060344352,2.7467893e-06,0.0006319755,0.00047420783,0.0067375223,0.0,0.0,0.13781609,0.0,0.0,3.1206173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034267834,0.0,0.0,nan,0.0,0.13781609,0.0,0.08171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177960508,0.011825533,2.0315078e-06,0.0008119408,0.0006346505,0.006740866,0.0,0.0,0.13741526,0.0,0.0,3.1214996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9989042e-05,0.0,0.0,nan,0.0,0.13741526,0.0,0.077171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178159133,0.02147818,1.5539656e-06,0.0004868546,0.000777161,0.0067442893,0.0,0.0,0.1370165,0.0,0.0,3.1220977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6689819e-06,0.0,0.0,nan,0.0,0.1370165,0.0,0.07888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178357756,0.01945885,1.2841465e-06,0.0002324812,0.00084942667,0.0067774323,0.0,0.0,0.1381693,0.0,0.0,3.1224447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019401843,0.0,0.0,nan,0.0,0.1381693,0.0,0.08082577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178556379,0.021001324,1.1412341e-06,4.271464e-06,0.0011569055,0.006781443,0.0,0.0,0.13777414,0.0,0.0,3.1224304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019719441,0.0,0.0,nan,0.0,0.13777414,0.0,0.0831658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178755013,0.03177386,1.1065596e-06,0.0001070236,0.00178919,0.0068142116,0.0,0.0,0.1389218,0.0,0.0,3.1221165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.53303e-05,0.0,0.0,nan,0.0,0.1389218,0.0,0.09093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178953626,0.04009462,1.1053596e-06,0.0015662275,0.0020318993,0.0068153823,0.0,0.0,0.13847871,0.0,0.0,3.1217817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032547276,0.0,0.0,nan,0.0,0.13847871,0.0,0.08503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179152250,0.07133763,1.1732975e-06,0.0012089694,0.0027683796,0.0068173865,0.0,0.0,0.13804041,0.0,0.0,3.1221914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039447244,0.0,0.0,nan,0.0,0.13804041,0.0,0.079246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179355839,0.042368185,1.2866332e-06,0.00073022366,0.0031259235,0.006856649,0.0,0.0,0.13916917,0.0,0.0,3.12405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104263876,0.0,0.0,nan,0.0,0.13916917,0.0,0.06420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179554628,0.06948628,1.3863049e-06,0.00090267125,0.0036322009,0.0068903584,0.0,0.0,0.13873215,0.0,0.0,3.1272304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002568884,0.0,0.0,nan,0.0,0.13873215,0.0,0.06868749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179763014,0.02560398,1.2860654e-06,0.00018455305,0.0030380667,0.00696018,0.0,0.0,0.13868482,0.0,0.0,3.131815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.039673e-05,0.0,0.0,nan,0.0,0.13868482,0.0,0.047923803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179956675,0.048971575,1.1715224e-06,0.00023380118,0.0038249316,0.0069758794,0.0,0.0,0.13787438,0.0,0.0,3.136178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016096166,0.0,0.0,nan,0.0,0.13787438,0.0,0.055059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180160264,0.015980575,1.0980159e-06,0.00020077101,0.0033934028,0.007010041,0.0,0.0,0.13902496,0.0,0.0,3.1410822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005200111,0.0,0.0,nan,0.0,0.13902496,0.0,0.061110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180359043,0.046550214,1.0907737e-06,0.0011018121,0.0041100974,0.0069842795,0.0,0.0,0.1386135,0.0,0.0,3.1457132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031987275,0.0,0.0,nan,0.0,0.1386135,0.0,0.06977345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180557514,0.025751445,1.1457782e-06,0.0014954797,0.0039676554,0.0069417544,0.0,0.0,0.13820955,0.0,0.0,3.152981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.007358281,0.0,0.0,nan,0.0,0.13820955,0.0,0.13247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180761102,0.060346227,1.2336343e-06,0.0021855969,0.0047774133,0.0069004465,0.0,0.0,0.13780487,0.0,0.0,3.1561233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0037209438,0.0,0.0,nan,0.0,0.13780487,0.0,0.18195736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180959729,0.016146464,1.2509256e-06,0.0001484042,0.004215175,0.0069140443,0.0,0.0,0.13896582,0.0,0.0,3.1548302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011716448,0.0,0.0,nan,0.0,0.13896582,0.0,0.15587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181158460,0.04791087,1.1711417e-06,9.8653545e-05,0.0039762673,0.006920768,0.0,0.0,0.13855515,0.0,0.0,3.148912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.484526e-05,0.0,0.0,nan,0.0,0.13855515,0.0,0.11547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181356971,0.07994112,1.1123935e-06,0.00057488796,0.003972568,0.0069338605,0.0,0.0,0.13812438,0.0,0.0,3.1414992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011790317,0.0,0.0,nan,0.0,0.13812438,0.0,0.084133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181555595,0.053569056,1.0946192e-06,0.00019433249,0.0033120876,0.006969704,0.0,0.0,0.1392677,0.0,0.0,3.1354475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00086670823,0.0,0.0,nan,0.0,0.1392677,0.0,0.06529532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181754218,0.06823956,1.1237796e-06,0.00044435562,0.0030612936,0.006964227,0.0,0.0,0.13884023,0.0,0.0,3.1327874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012734927,0.0,0.0,nan,0.0,0.13884023,0.0,0.028944235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181952901,0.013254437,1.1114897e-06,1.0472984e-05,0.0025517426,0.0069562322,0.0,0.0,0.13841335,0.0,0.0,3.133396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002610004,0.0,0.0,nan,0.0,0.13841335,0.0,0.025090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182156431,0.01867486,1.0821693e-06,0.0009908144,0.0027444737,0.006986722,0.0,0.0,0.13957134,0.0,0.0,3.135618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012240882,0.0,0.0,nan,0.0,0.13957134,0.0,0.058568925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182355055,0.018398078,1.1012971e-06,0.0009361051,0.0030833639,0.0069939764,0.0,0.0,0.13915658,0.0,0.0,3.1376953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014236626,0.0,0.0,nan,0.0,0.13915658,0.0,0.106708474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182563609,0.089136586,1.0885212e-06,0.0006383008,0.0032153325,0.0070203873,0.0,0.0,0.13911234,0.0,0.0,3.1399848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8472955e-07,0.0,0.0,nan,0.0,0.13911234,0.0,0.11575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182762297,0.04361453,1.083996e-06,0.00074887346,0.003481411,0.00705369,0.0,0.0,0.14026877,0.0,0.0,3.141305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.987847e-05,0.0,0.0,nan,0.0,0.14026877,0.0,0.041585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182955892,0.052392263,1.1166921e-06,0.00083166675,0.0041150814,0.0070291883,0.0,0.0,0.13943948,0.0,0.0,3.1430476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011512589,0.0,0.0,nan,0.0,0.13943948,0.0,0.01983771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183154515,0.017349502,1.0882769e-06,0.0010721002,0.00442492,0.007024149,0.0,0.0,0.13901505,0.0,0.0,3.147172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030877572,0.0,0.0,nan,0.0,0.13901505,0.0,0.025278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183358104,0.034417123,1.0767519e-06,0.0007293245,0.0042077824,0.007055107,0.0,0.0,0.14017907,0.0,0.0,3.1534372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015300066,0.0,0.0,nan,0.0,0.14017907,0.0,0.026473796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183556840,0.01772504,1.0777927e-06,0.0013367707,0.0036378452,0.0070576062,0.0,0.0,0.13975608,0.0,0.0,3.156797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8874732e-05,0.0,0.0,nan,0.0,0.13975608,0.0,0.032182697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183760318,0.03234829,1.0783795e-06,0.00013755485,0.003385524,0.00705965,0.0,0.0,0.13934077,0.0,0.0,3.1632464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011654724,0.0,0.0,nan,0.0,0.13934077,0.0,0.049096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183958940,0.024729203,1.076441e-06,0.0009782378,0.002927219,0.007062184,0.0,0.0,0.13893697,0.0,0.0,3.1666076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3618032e-06,0.0,0.0,nan,0.0,0.13893697,0.0,0.044583738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184157564,0.031816494,1.074127e-06,7.820822e-05,0.002828454,0.007095315,0.0,0.0,0.14011978,0.0,0.0,3.1725792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.995052e-05,0.0,0.0,nan,0.0,0.14011978,0.00036913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184356187,0.027772708,1.0736167e-06,0.0005643673,0.0027797513,0.007096593,0.0,0.0,0.13971083,0.0,0.0,3.1769597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003957661,0.0,0.0,nan,0.0,0.13971083,0.00048517558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184554811,0.022640435,1.0729245e-06,6.108961e-05,0.0030790996,0.0070973686,0.0,0.0,0.13930832,0.0,0.0,3.1813305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4230547e-06,0.0,0.0,nan,0.0,0.13930832,0.00020049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184753434,0.020907803,1.0730112e-06,0.00018946636,0.0033797985,0.007097091,0.0,0.0,0.13890302,0.0,0.0,3.1857336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8525133e-05,0.0,0.0,nan,0.0,0.13890302,0.00038163163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184957027,0.017183838,1.0732642e-06,0.00059608876,0.00327037,0.0071269944,0.0,0.0,0.14008622,0.0,0.0,3.1901568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015441526,0.0,0.0,nan,0.0,0.14008622,0.00028152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
