timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42360698,0.101213075,0.10121499,0.21626869,0.47341293,0.47341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409432,0.0,0.0,nan,0.0,0.0,0.09026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42559378,0.101221025,0.101237945,0.21615371,0.47197855,0.47197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405285,0.0,0.0,nan,0.0,0.0,0.09026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42757941,0.101184905,0.10118638,0.21595573,0.4705582,0.47055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058695,0.0,0.0,nan,0.0,0.0,0.090264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42961528,0.10117704,0.10117325,0.21577238,0.46914488,0.46914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405868,0.0,0.0,nan,0.0,0.0,0.09026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43160199,0.1012043,0.10120678,0.2155976,0.46773922,0.46774024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409091,0.0,0.0,nan,0.0,0.0,0.09026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43358854,0.10109318,0.10110003,0.21544082,0.46610436,0.4661058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405587,0.0,0.0,nan,0.0,0.0,0.09025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43557395,0.10116793,0.10117837,0.2153091,0.4662885,0.46629044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405574,0.0,0.0,nan,0.0,0.0,0.09025744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43756015,0.101134725,0.10114643,0.21512987,0.4636063,0.46360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4087105,0.0,0.0,nan,0.0,0.0,0.09025622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43954637,0.10109079,0.101101704,0.21502164,0.46222603,0.46222863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405252,0.0,0.0,nan,0.0,0.0,0.09025489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44163204,0.101054326,0.10106649,0.21484601,0.46084946,0.46085227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405764,0.0,0.0,nan,0.0,0.0,0.09025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44356847,0.10103524,0.101046465,0.21467789,0.45818,0.45818302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405698,0.0,0.0,nan,0.0,0.0,0.090252586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44555505,0.10104331,0.10105534,0.21451777,0.45680508,0.45680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40874,0.0,0.0,nan,0.0,0.0,0.0902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44759055,0.10101238,0.101023175,0.21442264,0.45543575,0.45543912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405342,0.0,0.0,nan,0.0,0.0,0.09025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957679,0.101027265,0.10103777,0.21426977,0.45277792,0.45278132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405264,0.0,0.0,nan,0.0,0.0,0.09024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45156298,0.10099627,0.1010054,0.21411592,0.45141146,0.451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405191,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354920,0.10094579,0.10095351,0.21396244,0.44876724,0.44877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408102,0.0,0.0,nan,0.0,0.0,0.09024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45558507,0.10089593,0.1009024,0.21387684,0.4486825,0.4486861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404803,0.0,0.0,nan,0.0,0.0,0.09024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757129,0.10089766,0.10090416,0.21373701,0.44732445,0.44732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404704,0.0,0.0,nan,0.0,0.0,0.09024766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45955807,0.100847535,0.10085372,0.21359405,0.4459763,0.44597977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407521,0.0,0.0,nan,0.0,0.0,0.090247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46159338,0.10078535,0.10079115,0.21351448,0.44463015,0.4446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404315,0.0,0.0,nan,0.0,0.0,0.090247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357962,0.10077922,0.10078548,0.2133817,0.44455814,0.4445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404199,0.0,0.0,nan,0.0,0.0,0.090246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46556582,0.10074107,0.10074758,0.21324867,0.44322497,0.44322827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404614,0.0,0.0,nan,0.0,0.0,0.09024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46755208,0.10069616,0.100702696,0.21311747,0.4418931,0.44189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40732,0.0,0.0,nan,0.0,0.0,0.090246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46953825,0.10064407,0.10065048,0.21304733,0.44056165,0.4405649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404184,0.0,0.0,nan,0.0,0.0,0.09024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47162574,0.10068347,0.1006879,0.21295208,0.4394687,0.43947208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404533,0.0,0.0,nan,0.0,0.0,0.09024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47356043,0.10062573,0.10062875,0.21282434,0.43811098,0.4381143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407666,0.0,0.0,nan,0.0,0.0,0.09024584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47554659,0.10053602,0.10053827,0.21273506,0.43652064,0.43652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404025,0.0,0.0,nan,0.0,0.0,0.09024605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47753278,0.10050464,0.10050636,0.21261935,0.4351983,0.4352012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403844,0.0,0.0,nan,0.0,0.0,0.09024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47961981,0.10051626,0.10051796,0.21253303,0.43411463,0.43411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404159,0.0,0.0,nan,0.0,0.0,0.09024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160453,0.10046197,0.100464486,0.21242087,0.4327654,0.432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406644,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48354109,0.10038552,0.10038976,0.21236579,0.43142048,0.4314229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403631,0.0,0.0,nan,0.0,0.0,0.09024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48557696,0.100345306,0.10034951,0.21226054,0.4313309,0.43133304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403427,0.0,0.0,nan,0.0,0.0,0.090245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48756411,0.100272775,0.100276195,0.21213515,0.42850754,0.42850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405832,0.0,0.0,nan,0.0,0.0,0.090245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48959905,0.10025109,0.100253515,0.21209383,0.4271979,0.42719966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402433,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49158528,0.100249164,0.100251146,0.21200213,0.42464495,0.4246466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403221,0.0,0.0,nan,0.0,0.0,0.0902459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49362115,0.100190535,0.10019142,0.21190627,0.4220888,0.4220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405548,0.0,0.0,nan,0.0,0.0,0.09024599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49560818,0.10017061,0.1001714,0.21185195,0.41928896,0.4192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402201,0.0,0.0,nan,0.0,0.0,0.09024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49759359,0.10055115,0.10055322,0.211828,0.41821736,0.41821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401989,0.0,0.0,nan,0.0,0.0,0.090246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49957980,0.10058136,0.100584224,0.21175323,0.41568053,0.41568172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402278,0.0,0.0,nan,0.0,0.0,0.0902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50156602,0.10036336,0.10036581,0.21165645,0.4143777,0.41437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40453,0.0,0.0,nan,0.0,0.0,0.09024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50355256,0.0999988,0.10000062,0.2115965,0.413077,0.41307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401779,0.0,0.0,nan,0.0,0.0,0.09024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50553847,0.09975074,0.099752426,0.21151415,0.41198996,0.41199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401549,0.0,0.0,nan,0.0,0.0,0.09024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50762424,0.09972231,0.099724874,0.21143709,0.4118519,0.41185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401798,0.0,0.0,nan,0.0,0.0,0.09024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50956055,0.099750355,0.099753186,0.21136782,0.41050848,0.41050932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403944,0.0,0.0,nan,0.0,0.0,0.09024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51154677,0.099708974,0.099711545,0.21132502,0.4089441,0.40894485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400799,0.0,0.0,nan,0.0,0.0,0.090246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51358265,0.09971523,0.09971085,0.21125722,0.40764612,0.40764678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4010515,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51556887,0.09982014,0.09977231,0.211199,0.40635172,0.40635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402659,0.0,0.0,nan,0.0,0.0,0.09024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51755509,0.099856414,0.09975374,0.2111853,0.40385076,0.40385133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400104,0.0,0.0,nan,0.0,0.0,0.09024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51954132,0.09980229,0.09972788,0.21112151,0.40255916,0.40255913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400355,0.0,0.0,nan,0.0,0.0,0.09024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52157718,0.09971354,0.09971311,0.2110544,0.4012711,0.40126947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400133,0.0,0.0,nan,0.0,0.0,0.09024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52361307,0.09970873,0.0997183,0.21099404,0.39998668,0.39998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402162,0.0,0.0,nan,0.0,0.0,0.09024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52559929,0.099756606,0.09975338,0.21098915,0.39870057,0.39870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39921,0.0,0.0,nan,0.0,0.0,0.09024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52758549,0.09972438,0.09974032,0.21093445,0.39862758,0.3986292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399471,0.0,0.0,nan,0.0,0.0,0.0902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52957171,0.09986043,0.099851325,0.21090972,0.39879102,0.3987935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399262,0.0,0.0,nan,0.0,0.0,0.09024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53155794,0.09984403,0.0997385,0.21083848,0.39848977,0.39849263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401234,0.0,0.0,nan,0.0,0.0,0.090245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53354415,0.099830195,0.09968288,0.21083547,0.39965713,0.39965975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39883,0.0,0.0,nan,0.0,0.0,0.09024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53563011,0.09971675,0.09964592,0.21078108,0.40205312,0.40205377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399079,0.0,0.0,nan,0.0,0.0,0.0902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53756626,0.09968266,0.0996789,0.21074745,0.40470633,0.40470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401008,0.0,0.0,nan,0.0,0.0,0.09024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53960267,0.099497125,0.099511966,0.21071558,0.40326,0.40325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398192,0.0,0.0,nan,0.0,0.0,0.090244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54159027,0.09947249,0.09948547,0.2106694,0.40325695,0.40325677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397996,0.0,0.0,nan,0.0,0.0,0.09024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54357456,0.09945771,0.09946593,0.21062702,0.402045,0.4020461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398254,0.0,0.0,nan,0.0,0.0,0.09024424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54561043,0.099444896,0.0994535,0.21058562,0.4008224,0.40082395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400137,0.0,0.0,nan,0.0,0.0,0.09024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54759665,0.099406496,0.099415645,0.21056837,0.39937016,0.39937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397415,0.0,0.0,nan,0.0,0.0,0.09024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54958480,0.0994883,0.099499516,0.21055809,0.39838585,0.39838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976755,0.0,0.0,nan,0.0,0.0,0.090244144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55156911,0.09952238,0.09953119,0.21052018,0.39714792,0.3971505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399986,0.0,0.0,nan,0.0,0.0,0.09024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55355531,0.09951241,0.09951976,0.2105309,0.39711213,0.3971149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397716,0.0,0.0,nan,0.0,0.0,0.09024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55554154,0.099575564,0.099576674,0.21051244,0.39730477,0.39730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397502,0.0,0.0,nan,0.0,0.0,0.09024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752872,0.0996399,0.09963616,0.21048406,0.3960485,0.39605123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399773,0.0,0.0,nan,0.0,0.0,0.090243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55956363,0.09960523,0.09960032,0.21045147,0.39479682,0.3947992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399551,0.0,0.0,nan,0.0,0.0,0.09024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56154985,0.09951783,0.09952551,0.21043588,0.3933193,0.39332068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396891,0.0,0.0,nan,0.0,0.0,0.090242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56363538,0.099514045,0.0994945,0.21038955,0.39208996,0.39209116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397572,0.0,0.0,nan,0.0,0.0,0.09024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56562264,0.099615544,0.09953878,0.21037468,0.39227235,0.39227548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399356,0.0,0.0,nan,0.0,0.0,0.09024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56760782,0.09963393,0.099532925,0.21038802,0.39220917,0.39221385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397133,0.0,0.0,nan,0.0,0.0,0.09024162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56954439,0.09958258,0.09951566,0.2103481,0.39096218,0.39096737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398891,0.0,0.0,nan,0.0,0.0,0.090241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57158026,0.09954175,0.09953749,0.21031594,0.38971382,0.38971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398664,0.0,0.0,nan,0.0,0.0,0.09024058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57356704,0.099430606,0.09944173,0.21029423,0.38802144,0.38802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396072,0.0,0.0,nan,0.0,0.0,0.0902401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57555270,0.099491574,0.09948392,0.21029331,0.38704756,0.3870516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396315,0.0,0.0,nan,0.0,0.0,0.09023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57758858,0.09945731,0.0994578,0.21026361,0.38582066,0.3858255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398057,0.0,0.0,nan,0.0,0.0,0.090239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57957480,0.099451885,0.09946082,0.21022955,0.38459164,0.38459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397862,0.0,0.0,nan,0.0,0.0,0.090239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58156114,0.0994288,0.09943527,0.21024624,0.3845462,0.38455135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395774,0.0,0.0,nan,0.0,0.0,0.09023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58354724,0.099431664,0.099418886,0.21022262,0.38332254,0.38332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395601,0.0,0.0,nan,0.0,0.0,0.090238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58558312,0.09949443,0.09945329,0.2102062,0.38350028,0.3835053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397763,0.0,0.0,nan,0.0,0.0,0.09023808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58756933,0.0994884,0.09940271,0.2102132,0.38321298,0.3832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395274,0.0,0.0,nan,0.0,0.0,0.09023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58955557,0.0995582,0.09943608,0.21019356,0.38340718,0.3834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39511,0.0,0.0,nan,0.0,0.0,0.0902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59164110,0.09951566,0.09940427,0.21016484,0.38335758,0.38335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395372,0.0,0.0,nan,0.0,0.0,0.090236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59362740,0.09946242,0.09940279,0.21014802,0.3833142,0.38331267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397082,0.0,0.0,nan,0.0,0.0,0.09023552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59556388,0.099453576,0.09941785,0.21016532,0.38327622,0.3832732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39548,0.0,0.0,nan,0.0,0.0,0.09023557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59755068,0.09941455,0.09936877,0.21011087,0.38302037,0.38301694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3953,0.0,0.0,nan,0.0,0.0,0.09023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59953632,0.09941559,0.09934243,0.21007983,0.38302043,0.38301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396987,0.0,0.0,nan,0.0,0.0,0.090233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60152254,0.099566005,0.09951271,0.21011183,0.38487312,0.3848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397244,0.0,0.0,nan,0.0,0.0,0.09023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60355845,0.09938638,0.099376425,0.21008998,0.38554335,0.38553315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.395217,0.0,0.0,nan,0.0,0.0,0.090233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60554509,0.09937106,0.09937371,0.21005246,0.38413364,0.38412347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396891,0.0,0.0,nan,0.0,0.0,0.09023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60758053,0.09940775,0.09940892,0.21004933,0.38555622,0.385549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396722,0.0,0.0,nan,0.0,0.0,0.09023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60956674,0.09934666,0.09934718,0.21003667,0.38652048,0.3865159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.394328,0.0,0.0,nan,0.0,0.0,0.09023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
