timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
368006057,-0.00696476,0.156398,-0.0466899,-0.00592691,-0.0280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.424927,0.0,0.0,nan,0.0,0.0,0.0101651,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
368199740,-0.0712783,-0.0178477,-0.119215,-0.00569898,-0.054215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.638672,0.0,0.0,nan,0.0,0.0,0.00575852,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
368398427,-0.134164,0.0350173,0.181748,-0.0260179,-0.0679712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.502747,0.0,0.0,nan,0.0,0.0,0.00449073,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
368597041,-0.134164,0.0350173,0.181748,-0.0260179,-0.0679712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.549255,0.0,0.0,nan,0.0,0.0,0.00648737,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
368805625,-0.0417435,-0.00292003,-0.0258639,-0.0164929,-0.0751605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224243,0.0,0.0,nan,0.0,0.0,0.00334167,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
369004268,0.00565356,0.0241792,0.0502394,0.0031746,-0.0879992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.645081,0.0,0.0,nan,0.0,0.0,-0.00515056,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
369202946,0.00565356,0.0241792,0.0502394,0.0031746,-0.0879992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155151,0.0,0.0,nan,0.0,0.0,-0.00443745,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
369401568,0.00619583,0.156926,0.0652122,0.00239819,-0.0866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165344,0.0,0.0,nan,0.0,0.0,-0.000709653,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
369605183,-0.0943968,-0.00514221,-0.123791,-0.00845659,-0.0716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351685,0.0,0.0,nan,0.0,0.0,-0.00307417,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
369798865,-0.0943968,-0.00514221,-0.123791,-0.00845659,-0.0716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.552582,0.0,0.0,nan,0.0,0.0,-0.00695002,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
370007463,0.086201,-0.181508,-0.0322938,0.00508788,-0.115638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.516235,0.0,0.0,nan,0.0,0.0,-0.00515306,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
370206095,-0.0883217,0.0058285,0.0730076,-0.00826079,-0.11762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.367157,0.0,0.0,nan,0.0,0.0,-0.00320446,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
370404745,-0.196559,0.0541857,0.142095,-0.0200892,-0.114443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.552429,0.0,0.0,nan,0.0,0.0,0.0099411,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
370603394,-0.0857642,-0.03578,0.0478863,-0.0232112,-0.122874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.545563,0.0,0.0,nan,0.0,0.0,0.00111949,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
370802043,0.0688092,-0.129008,0.00586921,-0.00849425,-0.140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.376404,0.0,0.0,nan,0.0,0.0,0.000127435,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
371005658,-0.136349,0.102005,-0.0731337,-0.014449,-0.12026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.596588,0.0,0.0,nan,0.0,0.0,-0.00419378,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
371204308,0.0298468,0.0743994,-0.122848,-0.00454087,-0.129071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.332947,0.0,0.0,nan,0.0,0.0,-0.00871027,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
371402976,-0.0461482,0.0750489,-0.144737,-0.00434326,-0.121448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.719147,0.0,0.0,nan,0.0,0.0,-0.00637531,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
371601605,0.102776,0.0722423,0.05304,0.00989475,-0.124085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.441254,0.0,0.0,nan,0.0,0.0,-0.0100915,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
371805225,0.0218027,0.0169165,-0.137528,0.0169904,-0.122869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.387665,0.0,0.0,nan,0.0,0.0,-0.00896859,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
372003870,0.0376984,-0.00149328,-0.0670869,-0.00244061,-0.131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.400146,0.0,0.0,nan,0.0,0.0,-0.00714374,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
372202520,0.148069,0.00275898,0.00515035,0.00494154,-0.127673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.554749,0.0,0.0,nan,0.0,0.0,0.00367379,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
372401169,-0.0206451,0.0298106,-0.0469934,-0.0198474,-0.126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0443115,0.0,0.0,nan,0.0,0.0,-0.00387549,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
372604789,-0.0547596,0.137845,0.0133628,-0.0182451,-0.108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.791046,0.0,0.0,nan,0.0,0.0,0.0016315,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
372798502,-0.0547596,0.137845,0.0133628,-0.0182451,-0.108585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.540894,0.0,0.0,nan,0.0,0.0,-0.0130568,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
373007053,0.0644692,-0.0378739,-0.0746811,-0.0100776,-0.107329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.486938,0.0,0.0,nan,0.0,0.0,0.00403666,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
373205699,0.0600097,0.0661276,-0.102953,-0.00492044,-0.104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177734,0.0,0.0,nan,0.0,0.0,-0.00879133,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
373399393,0.0600097,0.0661276,-0.102953,-0.00492044,-0.104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.473175,0.0,0.0,nan,0.0,0.0,-0.00267398,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
373598029,0.103074,0.064021,-0.0625755,-0.00519954,-0.104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.535858,0.0,0.0,nan,0.0,0.0,-0.0035404,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
373806767,-0.13442,0.136297,-0.0618129,-0.0235022,-0.105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149628,0.0,0.0,nan,0.0,0.0,-0.00902426,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
374005260,-0.13442,0.136297,-0.0618129,-0.0235022,-0.105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.325348,0.0,0.0,nan,0.0,0.0,0.0021168,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
374208876,-0.0417088,0.0755843,0.0189837,-0.0208568,-0.101353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.465973,0.0,0.0,nan,0.0,0.0,-0.00233364,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
374407527,0.0688776,0.0970701,-0.00493309,-0.00817636,-0.0790768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.349426,0.0,0.0,nan,0.0,0.0,0.000927925,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
374606312,-0.00414859,0.0236385,0.00235319,-0.0167473,-0.0858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.401855,0.0,0.0,nan,0.0,0.0,0.000396252,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
374804823,-0.0070816,0.0702358,0.0340407,-0.0239752,-0.0752711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348755,0.0,0.0,nan,0.0,0.0,-0.00126922,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
375003473,0.037497,0.00520015,0.0297816,-0.0112925,-0.0787873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.268738,0.0,0.0,nan,0.0,0.0,-0.00364256,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
375202123,0.138033,0.100276,-0.108741,0.0122293,-0.0798101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.513123,0.0,0.0,nan,0.0,0.0,-0.00318229,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
375400836,-0.0198283,-0.0691266,0.0250118,-0.00565544,-0.084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60498,0.0,0.0,nan,0.0,0.0,-0.0108327,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
375604387,0.017434,-0.0477067,0.0757778,0.00496003,-0.0728707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.536041,0.0,0.0,nan,0.0,0.0,-0.00633836,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
375803037,-0.27025,0.0898804,0.0670577,-0.0305626,-0.065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.324951,0.0,0.0,nan,0.0,0.0,0.00390887,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
376006651,-0.243915,0.08437,0.100785,-0.0351499,-0.0692806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.359863,0.0,0.0,nan,0.0,0.0,0.00319207,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
376205363,0.116249,-0.0929579,0.0368037,-0.00735193,-0.097281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233887,0.0,0.0,nan,0.0,0.0,0.00465572,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
376404001,0.0333995,-0.105137,0.315966,-0.0147039,-0.112831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.249084,0.0,0.0,nan,0.0,0.0,-0.00746131,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
376597633,0.0333995,-0.105137,0.315966,-0.0147039,-0.112831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409637,0.0,0.0,nan,0.0,0.0,0.103547,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
376806215,0.0794339,-0.0190855,0.0227856,0.0136814,-0.094769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0959473,0.0,0.0,nan,0.0,0.0,0.0464826,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
377004935,-0.0287505,0.0141309,0.0141295,0.00166354,-0.09796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.447174,0.0,0.0,nan,0.0,0.0,0.0334036,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
377203513,0.0614587,0.100368,-0.146539,0.021259,-0.0675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35791,0.0,0.0,nan,0.0,0.0,0.0203413,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
377402162,0.0337922,-0.00478256,-0.14183,0.0209714,-0.0757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26709,0.0,0.0,nan,0.0,0.0,0.0334911,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
377600811,-0.15868,0.113158,-0.0842635,-0.00132251,-0.071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.403656,0.0,0.0,nan,0.0,0.0,0.0238243,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
377799461,-0.0526554,-0.0236189,0.0372544,0.00050354,-0.0744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.546783,0.0,0.0,nan,0.0,0.0,0.0243704,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
378003077,-0.0526554,-0.0236189,0.0372544,0.00050354,-0.0744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.480804,0.0,0.0,nan,0.0,0.0,0.0191174,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
378201726,0.0141773,0.017122,0.302021,0.0193955,-0.0924735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.958954,0.0,0.0,nan,0.0,0.0,0.0184085,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
378405341,-0.165391,0.0976685,0.0557869,0.0208447,-0.0777822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.630707,0.0,0.0,nan,0.0,0.0,0.0141768,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
378604007,0.0889928,-0.0056113,-0.0786483,0.0398292,-0.0863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3927,0.0,0.0,nan,0.0,0.0,0.010269,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
378807606,0.0137448,0.0202149,-0.0954784,0.0412641,-0.0762076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.638641,0.0,0.0,nan,0.0,0.0,0.0136421,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
379006256,0.0978089,0.0865235,-0.0999229,0.0396343,-0.0682254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203644,0.0,0.0,nan,0.0,0.0,0.01158,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
379195165,-0.00709841,0.0161952,-0.253802,0.0227615,-0.0602403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.681549,0.0,0.0,nan,0.0,0.0,0.00323498,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
379398588,0.0508947,0.00186527,-0.0597105,0.0328003,-0.0638113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13559,0.0,0.0,nan,0.0,0.0,0.00588322,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
379597238,0.0402584,-0.0151662,-0.122775,0.0285095,-0.0606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42981,0.0,0.0,nan,0.0,0.0,0.0110805,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
379805819,0.062863,0.0888652,-0.138608,0.0290713,-0.0777664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.401367,0.0,0.0,nan,0.0,0.0,0.00114191,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
380004515,0.062863,0.0888652,-0.138608,0.0290713,-0.0777664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.609619,0.0,0.0,nan,0.0,0.0,0.00848246,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
380203119,-0.0767097,0.0697316,-0.0177137,0.0198848,-0.0592365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.848633,0.0,0.0,nan,0.0,0.0,0.00375962,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
380401767,0.052573,-0.0381918,0.0426048,0.0236462,-0.0747814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.860077,0.0,0.0,nan,0.0,0.0,0.0115885,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
380605383,-0.0341459,-0.00800532,-0.153099,0.01391,-0.0745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120544,0.0,0.0,nan,0.0,0.0,0.0167497,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
380804259,-0.10628,0.185371,-0.171476,0.0146921,-0.0571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.334778,0.0,0.0,nan,0.0,0.0,0.00932562,-0.00594354,0.00222115,-0.00438198,0.0,0.0,0.0,0.0,0.0
380997716,0.000286512,-0.0103391,-0.178581,0.0272012,-0.0638227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110962,0.0,0.0,nan,0.0,0.0,0.0102756,0.00101451,-0.00117594,-0.00235942,0.0,0.0,0.0,0.0,0.0
381206297,0.227182,-0.164701,0.00681597,0.0387105,-0.0923347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21109,0.0,0.0,nan,0.0,0.0,0.0102756,-0.000697739,-0.000598341,0.0014624,0.0,0.0,0.0,0.0,0.0
381404947,0.063849,-0.139665,-0.0327893,0.0203073,-0.0992641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247437,0.0,0.0,nan,0.0,0.0,0.0102756,0.000100993,-0.000808984,0.000680834,0.0,0.0,0.0,0.0,0.0
381603721,0.063849,-0.139665,-0.0327893,0.0203073,-0.0992641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.405548,0.0,0.0,nan,0.0,0.0,0.0102756,0.00101844,-0.00102156,-1.0848e-05,0.0,0.0,0.0,0.0,0.0
381807214,-0.10037,0.141267,-0.170184,0.00905037,-0.0656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56424,0.0,0.0,nan,0.0,0.0,0.0102756,0.00105075,-0.000537604,0.00163594,0.0,0.0,0.0,0.0,0.0
382005861,-0.10037,0.141267,-0.170184,0.00905037,-0.0656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2099,0.0,0.0,nan,0.0,0.0,0.0102756,0.000269845,0.000329763,0.00196007,0.0,0.0,0.0,0.0,0.0
382199583,-0.0972582,0.10535,-0.15736,0.00825208,-0.0606413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0667114,0.0,0.0,nan,0.0,0.0,0.0102756,0.00348792,0.000851512,-0.00415748,0.0,0.0,0.0,0.0,0.0
382398263,-0.00301794,0.0898482,-0.16222,-0.00433338,-0.0468779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202301,0.0,0.0,nan,0.0,0.0,0.0102756,0.000610739,-3.57032e-05,-0.00219396,0.0,0.0,0.0,0.0,0.0
382606776,-0.000129417,0.0703388,0.0921138,-0.0288755,-0.058363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.341309,0.0,0.0,nan,0.0,0.0,0.0102756,0.00185127,-1.84476e-05,0.000164181,0.0,0.0,0.0,0.0,0.0
382805425,0.0686145,0.0823795,-0.129407,-0.0267484,-0.0496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.301147,0.0,0.0,nan,0.0,0.0,0.0102756,0.0023315,0.00082466,-0.000724375,0.0,0.0,0.0,0.0,0.0
383004080,0.0686145,0.0823795,-0.129407,-0.0267484,-0.0496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0274658,0.0,0.0,nan,0.0,0.0,0.0102756,0.000807464,0.000155687,-0.00179422,0.0,0.0,0.0,0.0,0.0
383202785,0.0488276,0.0666986,-0.0979761,-0.0251293,-0.0574894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109436,0.0,0.0,nan,0.0,0.0,-0.00336885,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
383401373,0.0135052,-0.0863584,-0.10816,-0.034532,-0.0705357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0270386,0.0,0.0,nan,0.0,0.0,-0.00149179,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
383605039,-0.0631433,-0.0460178,-0.181235,-0.0460774,-0.073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267181,0.0,0.0,nan,0.0,0.0,0.00500333,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
383803638,0.0306412,0.127055,-0.224717,-0.0409589,-0.0437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.907318,0.0,0.0,nan,0.0,0.0,0.0019716,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
384002369,0.0396583,0.00128502,-0.0443387,-0.0482114,-0.0505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224915,0.0,0.0,nan,0.0,0.0,0.000623584,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
384200938,0.119141,0.0503595,-0.118611,-0.0344665,-0.0166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.410889,0.0,0.0,nan,0.0,0.0,0.00152087,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
384404553,-0.0961653,0.0241299,-0.130766,-0.0477499,-0.00732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234711,0.0,0.0,nan,0.0,0.0,0.00629735,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
384598236,-0.0961653,0.0241299,-0.130766,-0.0477499,-0.00732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.412048,0.0,0.0,nan,0.0,0.0,0.000455976,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
384806875,-0.0238446,0.10262,0.146947,-0.0391353,-0.00370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.456757,0.0,0.0,nan,0.0,0.0,0.011395,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
385005467,0.0537594,0.164717,0.184036,-0.0178048,0.0180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300629,0.0,0.0,nan,0.0,0.0,0.0136249,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
385199150,0.0537594,0.164717,0.184036,-0.0178048,0.0180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.426788,0.0,0.0,nan,0.0,0.0,0.00977755,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
385407733,0.0561574,-0.034017,0.266356,-0.0239614,-0.023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108459,0.0,0.0,nan,0.0,0.0,0.0103706,0.000505596,-0.000947416,0.00394374,0.0,0.0,0.0,0.0,0.0
