timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
369004268,0.0999748,0.099913,0.212511,0.583052,0.583051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
369202946,0.0999748,0.099913,0.212511,0.583052,0.583051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
369401568,0.100049,0.0999944,0.212525,0.583286,0.583284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
369605183,0.0997722,0.0997494,0.2125,0.580049,0.580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
369798865,0.0997722,0.0997494,0.2125,0.580049,0.580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
370007463,0.0996584,0.0996557,0.212463,0.579995,0.57999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
370206095,0.0997271,0.0997301,0.212446,0.578509,0.578504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
370404745,0.0997979,0.0997996,0.212479,0.575561,0.575556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
370603394,0.0998667,0.0998644,0.21246,0.57261,0.572605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
370802043,0.0999288,0.0999232,0.212443,0.571111,0.571107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
371005658,0.0998996,0.0998895,0.212478,0.568167,0.568164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
371204308,0.0998203,0.0998051,0.212462,0.568116,0.568114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
371402976,0.0997252,0.0997058,0.212446,0.569519,0.569518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
371601605,0.099732,0.099709,0.212481,0.570928,0.570928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
371805225,0.0998112,0.0997793,0.212464,0.570902,0.570901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
372003870,0.099875,0.0998391,0.212446,0.569429,0.569429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
372202520,0.0997645,0.0997283,0.212446,0.56917,0.56917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
372401169,0.0998516,0.099815,0.212463,0.570864,0.570864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
372604789,0.0999026,0.0998687,0.212445,0.573764,0.573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
372798502,0.0999026,0.0998687,0.212445,0.573764,0.573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
373007053,0.0998848,0.0998633,0.21243,0.576472,0.57647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
373205699,0.0998488,0.099834,0.212416,0.576524,0.576521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
373399393,0.0998488,0.099834,0.212416,0.576524,0.576521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
373598029,0.0996841,0.0996752,0.212436,0.579522,0.579519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
373806767,0.0997377,0.0997314,0.212455,0.582746,0.582743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
374005260,0.0997377,0.0997314,0.212455,0.582746,0.582743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
374208876,0.0997869,0.0997843,0.212418,0.584264,0.584261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
374407527,0.0997824,0.0997838,0.212422,0.584059,0.584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
374606312,0.09988,0.0998874,0.212439,0.584359,0.584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
374804823,0.0998261,0.0998421,0.21244,0.582676,0.582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
375003473,0.099852,0.0998697,0.212425,0.582717,0.582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
375202123,0.0999065,0.0999175,0.212442,0.585945,0.585943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
375400836,0.0997387,0.0997429,0.212475,0.587454,0.587452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
375604387,0.0995528,0.0995532,0.212456,0.588959,0.588958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
375803037,0.104915,0.104914,0.224772,0.590558,0.590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
376006651,0.10151,0.10151,0.216517,0.593558,0.593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
376205363,0.10009,0.100089,0.212488,0.596551,0.596549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
376404001,0.100318,0.100314,0.212469,0.596606,0.596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
376597633,0.100318,0.100314,0.212469,0.596606,0.596605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.100149,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
376806215,0.0990685,0.0990714,0.212446,0.598257,0.598256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0947677,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
377004935,0.0984101,0.0984099,0.212531,0.596795,0.596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0932274,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
377203513,0.098011,0.0980216,0.212565,0.59653,0.596529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0925074,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
377402162,0.0979426,0.097961,0.212716,0.596697,0.596696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0920041,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
377600811,0.0980448,0.0980545,0.212903,0.596583,0.596584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0916689,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
377799461,0.0982246,0.0982286,0.213009,0.594748,0.594749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0914296,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
378003077,0.0982246,0.0982286,0.213009,0.594748,0.594749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0912501,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
378201726,0.0991144,0.0990644,0.213402,0.597657,0.597658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0911102,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
378405341,0.0995794,0.0995403,0.213639,0.597546,0.597546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0909982,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
378604007,0.100128,0.10008,0.213839,0.598947,0.598945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0909062,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
378807606,0.100624,0.100548,0.214029,0.600387,0.600384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0908294,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
379006256,0.101002,0.100889,0.214221,0.601648,0.601644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0907641,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
379195165,0.101296,0.101203,0.214392,0.601686,0.60168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0907138,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
379398588,0.101496,0.101459,0.214546,0.603243,0.603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0906601,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
379597238,0.101555,0.10155,0.214727,0.604832,0.604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0906224,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
379805819,0.10155,0.101549,0.214857,0.605175,0.605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0905818,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
380004515,0.10155,0.101549,0.214857,0.605175,0.605167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0905494,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
380203119,0.101466,0.101485,0.215072,0.603824,0.603818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0905203,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
380401767,0.101641,0.101656,0.215198,0.602409,0.602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0904966,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
380605383,0.101818,0.10181,0.215321,0.600996,0.600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0904727,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
380804259,0.101951,0.101924,0.215431,0.599583,0.599581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0904508,0.00251133,0.0025143,0.00251782,0.0,0.0,0.0,0.0,0.0
380997716,0.101764,0.101728,0.215496,0.596438,0.596437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0904409,0.00302275,0.00305903,0.00305651,0.0,0.0,0.0,0.0,0.0
381206297,0.101577,0.101525,0.215566,0.593808,0.593808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0904409,0.00268998,0.00268834,0.00268571,0.0,0.0,0.0,0.0,0.0
381404947,0.101265,0.101211,0.215553,0.592367,0.592368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0904409,0.00261792,0.00261305,0.00261162,0.0,0.0,0.0,0.0,0.0
381603721,0.101265,0.101211,0.215553,0.592367,0.592368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0904409,0.00258648,0.00258083,0.00257987,0.0,0.0,0.0,0.0,0.0
381807214,0.100708,0.100649,0.215549,0.58645,0.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0904409,0.00256605,0.00256264,0.00256202,0.0,0.0,0.0,0.0,0.0
382005861,0.100708,0.100649,0.215549,0.58645,0.58645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0904409,0.00255318,0.00255111,0.00255075,0.0,0.0,0.0,0.0,0.0
382199583,0.100528,0.100469,0.215555,0.583739,0.583738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0904409,0.00254471,0.00254338,0.0025431,0.0,0.0,0.0,0.0,0.0
382398263,0.100213,0.100173,0.215481,0.577265,0.577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0904409,0.00253931,0.0025375,0.00253732,0.0,0.0,0.0,0.0,0.0
382606776,0.100296,0.100279,0.215537,0.573092,0.573089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0904409,0.00253717,0.00253315,0.00253308,0.0,0.0,0.0,0.0,0.0
382805425,0.10029,0.100286,0.215523,0.570101,0.570098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0904409,0.00253187,0.0025297,0.00252963,0.0,0.0,0.0,0.0,0.0
383004080,0.10029,0.100286,0.215523,0.570101,0.570098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0904409,0.00252871,0.0025269,0.00252676,0.0,0.0,0.0,0.0,0.0
383202785,0.100351,0.100353,0.215548,0.565912,0.565909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0904163,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
383401373,0.100328,0.10033,0.215558,0.562896,0.562893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0904,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
383605039,0.100272,0.100275,0.215485,0.559888,0.559886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0903866,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
383803638,0.100038,0.100044,0.21536,0.555456,0.555454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0903713,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
384002369,0.0998316,0.0998379,0.215305,0.553878,0.553877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0903598,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
384200938,0.0995008,0.0995053,0.21504,0.550499,0.550498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0903481,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
384404553,0.0994166,0.0994166,0.215003,0.548956,0.548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0903371,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
384598236,0.0994166,0.0994166,0.215003,0.548956,0.548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0903268,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
384806875,0.0995187,0.0994964,0.214846,0.545875,0.545875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0903172,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
385005467,0.099702,0.0996684,0.214829,0.544109,0.544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0903083,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
385199150,0.099702,0.0996684,0.214829,0.544109,0.544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4074,0.0,0.0,nan,0.0,0.0,0.0902998,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
385407733,0.100318,0.100275,0.214802,0.539941,0.539942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073,0.0,0.0,nan,0.0,0.0,0.090292,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
385606382,0.100406,0.100387,0.2148,0.537047,0.537047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0902844,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
385805031,0.100253,0.100259,0.214688,0.535569,0.535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0902775,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
386003682,0.100253,0.100259,0.214688,0.535569,0.535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4076,0.0,0.0,nan,0.0,0.0,0.090271,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
386202331,0.100149,0.100164,0.214649,0.53317,0.533169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4075,0.0,0.0,nan,0.0,0.0,0.0902649,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
386400980,0.0998757,0.0998841,0.214486,0.531391,0.531391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0902591,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
386604591,0.0997117,0.0997126,0.214439,0.52988,0.52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0902537,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
386803246,0.099424,0.0994078,0.214192,0.523835,0.523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0902485,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
387006861,0.099424,0.0994078,0.214192,0.523835,0.523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0902436,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
387205511,0.099389,0.0993475,0.214084,0.518042,0.518044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0902389,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
387404161,0.099389,0.0993475,0.214084,0.518042,0.518044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0902344,0.0025284,0.00252662,0.00252649,0.0,0.0,0.0,0.0,0.0
