timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
524999759,0.0114662,1.5143e-05,0.00126443,0.000230665,0.00925404,0.0,0.0,0.148611,0.0,0.0,3.16776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3623e-05,0.0,0.0,nan,0.0,0.148611,0.0,0.0149534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525203229,0.0229189,1.72846e-05,0.00814663,0.000245567,0.00923991,0.0,0.0,0.148021,0.0,0.0,3.15697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225154,0.0,0.0,nan,0.0,0.148021,0.0,0.0152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525406844,0.0229189,1.75036e-05,0.00814663,0.000245567,0.00971694,0.0,0.0,0.152163,0.0,0.0,3.15063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330472,0.0,0.0,nan,0.0,0.152163,0.0,0.0110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525600534,0.0133633,1.68635e-05,0.000283198,0.000185674,0.00966962,0.0,0.0,0.151076,0.0,0.0,3.14771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267622,0.0,0.0,nan,0.0,0.151076,0.0,0.00979262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525799294,0.00101162,1.59752e-05,0.00681509,0.000108539,0.00965677,0.0,0.0,0.150501,0.0,0.0,3.14578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202568,0.0,0.0,nan,0.0,0.150501,0.0,0.00778944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007764,0.00521999,1.52255e-05,2.14197e-05,5.75076e-05,0.0092785,0.0,0.0,0.149364,0.0,0.0,3.14339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000448397,0.0,0.0,nan,0.0,0.149364,0.0,0.00558568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526206415,0.00525099,1.4692e-05,0.0124245,5.17951e-05,0.00926561,0.0,0.0,0.14879,0.0,0.0,3.1451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8562e-05,0.0,0.0,nan,0.0,0.14879,0.0,0.0047878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526400108,0.00525099,1.44245e-05,0.0124245,5.17951e-05,0.00966423,0.0,0.0,0.150596,0.0,0.0,3.15013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318226,0.0,0.0,nan,0.0,0.150596,0.0,0.00271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526598827,0.000410853,1.41779e-05,6.69163e-06,2.24363e-05,0.00925635,0.0,0.0,0.148981,0.0,0.0,3.15262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.22105e-05,0.0,0.0,nan,0.0,0.148981,0.0,0.00314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797403,0.00580426,1.39885e-05,0.000743568,1.86765e-05,0.00924505,0.0,0.0,0.148429,0.0,0.0,3.15751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106344,0.0,0.0,nan,0.0,0.148429,0.0,0.000946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527005987,0.00147639,1.3783e-05,0.00711106,1.66508e-05,0.00926156,0.0,0.0,0.148344,0.0,0.0,3.16288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93462e-05,0.0,0.0,nan,0.0,0.148344,0.0,0.00109518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527204638,0.00378014,1.36452e-05,0.000169443,3.83092e-05,0.00929477,0.0,0.0,0.149591,0.0,0.0,3.17039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24599e-07,0.0,0.0,nan,0.0,0.149591,9.24422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527403355,0.00470692,1.35935e-05,0.00133445,1.88971e-05,0.00928045,0.0,0.0,0.149008,0.0,0.0,3.17494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.73936e-05,0.0,0.0,nan,0.0,0.149008,4.15388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527601941,0.016665,1.33916e-05,0.00358926,2.26641e-05,0.00926606,0.0,0.0,0.148433,0.0,0.0,3.17937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015958,0.0,0.0,nan,0.0,0.148433,2.01558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527800593,0.0159403,1.31419e-05,0.00118568,0.000123656,0.00925185,0.0,0.0,0.147858,0.0,0.0,3.18369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37974e-06,0.0,0.0,nan,0.0,0.147858,1.86063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528004210,0.0159403,1.31504e-05,0.00118568,0.000123656,0.00973013,0.0,0.0,0.152002,0.0,0.0,3.18864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004903,0.0,0.0,nan,0.0,0.152002,6.56906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528202959,0.00302329,1.34585e-05,0.00120005,5.20685e-05,0.00971365,0.0,0.0,0.151406,0.0,0.0,3.19279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155539,0.0,0.0,nan,0.0,0.151406,1.8713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528406479,0.0167775,1.3893e-05,0.00814667,2.71593e-05,0.00925522,0.0,0.0,0.147963,0.0,0.0,3.19626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291726,0.0,0.0,nan,0.0,0.147963,2.82682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528605135,0.0101089,1.42454e-05,0.0022329,4.12059e-05,0.00924391,0.0,0.0,0.147421,0.0,0.0,3.20043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000935319,0.0,0.0,nan,0.0,0.147421,2.03381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528798816,0.0101089,1.43976e-05,0.0022329,4.12059e-05,0.00969195,0.0,0.0,0.151077,0.0,0.0,3.20577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.52328e-05,0.0,0.0,nan,0.0,0.151077,8.6033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529007415,0.00521613,1.43985e-05,0.00499307,0.000102642,0.00926793,0.0,0.0,0.148141,0.0,0.0,3.20854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307816,0.0,0.0,nan,0.0,0.148141,0.00011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529206055,0.0242393,1.44006e-05,0.0135947,0.000298807,0.00925559,0.0,0.0,0.147616,0.0,0.0,3.21246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101537,0.0,0.0,nan,0.0,0.147616,4.63925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529404702,0.0206018,1.44844e-05,0.0173615,0.000211936,0.00928895,0.0,0.0,0.148888,0.0,0.0,3.2163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15143e-06,0.0,0.0,nan,0.0,0.148888,5.09382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529603354,0.00265037,1.45249e-05,0.000112215,0.000139581,0.0092769,0.0,0.0,0.148358,0.0,0.0,3.22009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85522e-05,0.0,0.0,nan,0.0,0.148358,6.25018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529802016,0.00618253,1.44722e-05,0.00024464,0.000179443,0.00926533,0.0,0.0,0.147831,0.0,0.0,3.22382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.20905e-05,0.0,0.0,nan,0.0,0.147831,3.69231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530005624,0.00618253,1.45688e-05,0.00024464,0.000179443,0.00969759,0.0,0.0,0.150154,0.0,0.0,3.22967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211392,0.0,0.0,nan,0.0,0.150154,6.32293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530204276,0.00131247,1.46503e-05,0.000340175,0.00018997,0.00928726,0.0,0.0,0.148581,0.0,0.0,3.23107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.84391e-07,0.0,0.0,nan,0.0,0.148581,1.26805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530402925,0.00121091,1.48024e-05,0.0021438,9.23984e-05,0.00927592,0.0,0.0,0.148068,0.0,0.0,3.2364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.44911e-06,0.0,0.0,nan,0.0,0.148068,4.76939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530601577,0.00157697,1.496e-05,0.000250573,8.03933e-05,0.00926402,0.0,0.0,0.147558,0.0,0.0,3.23986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181304,0.0,0.0,nan,0.0,0.147558,8.64271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530805200,0.00290316,1.49788e-05,0.00128392,0.000151469,0.009297,0.0,0.0,0.148837,0.0,0.0,3.24331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000760012,0.0,0.0,nan,0.0,0.148837,2.78893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531003849,0.0166574,1.49572e-05,0.00159493,0.00018326,0.00928509,0.0,0.0,0.14833,0.0,0.0,3.24673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210099,0.0,0.0,nan,0.0,0.14833,6.26685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531207464,0.00621912,1.48893e-05,0.00749155,8.14137e-05,0.00927345,0.0,0.0,0.147826,0.0,0.0,3.25011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000460612,0.0,0.0,nan,0.0,0.147826,6.08227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531406116,0.00977501,1.47713e-05,2.24826e-05,9.82771e-05,0.00926375,0.0,0.0,0.147328,0.0,0.0,3.2534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000414681,0.0,0.0,nan,0.0,0.147328,0.000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531599837,0.00155364,1.46469e-05,0.000115731,0.000102114,0.00926936,0.0,0.0,0.148151,0.0,0.0,3.25562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5573e-08,0.0,0.0,nan,0.0,0.148151,5.22772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531798451,0.000975891,1.44555e-05,0.00217766,0.000116138,0.00926047,0.0,0.0,0.147667,0.0,0.0,3.25879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.74932e-05,0.0,0.0,nan,0.0,0.147667,5.11968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531997260,0.00299142,1.43421e-05,3.14365e-05,0.000167637,0.00925114,0.0,0.0,0.147185,0.0,0.0,3.26189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307099,0.0,0.0,nan,0.0,0.147185,7.18838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532205686,0.00655612,1.43341e-05,0.000384225,0.00013852,0.00927208,0.0,0.0,0.147167,0.0,0.0,3.2659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356116,0.0,0.0,nan,0.0,0.147167,2.94438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532404338,9.78272e-05,1.44119e-05,0.00115788,9.64097e-05,0.00930564,0.0,0.0,0.148459,0.0,0.0,3.26884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211103,0.0,0.0,nan,0.0,0.148459,5.30902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532607955,0.000755696,1.4519e-05,7.00124e-06,9.79938e-05,0.00929586,0.0,0.0,0.147972,0.0,0.0,3.27167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.57761e-05,0.0,0.0,nan,0.0,0.147972,1.95467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532806802,0.0023616,1.45447e-05,0.0063835,8.69953e-05,0.00928595,0.0,0.0,0.147486,0.0,0.0,3.2744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81096e-05,0.0,0.0,nan,0.0,0.147486,6.01869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533005258,0.000474737,1.45363e-05,0.00455503,5.36883e-05,0.00927567,0.0,0.0,0.147007,0.0,0.0,3.27715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017154,0.0,0.0,nan,0.0,0.147007,2.79368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533203922,0.00697736,1.44348e-05,0.00374408,7.18008e-05,0.00930629,0.0,0.0,0.148307,0.0,0.0,3.27986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10887e-05,0.0,0.0,nan,0.0,0.148307,0.000180427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533402561,0.00216191,1.43074e-05,0.00433412,5.52105e-05,0.00929093,0.0,0.0,0.147819,0.0,0.0,3.28252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10313e-06,0.0,0.0,nan,0.0,0.147819,0.000169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533601328,9.76677e-05,1.42507e-05,0.000385376,2.94999e-05,0.00927798,0.0,0.0,0.147325,0.0,0.0,3.28702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.37559e-05,0.0,0.0,nan,0.0,0.147325,0.000109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533799864,0.00119079,1.42981e-05,0.000225995,3.02481e-05,0.0093108,0.0,0.0,0.148618,0.0,0.0,3.28953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94303e-05,0.0,0.0,nan,0.0,0.148618,6.37196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534003481,0.0110641,1.44221e-05,1.43259e-09,0.000163595,0.00929745,0.0,0.0,0.14812,0.0,0.0,3.29196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137313,0.0,0.0,nan,0.0,0.14812,8.7357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534207106,0.000437302,1.44892e-05,0.000137014,0.000118944,0.00928235,0.0,0.0,0.147628,0.0,0.0,3.29425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48035e-06,0.0,0.0,nan,0.0,0.147628,0.000149548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534405840,0.00510432,1.45757e-05,0.0011405,9.60525e-05,0.00927202,0.0,0.0,0.14715,0.0,0.0,3.29642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09408e-05,0.0,0.0,nan,0.0,0.14715,3.67131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534604448,0.00113106,1.47224e-05,0.000525455,9.52115e-05,0.00930485,0.0,0.0,0.148452,0.0,0.0,3.29859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106352,0.0,0.0,nan,0.0,0.148452,5.37412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534798089,0.00113106,1.49818e-05,0.000525455,9.52115e-05,0.00970762,0.0,0.0,0.150363,0.0,0.0,3.29981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016392,0.0,0.0,nan,0.0,0.150363,1.58226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534996738,0.000836688,1.54627e-05,0.00206145,0.000263702,0.00925104,0.0,0.0,0.147023,0.0,0.0,3.30182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106241,0.0,0.0,nan,0.0,0.147023,0.000218309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535205430,0.00259589,1.58231e-05,0.00165831,0.000105303,0.00927112,0.0,0.0,0.147015,0.0,0.0,3.30486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6476e-05,0.0,0.0,nan,0.0,0.147015,9.34736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535403973,0.0215997,1.62219e-05,0.000140563,6.86389e-05,0.00930658,0.0,0.0,0.148318,0.0,0.0,3.30686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215154,0.0,0.0,nan,0.0,0.148318,6.74279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535607591,0.00707445,1.66955e-05,2.87739e-06,5.93772e-05,0.00929668,0.0,0.0,0.147834,0.0,0.0,3.30882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89519e-05,0.0,0.0,nan,0.0,0.147834,1.28465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535801277,0.0223352,1.7048e-05,0.00806666,0.000263323,0.00925549,0.0,0.0,0.146887,0.0,0.0,3.30971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20184e-05,0.0,0.0,nan,0.0,0.146887,0.00159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535999928,0.0223352,1.70731e-05,0.00806666,0.000263323,0.00973582,0.0,0.0,0.15109,0.0,0.0,3.31156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139607,0.0,0.0,nan,0.0,0.15109,0.000689174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536198579,0.000629015,1.67709e-05,0.00859889,0.0002302,0.00927367,0.0,0.0,0.147714,0.0,0.0,3.31335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47198e-06,0.0,0.0,nan,0.0,0.147714,0.000352263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536397230,0.00219562,1.63258e-05,0.000795543,0.000123921,0.00926197,0.0,0.0,0.147242,0.0,0.0,3.31507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112718,0.0,0.0,nan,0.0,0.147242,0.000411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536605814,0.00259543,1.57863e-05,0.00594107,2.44554e-05,0.00928154,0.0,0.0,0.147239,0.0,0.0,3.31774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000595232,0.0,0.0,nan,0.0,0.147239,2.23468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536804466,0.00154461,1.54379e-05,0.00111432,2.42606e-05,0.00931553,0.0,0.0,0.14855,0.0,0.0,3.31934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206551,0.0,0.0,nan,0.0,0.14855,3.49732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537003117,0.00152731,1.53967e-05,0.00131586,2.5741e-05,0.00930257,0.0,0.0,0.148064,0.0,0.0,3.32086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000845211,0.0,0.0,nan,0.0,0.148064,7.14939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537201768,0.00369936,1.55612e-05,0.00247303,2.42087e-05,0.00928816,0.0,0.0,0.147578,0.0,0.0,3.32427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143535,0.0,0.0,nan,0.0,0.147578,8.74081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537405386,0.00347265,1.57576e-05,0.000119328,1.36694e-05,0.00927246,0.0,0.0,0.147088,0.0,0.0,3.32546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187466,0.0,0.0,nan,0.0,0.147088,1.84513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537604039,0.011277,1.58788e-05,0.00236813,2.12692e-05,0.00930782,0.0,0.0,0.148388,0.0,0.0,3.32443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.61324e-05,0.0,0.0,nan,0.0,0.148388,7.49458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537797722,0.0110791,1.60266e-05,0.000713303,1.33129e-05,0.00926385,0.0,0.0,0.147418,0.0,0.0,3.32657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350894,0.0,0.0,nan,0.0,0.147418,1.58112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538006307,0.000644706,1.61384e-05,0.000168328,6.13198e-05,0.0092789,0.0,0.0,0.147378,0.0,0.0,3.32667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000729481,0.0,0.0,nan,0.0,0.147378,2.30931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538204964,0.0122769,1.62389e-05,0.000253198,7.8226e-07,0.00931045,0.0,0.0,0.148664,0.0,0.0,3.32998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.24681e-05,0.0,0.0,nan,0.0,0.148664,2.06142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538403609,0.0154543,1.61998e-05,0.00174495,3.89211e-05,0.00929601,0.0,0.0,0.148158,0.0,0.0,3.33122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27114e-05,0.0,0.0,nan,0.0,0.148158,3.36755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538607227,0.00343156,1.60988e-05,0.000454076,7.05309e-05,0.00928019,0.0,0.0,0.147649,0.0,0.0,3.33231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000543073,0.0,0.0,nan,0.0,0.147649,1.48732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538805878,0.000478966,1.58766e-05,0.000101842,2.97048e-05,0.00926694,0.0,0.0,0.147149,0.0,0.0,3.33326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274939,0.0,0.0,nan,0.0,0.147149,1.23733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539004529,0.00205756,1.56609e-05,0.00097195,6.76494e-05,0.00930055,0.0,0.0,0.148434,0.0,0.0,3.33418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.76797e-05,0.0,0.0,nan,0.0,0.148434,1.24993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539203183,0.00732801,1.56187e-05,0.00129293,0.000145138,0.00928786,0.0,0.0,0.147931,0.0,0.0,3.33512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.99336e-06,0.0,0.0,nan,0.0,0.147931,1.71068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539401832,0.0053047,1.56766e-05,0.000383262,6.47168e-05,0.00927311,0.0,0.0,0.14742,0.0,0.0,3.33604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8724e-05,0.0,0.0,nan,0.0,0.14742,1.00091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539605487,0.00104046,1.60105e-05,0.00156361,0.000271054,0.00930488,0.0,0.0,0.148705,0.0,0.0,3.33692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33157e-05,0.0,0.0,nan,0.0,0.148705,5.69109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539804271,0.00356348,1.62932e-05,6.37275e-05,0.000158687,0.00929225,0.0,0.0,0.148199,0.0,0.0,3.33774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112767,0.0,0.0,nan,0.0,0.148199,1.57733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540002753,0.00373188,1.62998e-05,9.33921e-05,0.000284289,0.00928052,0.0,0.0,0.1477,0.0,0.0,3.33848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000675112,0.0,0.0,nan,0.0,0.1477,1.01263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540206370,0.00373188,1.61942e-05,9.33921e-05,0.000284289,0.00971173,0.0,0.0,0.15006,0.0,0.0,3.33937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.46751e-05,0.0,0.0,nan,0.0,0.15006,5.35964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540405021,0.000305981,1.60744e-05,0.0063241,0.000189473,0.00930005,0.0,0.0,0.148493,0.0,0.0,3.33968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14343e-05,0.0,0.0,nan,0.0,0.148493,6.28165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540603801,0.0208109,1.60469e-05,0.000957152,0.000117002,0.0092883,0.0,0.0,0.148002,0.0,0.0,3.3402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158506,0.0,0.0,nan,0.0,0.148002,7.81493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540807291,0.00218075,1.60932e-05,3.08733e-05,0.000195549,0.00927643,0.0,0.0,0.147505,0.0,0.0,3.34066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000374606,0.0,0.0,nan,0.0,0.147505,1.0636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541005950,0.00175252,1.61911e-05,0.00165537,0.000225482,0.00926524,0.0,0.0,0.147021,0.0,0.0,3.34108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288263,0.0,0.0,nan,0.0,0.147021,7.73656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541199627,0.00048926,1.65686e-05,4.17232e-06,0.000197668,0.00926846,0.0,0.0,0.147838,0.0,0.0,3.34258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27844e-05,0.0,0.0,nan,0.0,0.147838,3.4313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541398399,0.000852425,1.70211e-05,0.000138557,0.000270147,0.00925703,0.0,0.0,0.147351,0.0,0.0,3.34296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.22426e-05,0.0,0.0,nan,0.0,0.147351,0.000463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541606862,0.00324863,1.74766e-05,0.000323747,0.000382257,0.00932,0.0,0.0,0.149104,0.0,0.0,3.34228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133121,0.0,0.0,nan,0.0,0.149104,0.00134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541805517,0.00236684,1.81002e-05,0.000324818,0.000341115,0.0093038,0.0,0.0,0.148579,0.0,0.0,3.34495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314604,0.0,0.0,nan,0.0,0.148579,0.000673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542004165,0.00236684,1.8844e-05,0.000324818,0.000341115,0.00973632,0.0,0.0,0.150957,0.0,0.0,3.34555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378686,0.0,0.0,nan,0.0,0.150957,0.00144652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
