timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
188288981,0.0130594,1.8963e-05,0.00169306,0.000260176,0.00661182,0.0,0.0,0.140604,0.0,0.0,3.3281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169879,0.0,0.0,nan,0.0,0.140604,0.000155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188487628,0.00412458,1.89677e-05,0.00397293,0.000169811,0.00659669,0.0,0.0,0.140056,0.0,0.0,3.32908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50718e-05,0.0,0.0,nan,0.0,0.140056,0.000516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188686424,9.89313e-05,1.88407e-05,0.000524299,0.000101698,0.00658074,0.0,0.0,0.139514,0.0,0.0,3.32997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.18034e-05,0.0,0.0,nan,0.0,0.139514,0.000406809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188894856,0.00967655,1.87019e-05,1.43447e-06,0.000368033,0.00658247,0.0,0.0,0.13936,0.0,0.0,3.33184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.96954e-06,0.0,0.0,nan,0.0,0.13936,0.000330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189088592,0.00288301,1.86647e-05,0.000339011,0.00049574,0.00658369,0.0,0.0,0.140041,0.0,0.0,3.33374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.80181e-06,0.0,0.0,nan,0.0,0.140041,0.000202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189297117,0.000996543,1.8619e-05,0.00116625,0.00069843,0.00658803,0.0,0.0,0.139884,0.0,0.0,3.33335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.52425e-06,0.0,0.0,nan,0.0,0.139884,0.000675177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189495928,0.000584997,1.86443e-05,0.00019404,0.000467961,0.00657452,0.0,0.0,0.139338,0.0,0.0,3.334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.72303e-05,0.0,0.0,nan,0.0,0.139338,0.00088868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189694413,0.000354706,1.87219e-05,6.30373e-06,0.000515108,0.00659109,0.0,0.0,0.140393,0.0,0.0,3.33459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.07348e-06,0.0,0.0,nan,0.0,0.140393,0.000627221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189893056,0.00109413,1.87939e-05,0.000939864,0.000530173,0.00657795,0.0,0.0,0.139851,0.0,0.0,3.33513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00274e-06,0.0,0.0,nan,0.0,0.139851,0.000362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190091708,0.00216506,1.88509e-05,8.20371e-07,0.000832306,0.00659371,0.0,0.0,0.140908,0.0,0.0,3.33773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185035,0.0,0.0,nan,0.0,0.140908,0.000326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190290459,0.00466153,1.89107e-05,0.00720758,0.00113474,0.00657879,0.0,0.0,0.140347,0.0,0.0,3.33822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042833,0.0,0.0,nan,0.0,0.140347,0.00071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190493972,0.00444092,1.89075e-05,0.00675277,0.00150812,0.00656281,0.0,0.0,0.139784,0.0,0.0,3.33878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000277652,0.0,0.0,nan,0.0,0.139784,0.000400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190692617,0.0101661,1.89304e-05,0.0052287,0.000862965,0.00654719,0.0,0.0,0.139242,0.0,0.0,3.3394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030809,0.0,0.0,nan,0.0,0.139242,0.000237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190896231,0.00400937,1.89896e-05,0.000534231,0.0012127,0.00656149,0.0,0.0,0.140297,0.0,0.0,3.34002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.36289e-05,0.0,0.0,nan,0.0,0.140297,0.000489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191094965,0.00316518,1.8984e-05,0.00144366,0.000830895,0.00654714,0.0,0.0,0.139753,0.0,0.0,3.3406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141533,0.0,0.0,nan,0.0,0.139753,0.000414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191293554,0.000233763,1.90172e-05,0.00126328,0.000865865,0.00653043,0.0,0.0,0.139223,0.0,0.0,3.3412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54019e-05,0.0,0.0,nan,0.0,0.139223,0.000160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191487209,0.00757192,1.9052e-05,0.00107677,0.000695389,0.00652762,0.0,0.0,0.139903,0.0,0.0,3.34079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.28771e-05,0.0,0.0,nan,0.0,0.139903,0.000421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191685856,0.00490911,1.91085e-05,0.00622981,0.000474543,0.00651241,0.0,0.0,0.139376,0.0,0.0,3.3414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.20282e-05,0.0,0.0,nan,0.0,0.139376,0.000228959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191884512,0.00224629,1.91818e-05,0.000995134,0.000214891,0.00649662,0.0,0.0,0.138856,0.0,0.0,3.34201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75508e-05,0.0,0.0,nan,0.0,0.138856,3.70509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192088119,0.00120033,1.92567e-05,0.00896797,0.000286338,0.00648305,0.0,0.0,0.138342,0.0,0.0,3.34265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194552,0.0,0.0,nan,0.0,0.138342,0.000142818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192296698,0.00844025,1.92594e-05,0.00223199,0.000265588,0.00651634,0.0,0.0,0.139795,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.66927e-06,0.0,0.0,nan,0.0,0.139795,7.01223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192490380,0.000782379,1.91651e-05,0.000430787,0.000182559,0.00648809,0.0,0.0,0.138906,0.0,0.0,3.3461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70608e-05,0.0,0.0,nan,0.0,0.138906,9.44047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192689031,0.000554332,1.90001e-05,0.000672494,0.000115775,0.00647587,0.0,0.0,0.138405,0.0,0.0,3.34459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70611e-09,0.0,0.0,nan,0.0,0.138405,8.53223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192887675,0.000463898,1.89829e-05,2.5786e-05,0.000234482,0.00646437,0.0,0.0,0.137913,0.0,0.0,3.34733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.93882e-06,0.0,0.0,nan,0.0,0.137913,2.99209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193086338,0.00529387,1.9027e-05,0.000578393,0.000296181,0.00648275,0.0,0.0,0.138993,0.0,0.0,3.34787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000654992,0.0,0.0,nan,0.0,0.138993,0.000116438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193284970,0.0209576,1.90558e-05,0.00177983,0.000112378,0.00647152,0.0,0.0,0.138502,0.0,0.0,3.3484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63515e-05,0.0,0.0,nan,0.0,0.138502,3.22122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193493551,0.00696196,1.9087e-05,0.000275525,7.75492e-05,0.00647763,0.0,0.0,0.138388,0.0,0.0,3.34777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107201,0.0,0.0,nan,0.0,0.138388,0.000173883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193692202,0.0013994,1.92102e-05,1.60285e-05,8.19638e-05,0.00646843,0.0,0.0,0.1379,0.0,0.0,3.35041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016341,0.0,0.0,nan,0.0,0.1379,8.85912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193895812,0.00189786,1.93058e-05,0.00121226,0.000116968,0.00648767,0.0,0.0,0.13897,0.0,0.0,3.35089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156476,0.0,0.0,nan,0.0,0.13897,1.17323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194094459,0.0024566,1.9266e-05,0.000310844,1.2567e-05,0.00647757,0.0,0.0,0.138462,0.0,0.0,3.35135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46458e-05,0.0,0.0,nan,0.0,0.138462,1.15862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194293137,0.00128288,1.92518e-05,5.23652e-05,7.25876e-05,0.00646763,0.0,0.0,0.137967,0.0,0.0,3.35174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119643,0.0,0.0,nan,0.0,0.137967,4.6651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194486789,0.0024013,1.9233e-05,0.00654785,7.8909e-05,0.00646952,0.0,0.0,0.138663,0.0,0.0,3.35107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92322e-06,0.0,0.0,nan,0.0,0.138663,0.000106874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194685436,0.0333868,1.91923e-05,0.00791056,1.87723e-05,0.00645675,0.0,0.0,0.138166,0.0,0.0,3.35141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54935e-07,0.0,0.0,nan,0.0,0.138166,4.53563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194884274,0.0184546,1.90892e-05,0.0134723,1.66019e-05,0.00647117,0.0,0.0,0.139234,0.0,0.0,3.3517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382928,0.0,0.0,nan,0.0,0.139234,1.14201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195087698,0.00163147,1.90391e-05,0.00140731,3.0554e-06,0.00645422,0.0,0.0,0.13872,0.0,0.0,3.35194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103676,0.0,0.0,nan,0.0,0.13872,7.03751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195296278,0.000467587,1.91119e-05,0.00258453,3.51243e-06,0.00645243,0.0,0.0,0.138594,0.0,0.0,3.35317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103747,0.0,0.0,nan,0.0,0.138594,4.55824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195494925,0.00043491,1.91748e-05,1.44967e-06,1.03783e-05,0.00643646,0.0,0.0,0.138093,0.0,0.0,3.35335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34881e-05,0.0,0.0,nan,0.0,0.138093,2.28912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195693576,0.00272208,1.91354e-05,8.49039e-06,1.64356e-05,0.00645001,0.0,0.0,0.139158,0.0,0.0,3.35351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13167e-07,0.0,0.0,nan,0.0,0.139158,3.70505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195892221,0.00828822,1.90484e-05,0.000136471,5.41283e-05,0.00643536,0.0,0.0,0.138643,0.0,0.0,3.35366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.92462e-05,0.0,0.0,nan,0.0,0.138643,2.55924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196090869,0.0109976,1.89181e-05,0.000689555,9.06469e-05,0.00642134,0.0,0.0,0.138119,0.0,0.0,3.35384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145988,0.0,0.0,nan,0.0,0.138119,6.62382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196294483,0.00269067,1.87198e-05,0.00105613,3.30062e-05,0.00643747,0.0,0.0,0.139168,0.0,0.0,3.35404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1681e-05,0.0,0.0,nan,0.0,0.139168,7.87934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196493347,0.0022557,1.85482e-05,0.00142758,5.17987e-05,0.00642542,0.0,0.0,0.138651,0.0,0.0,3.35422e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.95082e-05,0.0,0.0,nan,0.0,0.138651,4.01658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196686812,0.00213153,1.85063e-05,0.00369861,0.00010117,0.00639839,0.0,0.0,0.137765,0.0,0.0,3.3556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08547e-05,0.0,0.0,nan,0.0,0.137765,2.45888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196895392,0.0124523,1.85792e-05,0.000214239,0.000131233,0.00640305,0.0,0.0,0.137645,0.0,0.0,3.3546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.99151e-05,0.0,0.0,nan,0.0,0.137645,4.79741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197094037,3.74547e-05,1.86979e-05,0.00128945,8.15765e-05,0.00642077,0.0,0.0,0.138708,0.0,0.0,3.35481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.14593e-05,0.0,0.0,nan,0.0,0.138708,4.93461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197292817,0.000702629,1.88435e-05,3.37395e-06,0.000113656,0.00640969,0.0,0.0,0.138212,0.0,0.0,3.35721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36549e-05,0.0,0.0,nan,0.0,0.138212,4.56423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197491338,0.000203545,1.89828e-05,8.68381e-05,0.000121529,0.00639736,0.0,0.0,0.137714,0.0,0.0,3.35742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134013,0.0,0.0,nan,0.0,0.137714,0.000137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197694949,0.00538889,1.92431e-05,0.000326355,0.000304218,0.00641271,0.0,0.0,0.138783,0.0,0.0,3.35763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.63213e-05,0.0,0.0,nan,0.0,0.138783,0.000227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197888631,0.00302022,1.94241e-05,0.0051532,0.000177901,0.00638466,0.0,0.0,0.137921,0.0,0.0,3.35683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107531,0.0,0.0,nan,0.0,0.137921,7.42886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198087341,0.00223222,1.95045e-05,0.000441008,0.000171062,0.00637463,0.0,0.0,0.13744,0.0,0.0,3.35703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000551201,0.0,0.0,nan,0.0,0.13744,7.80844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198295858,0.00341834,1.95056e-05,0.000588194,0.000163002,0.006381,0.0,0.0,0.137335,0.0,0.0,3.35819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.49637e-05,0.0,0.0,nan,0.0,0.137335,0.000323665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198489540,0.0019797,1.93624e-05,0.000229413,0.000178157,0.0063856,0.0,0.0,0.138042,0.0,0.0,3.35727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014596,0.0,0.0,nan,0.0,0.138042,0.000256641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198688235,0.00110168,1.91971e-05,0.00105031,0.000137149,0.00637746,0.0,0.0,0.137575,0.0,0.0,3.35729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18595e-06,0.0,0.0,nan,0.0,0.137575,0.000276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198886921,0.00200585,1.90496e-05,4.98091e-05,0.000258243,0.00636756,0.0,0.0,0.137115,0.0,0.0,3.35727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423549,0.0,0.0,nan,0.0,0.137115,2.78228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199095416,0.00486502,1.90455e-05,7.90875e-05,0.000134977,0.00637289,0.0,0.0,0.137023,0.0,0.0,3.35823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109157,0.0,0.0,nan,0.0,0.137023,0.000226774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199294063,0.00763581,1.90907e-05,0.00100263,0.000301424,0.00638901,0.0,0.0,0.138106,0.0,0.0,3.35819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.01183e-06,0.0,0.0,nan,0.0,0.138106,7.1731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199492714,0.00578876,1.91651e-05,0.00200238,0.000105565,0.00637526,0.0,0.0,0.137637,0.0,0.0,3.35819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81545e-06,0.0,0.0,nan,0.0,0.137637,0.000173389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199691380,3.2374e-05,1.91617e-05,0.000429706,0.000138302,0.00638862,0.0,0.0,0.13871,0.0,0.0,3.35826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000490911,0.0,0.0,nan,0.0,0.13871,0.000324439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199890009,0.00628503,1.91529e-05,0.00233986,0.00011277,0.00637439,0.0,0.0,0.138218,0.0,0.0,3.35835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.03019e-07,0.0,0.0,nan,0.0,0.138218,9.98628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200093621,0.000373981,1.92318e-05,0.000688831,4.86537e-05,0.00636112,0.0,0.0,0.137728,0.0,0.0,3.35843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159977,0.0,0.0,nan,0.0,0.137728,4.9305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200287302,0.00370385,1.94808e-05,0.00611353,5.5391e-05,0.00636435,0.0,0.0,0.138427,0.0,0.0,3.35967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301919,0.0,0.0,nan,0.0,0.138427,0.000186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200495893,0.00327973,1.963e-05,3.80166e-05,0.000212749,0.00637169,0.0,0.0,0.13832,0.0,0.0,3.35842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.55049e-07,0.0,0.0,nan,0.0,0.13832,0.000132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200694530,0.00731761,1.94507e-05,1.67839e-06,0.000313009,0.00636346,0.0,0.0,0.137847,0.0,0.0,3.35827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403033,0.0,0.0,nan,0.0,0.137847,0.000308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200888213,0.0017297,1.92461e-05,0.0212504,0.000277294,0.00633807,0.0,0.0,0.137002,0.0,0.0,3.35932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165022,0.0,0.0,nan,0.0,0.137002,8.78812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201086860,0.00248292,1.8954e-05,0.000752548,0.000368774,0.00635725,0.0,0.0,0.138084,0.0,0.0,3.35925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.38335e-05,0.0,0.0,nan,0.0,0.138084,0.000183879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201295439,2.9606e-05,1.88125e-05,0.00118862,0.000395383,0.00636201,0.0,0.0,0.13799,0.0,0.0,3.36027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19686e-05,0.0,0.0,nan,0.0,0.13799,6.50276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201494088,0.00166299,1.88944e-05,0.000558292,0.000438931,0.00635129,0.0,0.0,0.137526,0.0,0.0,3.36031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07986e-05,0.0,0.0,nan,0.0,0.137526,0.000140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201692735,0.00112134,1.89289e-05,0.000979591,0.000433964,0.00634041,0.0,0.0,0.137053,0.0,0.0,3.36036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.65349e-06,0.0,0.0,nan,0.0,0.137053,0.000154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201896349,0.00510517,1.89773e-05,0.000214685,0.000768848,0.00635758,0.0,0.0,0.138118,0.0,0.0,3.36037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.018e-05,0.0,0.0,nan,0.0,0.138118,0.000303147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202095004,0.00398164,1.91275e-05,0.00103105,0.000474025,0.00634662,0.0,0.0,0.137634,0.0,0.0,3.36033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60738e-05,0.0,0.0,nan,0.0,0.137634,0.00054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202293644,0.00563061,1.93224e-05,4.25187e-05,0.000592734,0.00633606,0.0,0.0,0.137159,0.0,0.0,3.36024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.62315e-05,0.0,0.0,nan,0.0,0.137159,8.26558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202492292,0.0472974,1.95468e-05,0.00624274,0.000133145,0.00635276,0.0,0.0,0.138229,0.0,0.0,3.36011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38905e-06,0.0,0.0,nan,0.0,0.138229,0.000475968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202690943,0.0150675,1.95741e-05,0.00262497,0.000243148,0.00634065,0.0,0.0,0.137753,0.0,0.0,3.35991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94417e-05,0.0,0.0,nan,0.0,0.137753,7.56764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202889588,0.00403566,1.94467e-05,0.0082316,0.000316597,0.00632688,0.0,0.0,0.137267,0.0,0.0,3.35963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.80736e-05,0.0,0.0,nan,0.0,0.137267,0.000454051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203093205,0.0216668,1.93332e-05,0.00145062,0.000502454,0.00634136,0.0,0.0,0.138324,0.0,0.0,3.35931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001203,0.0,0.0,nan,0.0,0.138324,0.000325423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203296816,0.00343125,1.91577e-05,0.00728391,0.00034983,0.00632853,0.0,0.0,0.137817,0.0,0.0,3.35898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29794e-06,0.0,0.0,nan,0.0,0.137817,0.000242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203495655,0.00549741,1.8877e-05,0.000764527,0.0003157,0.00631603,0.0,0.0,0.13731,0.0,0.0,3.35857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27906e-07,0.0,0.0,nan,0.0,0.13731,0.000263926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203694111,0.00418123,1.8693e-05,0.00133395,0.000414934,0.00633126,0.0,0.0,0.13836,0.0,0.0,3.35811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50308e-06,0.0,0.0,nan,0.0,0.13836,0.00138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203892760,0.00253676,1.85628e-05,0.000684803,0.000627739,0.00631871,0.0,0.0,0.137857,0.0,0.0,3.35762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98739e-05,0.0,0.0,nan,0.0,0.137857,0.000989861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204086441,0.0100354,1.8511e-05,0.00457882,0.000409782,0.00629139,0.0,0.0,0.136991,0.0,0.0,3.3584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00161e-07,0.0,0.0,nan,0.0,0.136991,0.000254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204285199,0.000315613,1.85981e-05,0.00258705,0.000481062,0.00630742,0.0,0.0,0.13804,0.0,0.0,3.35804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.43391e-05,0.0,0.0,nan,0.0,0.13804,0.000407866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204493669,0.0219551,1.87963e-05,0.00433194,0.000900083,0.00631065,0.0,0.0,0.137917,0.0,0.0,3.35657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171185,0.0,0.0,nan,0.0,0.137917,0.000492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204697286,0.00117703,1.88466e-05,0.00106225,0.000964866,0.00629966,0.0,0.0,0.137427,0.0,0.0,3.35863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112336,0.0,0.0,nan,0.0,0.137427,0.000935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204895930,0.00298814,1.89308e-05,0.00029324,0.000852139,0.00629059,0.0,0.0,0.136942,0.0,0.0,3.35632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78221e-05,0.0,0.0,nan,0.0,0.136942,0.000147301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205094728,0.000871987,1.92113e-05,0.000803189,0.000937418,0.00630957,0.0,0.0,0.138003,0.0,0.0,3.35847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19446e-05,0.0,0.0,nan,0.0,0.138003,0.000669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205293226,0.00046095,1.93333e-05,0.000307001,0.00121547,0.00629985,0.0,0.0,0.137519,0.0,0.0,3.35837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55628e-06,0.0,0.0,nan,0.0,0.137519,0.000169405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205491874,0.00936932,1.94886e-05,0.00451429,0.000979804,0.00628901,0.0,0.0,0.137018,0.0,0.0,3.35828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268252,0.0,0.0,nan,0.0,0.137018,0.000495539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
